;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3317,491101,8.0,25.36525973524436,3.170657466905545,0.0,0.0,0.0,0.0,5.262995748547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2470583391012958,0.0,56564,0,0,0,49,UTAH
3318,491102,56.833333333333336,218.10512436759237,3.8376268217171674,0.0,0.0,0.0,0.0,13.956582854349184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028687337003769,0.0,1.755143617365456,3.172751899979959,60977,0,0,0,49,UTAH
3319,491103,6.833333333333333,13.425685893130078,1.964734520945865,0.0,0.0,0.0,0.0,7.233341371207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022312373225151,0.0,0.21102899798235683,0.0,56564,0,0,0,49,UTAH
3320,491104,11.833333333333334,27.269119764661653,2.3044326561685904,66.0,24.0,32.0,10.0,74.42152920214774,24.0,0.0,0.0,32.0,0.0,2.0,0.0,8.0,5.015937409446537,0.0,2.4036717575063578,1.0019200351948472,56564,0,0,0,49,UTAH
3321,491105,18.5,48.085140831381466,2.5991968016962956,0.0,0.0,0.0,0.0,5.585992371923823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.5713224091717467,1.0019200351948472,56564,0,0,0,49,UTAH
3322,491106,23.833333333333332,77.5370116818034,3.253301189446297,0.0,0.0,0.0,0.0,6.753885413213995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.7360279685726105,1.0019200351948472,56564,0,0,0,49,UTAH
3323,491107,38.0,133.508928543844,3.5133928564169477,84.0,51.0,1.0,32.0,98.80016707868823,51.0,0.0,0.0,1.0,1.0,6.0,2.0,23.0,9.028687337003769,0.0,3.7676396712947624,2.0038400703896944,57510,0,0,0,49,UTAH
3324,491108,13.5,34.56357223373596,2.5602646099063673,0.0,0.0,0.0,0.0,3.4252059462068987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.4169109472334367,1.0019200351948472,56564,0,0,0,49,UTAH
3325,491109,16.833333333333332,45.775432892073944,2.7193326470538977,0.0,0.0,0.0,0.0,15.550459294057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028687337003769,0.0,5.519851921858977,1.0019200351948472,56564,0,0,0,49,UTAH
3326,491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3327,491111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3328,491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3329,491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3330,491114,77.66666666666667,264.1824768194878,3.4014911178474825,0.0,0.0,0.0,0.0,186.42406229419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,176.39852470877508,5.009600175974236,31028,0,0,0,49,UTAH
3331,491115,3.0,5.894209955874061,1.9647366519580203,0.0,0.0,0.0,0.0,2.099021840941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.0926468771629859,0.0,75589,0,0,0,49,UTAH
3332,491116,4.0,6.894209955874061,1.7235524889685152,0.0,0.0,0.0,0.0,6.142654060886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.1235291695506479,0.0,75589,0,0,0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3334,491118,1.0,1.9647366519580203,1.9647366519580203,0.0,0.0,0.0,0.0,4.043632219944891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.030882292387661905,0.0,75589,0,0,0,49,UTAH
3335,491119,8.0,17.647366519580203,2.2059208149475253,357.0,9.0,24.0,324.0,374.29116161283247,9.0,0.0,15.0,9.0,0.0,88.0,220.0,16.0,6.019124891335843,0.0,11.272036721496624,0.0,75589,0,0,0,49,UTAH
3336,491120,1.0,1.0,1.0,170.16666666666666,119.0,21.0,30.166666666666668,177.45906067746677,118.0,1.0,0.0,21.0,1.0,0.0,0.0,29.166666666666668,2.006374963778615,0.0,5.286019047021476,0.0,75589,0,0,0,49,UTAH
3337,491121,262.5,998.5940868621191,3.80416794995093,87.0,55.0,24.0,8.0,193.83683168016262,55.0,0.0,0.0,24.0,0.0,3.0,0.0,5.0,4.01274992755723,0.0,86.79336118948787,16.030720563117555,56564,0,0,0,49,UTAH
3338,491122,34.666666666666664,126.15584459876919,3.639110901887573,216.0,88.0,54.0,74.0,229.7513763260089,87.0,1.0,35.0,19.0,30.0,16.0,0.0,28.0,2.006374963778615,0.0,9.741161291840605,2.0038400703896944,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,577.0,0.0,577.0,0.0,595.8222701895703,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,17.819082707680966,0.0,56564,0,0,0,49,UTAH
3340,491124,8.833333333333334,18.480699852913535,2.092154700329834,48.166666666666664,7.0,40.166666666666664,1.0,54.77482144354678,7.0,0.0,40.0,0.16666666666666666,0.0,0.0,0.0,1.0,4.01274992755723,0.0,1.760290666096733,0.8351141832261483,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,709.1666666666666,49.0,592.1666666666666,68.0,754.0705465001396,16.0,33.0,38.0,554.1666666666666,61.0,5.0,0.0,2.0,1.0031874818893074,0.0,43.90069235158362,0.0,56564,0,0,0,49,UTAH
3342,491126,169.83333333333334,642.3936949419023,3.7824947690396598,0.0,0.0,0.0,0.0,18.273605454787656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,5.244842657171261,10.019200351948472,56564,0,0,0,49,UTAH
3343,491127,20.0,57.624729426362784,2.881236471318139,0.0,0.0,0.0,0.0,5.632315810505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.6176458477532397,1.0019200351948472,56564,0,0,0,49,UTAH
3344,491128,77.83333333333333,273.9963994774609,3.5202963530294764,86.0,69.0,0.0,17.0,99.07871152448746,69.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,3.0095624456679215,0.0,5.059548902845289,5.009600175974236,30043,0,0,0,49,UTAH
3345,491129,0.0,0.0,0.0,390.0,224.0,72.0,94.0,403.0472815130775,188.0,36.0,1.0,71.0,0.0,25.0,0.0,69.0,1.0031874818893074,0.0,12.044094031188171,0.0,30043,0,0,0,49,UTAH
3346,491130,409.5,1491.2912321922825,3.6417368307503843,126.0,108.0,5.0,13.0,178.5854684534642,19.0,89.0,3.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,27.53746757359299,25.048000879871182,55219,0,0,0,49,UTAH
3347,491131,111.33333333333333,393.51883632023714,3.534600326229675,219.0,157.0,5.0,57.0,237.21489083175493,151.0,6.0,5.0,0.0,0.0,37.0,2.0,18.0,0.0,0.0,11.201450585391006,7.013440246363931,30043,454,0,0,49,UTAH
3348,491132,89.5,317.1778667854127,3.5438867797252813,0.0,0.0,0.0,0.0,10.783127790337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,2.763965168695748,5.009600175974236,30043,0,0,0,49,UTAH
3349,491133,42.166666666666664,131.24409224729834,3.11250811653672,92.0,26.0,0.0,66.0,100.98854852283294,26.0,0.0,0.0,0.0,0.0,23.0,36.0,7.0,2.006374963778615,0.0,4.143374228677983,2.8387993303763444,30043,0,0,0,49,UTAH
3350,491134,212.5,779.9260938400012,3.6702404416000056,265.0,108.0,28.0,129.0,296.7712550726416,62.0,46.0,1.0,27.0,3.0,26.0,20.0,80.0,0.0,0.0,18.7462946151086,13.024960457533014,56620,0,0,0,49,UTAH
3351,491135,182.5,648.9502041813535,3.555891529760841,145.0,43.0,4.0,98.0,166.13507114410262,38.0,5.0,0.0,4.0,4.0,8.0,0.0,86.0,0.0,0.0,10.1139507569593,11.02112038714332,56620,0,0,0,49,UTAH
3352,491136,281.6666666666667,918.5535597628044,3.2611368985661695,466.16666666666663,88.0,8.0,370.16666666666663,506.2941149222189,8.0,80.0,2.0,6.0,4.0,205.0,5.0,156.16666666666666,0.0,0.0,23.094807657239887,17.032640598312398,43532,470,0,0,49,UTAH
3353,491137,296.6666666666667,962.8174931831503,3.245452224212866,401.0,224.0,0.0,177.0,440.58010662263274,222.0,2.0,0.0,0.0,0.0,65.0,11.0,101.0,0.0,0.0,21.54554598912551,18.03456063350725,67233,408,0,0,49,UTAH
3354,491138,302.0,981.9786351171566,3.251584884493896,297.0,154.0,62.0,81.0,333.53305377371674,154.0,0.0,0.0,62.0,0.0,45.0,5.0,31.0,0.0,0.0,18.49849314020953,18.03456063350725,65557,0,713,0,49,UTAH
3355,491139,0.0,0.0,0.0,253.0,89.0,18.0,146.0,260.8132199740785,46.0,43.0,0.0,18.0,41.0,20.0,21.0,64.0,0.0,0.0,7.813219974078481,0.0,74447,0,0,0,49,UTAH
3356,491140,14.0,33.294733039160405,2.378195217082886,936.0,569.0,9.0,358.0,969.3400978034738,407.0,162.0,0.0,9.0,6.0,192.0,62.0,98.0,0.0,0.0,32.33817776827888,1.0019200351948472,64873,0,0,0,49,UTAH
3357,491141,313.8333333333333,1038.833151912586,3.3101428101303854,126.0,4.0,0.0,122.0,158.6195422705421,4.0,0.0,0.0,0.0,10.0,0.0,89.0,23.0,0.0,0.0,13.583061601839995,19.036480668702094,64531,0,0,0,49,UTAH
3358,491142,151.33333333333334,606.6892651203419,4.008959901676268,0.0,0.0,0.0,0.0,42.693988046642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,32.67352024799951,9.017280316753626,79681,0,0,0,49,UTAH
3359,491143,3.0,4.92947330391604,1.6431577679720133,0.0,0.0,0.0,0.0,3.1022093228309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0926468771629859,0.0,79681,0,0,0,49,UTAH
3360,491144,96.16666666666667,383.49745885779043,3.987841859873037,0.0,0.0,0.0,0.0,20.98136732911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969847117946827,6.011520211169082,76922,0,0,0,49,UTAH
3361,491145,282.5,921.7986530639337,3.263004081642243,0.0,0.0,0.0,0.0,26.75688819782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724247599514511,17.032640598312398,62024,0,0,0,49,UTAH
3362,491146,243.5,876.2064600585974,3.5983838195424944,671.0,285.0,85.0,301.0,835.2706569164396,284.0,1.0,5.0,80.0,8.0,124.0,2.0,167.0,0.0,0.0,149.24185638851688,15.028800527922707,77052,0,1224,1459,49,UTAH
3363,491147,300.3333333333333,1085.1465664051982,3.6131406206610377,21.0,1.0,14.0,6.0,50.95807058740931,1.0,0.0,14.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,11.923509953902053,18.03456063350725,77834,0,0,0,49,UTAH
3364,491148,371.6666666666667,1336.5638995560278,3.5961360526171147,326.0,91.0,3.0,232.0,369.75487168456345,36.0,55.0,1.0,2.0,2.0,49.0,46.0,135.0,0.0,0.0,21.545545989125515,22.209325695437922,60420,447,0,0,49,UTAH
3365,491149,181.5,651.3267360474073,3.588577058112437,836.0,282.0,11.0,543.0,879.4438528915895,195.0,87.0,11.0,0.0,18.0,146.0,6.0,373.0,0.0,0.0,32.42273250444607,11.02112038714332,54104,0,0,0,49,UTAH
3366,491150,179.0,597.5350355362932,3.338184556068677,268.0,54.0,7.0,207.0,294.8255050844282,48.0,6.0,7.0,0.0,72.0,19.0,27.0,89.0,0.0,0.0,15.804384697284908,11.02112038714332,77634,0,0,0,49,UTAH
3367,491151,163.66666666666666,587.5075840661235,3.589659373112771,20.0,4.0,5.0,11.0,45.35791471981572,4.0,0.0,0.0,5.0,2.0,1.0,7.0,1.0,0.0,9.666666666,5.672047701867251,10.019200351948472,82148,0,0,0,49,UTAH
3368,491152,55.333333333333336,204.54612050632434,3.696616635656464,25.0,1.0,0.0,24.0,44.49301255783867,1.0,0.0,0.0,0.0,5.0,0.0,1.0,18.0,2.006374963778615,0.0,14.480877488475512,3.005760105584542,109773,0,0,0,49,UTAH
3369,491153,6.0,14.68262986762218,2.44710497793703,0.0,0.0,0.0,0.0,3.1948561999938936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.18529375432597187,0.0,109773,0,0,0,49,UTAH
3370,491154,38.0,115.17893215664162,3.0310245304379375,0.0,0.0,0.0,0.0,9.196492072456692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,1.1735271107311551,2.0038400703896944,82941,0,0,0,49,UTAH
3371,491155,285.8333333333333,1032.3784741495872,3.6118197346341243,0.0,0.0,0.0,0.0,54.866204136231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,35.827188574140045,17.032640598312398,71171,0,0,0,49,UTAH
3372,491156,0.8333333333333334,0.8333333333333334,1.0,856.0,18.0,0.0,838.0,883.4641650093844,18.0,0.0,0.0,0.0,0.0,77.0,758.0,3.0,1.0031874818893074,0.0,26.460977527495043,0.0,89915,0,0,0,49,UTAH
3373,491157,185.0,761.2694164941,4.114969818887027,0.0,0.0,0.0,0.0,27.740719442639403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,14.71322409171747,11.02112038714332,67250,0,0,0,49,UTAH
3374,491158,433.1666666666667,1721.2513340561782,3.973646788894601,219.0,39.0,21.0,159.0,347.19351008244223,39.0,0.0,0.0,21.0,7.0,71.0,5.0,76.0,1.0031874818893074,0.0,101.14040168548689,26.049920915066025,67250,631,0,0,49,UTAH
3375,491159,131.16666666666666,528.799070037588,4.031504981226846,0.0,0.0,0.0,0.0,14.07246259685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,4.050727351514998,8.015360281558777,79681,0,0,0,49,UTAH
3376,491160,1.0,1.9647366519580203,1.9647366519580203,0.0,0.0,0.0,0.0,3.0404447380555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.030882292387661905,0.0,79681,0,0,0,49,UTAH
3377,491161,3.0,4.92947330391604,1.6431577679720133,0.0,0.0,0.0,0.0,3.1022093228309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0926468771629859,0.0,79681,0,0,0,49,UTAH
3378,491162,18.166666666666668,68.0114519321633,3.7437496476420162,0.0,0.0,0.0,0.0,3.5693233106826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.5610283117091927,1.0019200351948472,79681,0,0,0,49,UTAH
3379,491163,40.166666666666664,146.77011039377706,3.6540276446583504,0.0,0.0,0.0,0.0,10.25702874218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,4.240438744237756,2.0038400703896944,67250,0,0,0,49,UTAH
3380,491164,2.0,9.71789321566416,4.85894660783208,6.0,2.0,2.0,2.0,12.266183230437138,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.019124891335843,0.0,0.2470583391012958,0.0,105921,0,0,0,49,UTAH
3381,491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3382,491166,7.0,22.435786431328324,3.205112347332618,0.0,0.0,0.0,0.0,5.232113456160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2161760467136338,0.0,105921,0,0,0,49,UTAH
3383,491167,3.0,7.823683259790101,2.607894419930034,287.0,78.0,107.0,102.0,299.9686147199792,77.0,1.0,0.0,107.0,2.0,62.0,11.0,27.0,4.01274992755723,0.0,8.955864792421975,0.0,105921,0,0,0,49,UTAH
3384,491168,1.0,2.9294733039160405,2.9294733039160405,406.0,101.0,190.0,115.0,418.5690930017784,100.0,1.0,0.0,190.0,0.0,86.0,0.0,29.0,0.0,0.0,12.569093001778429,0.0,105921,0,0,0,49,UTAH
3385,491169,77.0,288.1165642134429,3.7417735612135443,19.666666666666668,0.0,19.666666666666668,0.0,52.67111755244948,0.0,0.0,19.666666666666668,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,24.98528826414066,5.009600175974236,105921,0,0,0,49,UTAH
3386,491170,0.0,0.0,0.0,10.0,2.0,3.0,5.0,14.32157285143385,2.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,4.01274992755723,0.0,0.3088229238766198,0.0,105921,0,0,0,49,UTAH
3387,491171,9.0,40.83630951461467,4.537367723846074,1.0,0.0,0.0,1.0,9.333055332296617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.022312373225151,0.0,0.3088229238766198,1.0019200351948472,105921,0,0,0,49,UTAH
3388,491172,147.5,571.5017089864401,3.8745878575351873,1321.0,410.0,19.0,892.0,1398.3743016518138,383.0,27.0,18.0,1.0,27.0,283.0,79.0,503.0,2.006374963778615,0.0,66.35064637128163,9.017280316753626,105921,0,1194,0,49,UTAH
3389,491173,16.0,55.55420273027883,3.472137670642427,0.0,0.0,0.0,0.0,7.515161604733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.4941166782025917,1.0019200351948472,105921,0,0,0,49,UTAH
3390,491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.0,0.0,105921,0,0,0,49,UTAH
3391,491175,1.0,2.9294733039160405,2.9294733039160405,0.0,0.0,0.0,0.0,7.053194665612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022312373225151,0.0,0.030882292387661905,0.0,105921,0,0,0,49,UTAH
3392,491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.0,0.0,30043,0,0,0,49,UTAH
3393,491177,9.0,26.36525973524436,2.92947330391604,32.0,15.0,11.0,6.0,36.2744689868676,15.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,2.006374963778615,0.0,1.2661739878941416,1.0019200351948472,80628,0,0,0,49,UTAH
3394,491178,88.16666666666667,335.30014370873005,3.8030262046358794,330.0,56.0,26.0,248.0,348.9267329246375,51.0,5.0,11.0,15.0,16.0,93.0,41.0,98.0,1.0031874818893074,0.0,12.913945266773986,5.009600175974236,85315,0,0,1374,49,UTAH
3395,491179,42.5,142.6718492382706,3.356984687959308,87.0,23.0,4.0,60.0,96.01139193356538,23.0,0.0,0.0,4.0,0.0,13.0,2.0,45.0,2.006374963778615,0.0,3.999256864202227,3.005760105584542,75991,0,0,0,49,UTAH
3396,491180,1.8333333333333333,6.6571778529003796,3.6311879197638435,33.0,16.0,11.0,6.0,38.08848311239412,16.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,4.01274992755723,0.0,1.0757331848368927,0.0,30043,0,0,0,49,UTAH
3397,491181,12.0,39.01262625482456,3.251052187902047,0.0,0.0,0.0,0.0,4.382069989514712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.37058750865194373,1.0019200351948472,89915,0,0,0,49,UTAH
3398,491182,21.0,74.0605158576911,3.526691231318624,0.0,0.0,0.0,0.0,5.663198102892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01274992755723,0.0,0.6485281401409017,1.0019200351948472,89915,0,0,0,49,UTAH
3399,491183,9.0,27.329996387202385,3.0366662652447096,0.0,0.0,0.0,0.0,6.2957980761303425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.2779406314889578,1.0019200351948472,89915,0,0,0,49,UTAH
3400,491184,115.5,446.243856569583,3.863583173762623,141.0,2.0,3.0,136.0,159.94749817135644,2.0,0.0,0.0,3.0,4.0,78.0,2.0,52.0,4.01274992755723,0.0,7.921307997435299,7.013440246363931,89915,409,126,0,49,UTAH
3401,491185,138.66666666666666,515.8784965969611,3.7202776196896234,29.0,6.0,0.0,23.0,65.20922871466996,6.0,0.0,0.0,0.0,1.0,2.0,6.0,14.0,5.015937409446537,0.0,23.177931023664655,8.015360281558777,89915,0,0,0,49,UTAH
3402,491186,299.6666666666667,1175.9691937046262,3.9242575985693864,0.0,0.0,0.0,0.0,41.2921417342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,22.254393618836044,18.03456063350725,75108,0,0,0,49,UTAH
3403,491187,188.5,743.3846934949228,3.94368537663089,0.0,0.0,0.0,0.0,17.84561998410691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031874818893074,0.0,5.821312115074284,11.02112038714332,75108,0,0,0,49,UTAH
3404,491188,214.5,802.3464158986695,3.740542731462329,26.0,0.0,0.0,26.0,46.45215177676572,0.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,7.4271913192327075,13.024960457533014,85315,0,0,0,49,UTAH
3405,491189,110.5,429.828051066608,3.889846615987403,503.0,187.0,0.0,316.0,529.9597266261947,186.0,1.0,0.0,0.0,0.0,213.0,37.0,66.0,0.0,0.0,19.946286379830628,7.013440246363931,85315,528,0,0,49,UTAH
3406,491190,109.0,411.44502721418553,3.7747250203136287,179.0,61.0,4.0,114.0,196.9075404540106,34.0,27.0,0.0,4.0,54.0,12.0,6.0,42.0,0.0,0.0,10.894100207646652,7.013440246363931,75108,0,0,0,49,UTAH
3407,491191,62.833333333333336,252.88646793748418,4.02471832261248,185.0,63.0,5.0,117.0,200.67409153174552,32.0,31.0,0.0,5.0,4.0,8.0,16.0,89.0,4.01274992755723,0.0,7.653661463408895,4.007680140779389,69330,0,0,0,49,UTAH
3408,491192,17.0,58.483676034194865,3.4402162373055805,0.0,0.0,0.0,0.0,3.5332939695637156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.5249989705902537,1.0019200351948472,69330,0,0,0,49,UTAH
3409,491193,12.0,35.15367964699249,2.9294733039160405,0.0,0.0,0.0,0.0,6.3884449532933285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.37058750865194373,1.0019200351948472,72269,0,0,0,49,UTAH
3410,491194,3.0,7.823683259790101,2.607894419930034,0.0,0.0,0.0,0.0,6.111771768498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019124891335843,0.0,0.0926468771629859,0.0,69330,0,0,0,49,UTAH
3411,491195,2.0,3.9294733039160405,1.9647366519580203,0.0,0.0,0.0,0.0,9.090451921779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028687337003769,0.0,0.06176458477532389,0.0,69330,0,0,0,49,UTAH
3412,491196,26.666666666666668,104.9710244739095,3.9364134177716057,0.0,0.0,0.0,0.0,7.843305276840551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015937409446537,0.0,0.8235277970043197,2.0038400703896944,69330,0,0,0,49,UTAH
3413,491197,12.833333333333334,39.845959588157896,3.104879967908407,0.0,0.0,0.0,0.0,4.407805233171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095624456679215,0.0,0.3963227523083288,1.0019200351948472,104591,0,0,0,49,UTAH
3414,491198,23.666666666666668,83.96278804393141,3.547723438475975,218.16666666666666,112.0,70.0,36.166666666666664,230.64970433850164,112.0,0.0,0.0,70.0,0.0,2.1666666666666665,0.0,34.0,4.01274992755723,0.0,7.468367709082923,1.0019200351948472,104591,0,0,0,49,UTAH
3415,491199,15.0,50.69525612244675,3.37968374149645,0.0,0.0,0.0,0.0,3.4715293847883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,0.4632343858149297,1.0019200351948472,120577,0,0,0,49,UTAH
3416,491200,8.0,25.36525973524436,3.170657466905545,4.0,2.0,1.0,1.0,9.38652491809848,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.015937409446537,0.0,0.37058750865194373,0.0,120577,0,0,0,49,UTAH
3417,491201,96.83333333333333,370.1753710203578,3.8228093392808034,211.0,47.0,30.0,134.0,259.5244941816163,47.0,0.0,0.0,30.0,9.0,58.0,0.0,67.0,2.006374963778615,0.0,40.506599006668615,6.011520211169082,97392,761,0,0,49,UTAH
3418,491202,300.3333333333333,1174.7063528521255,3.9113419073877655,7.0,2.0,4.0,1.0,37.52890597587134,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0031874818893074,0.0,11.49115786047478,18.03456063350725,97392,0,0,0,49,UTAH
3419,491203,223.66666666666666,889.335032499508,3.976162589416578,205.16666666666666,69.0,43.166666666666664,93.0,236.10932593914524,69.0,0.0,0.0,43.166666666666664,4.0,62.0,4.0,23.0,2.006374963778615,0.0,15.243356385575714,13.692927923124246,104591,731,0,0,49,UTAH
3420,491204,160.0,604.904383633237,3.780652397707731,0.0,0.0,0.0,0.0,41.960367133974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94116678202592,10.019200351948472,120078,0,0,0,49,UTAH
3421,491205,41.0,148.08572692879434,3.611846998263277,0.0,0.0,0.0,0.0,28.436819910252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266173987894145,2.170645922358393,120577,0,0,0,49,UTAH
3422,491206,110.16666666666667,406.6624378791048,3.691338316603069,0.0,0.0,0.0,0.0,54.422014421516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,45.402199211374096,7.013440246363931,83722,0,0,0,49,UTAH
3423,491207,84.16666666666667,327.1194827212999,3.8865681115401967,0.0,0.0,0.0,0.0,17.615234749047737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006374963778615,0.0,10.599259609294885,5.009600175974236,89700,0,0,0,49,UTAH
3424,491208,193.5,743.4002003257425,3.8418615003914343,0.0,0.0,0.0,0.0,40.99876399935076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97572357701259,12.023040422338164,83427,0,0,0,49,UTAH
3425,491209,157.16666666666666,590.8156209691743,3.7591661991675993,0.0,0.0,0.0,0.0,37.03775312231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85366695359421,9.184086168722324,83427,0,0,0,49,UTAH
