;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2940,490724,136.66666666666666,469.0443952451826,3.4320321603306048,133.0,6.0,0.0,127.0,159.66942644118706,6.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8333333333333333,123.83333333333333,0.0,0.0,13.488871507973258,13.180554933213775,60375,0,0,0,49,UTAH
2941,490725,330.5,1159.7741028175944,3.5091500841682133,12.666666666666666,0.0,0.0,12.666666666666666,61.86656654684218,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,12.5,0.0,0.0,17.16581017028277,32.03408970989274,60254,0,0,0,49,UTAH
2942,490726,481.5,1551.052295982744,3.2212924111791152,190.16666666666669,20.333333333333336,4.0,165.83333333333334,273.4794616242264,10.5,9.833333333333334,0.0,4.0,46.166666666666664,69.66666666666667,35.833333333333336,14.166666666666666,0.0,0.0,36.43012213073712,46.88267282682262,42678,744,0,0,49,UTAH
2943,490727,218.66666666666666,704.1306708268943,3.2201097751229923,0.0,0.0,0.0,0.0,63.12737135160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771365663091345,21.35600568851264,74472,0,0,0,49,UTAH
2944,490728,834.8333333333334,1951.5469237746818,2.337648541155538,0.0,0.0,0.0,0.0,122.67701188494803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7584639411885,80.91854794375952,19032,0,0,0,49,UTAH
2945,490729,330.6666666666667,1072.285663084437,3.242799384327934,0.0,0.0,0.0,0.0,60.407282575220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373517759279963,32.03376481594062,73742,0,0,0,49,UTAH
2946,490730,6.0,20.292421863068256,3.382070310511376,312.0,16.0,135.66666666666666,160.33333333333334,329.9161621907997,15.833333333333334,0.16666666666666666,0.0,135.66666666666666,0.0,81.66666666666667,0.0,78.66666666666667,1.0086420926513597,0.0,15.906464947650187,1.0010551504981444,58209,0,0,0,49,UTAH
2947,490731,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,7.760527653475121,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,7.060494648559522,0.0,0.03336633824893235,0.0,58209,0,0,0,49,UTAH
2948,490732,16.333333333333332,57.94038836734942,3.547370716368332,0.0,0.0,0.0,0.0,5.845043459785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02592627795408,0.0,0.8170068808346854,2.002110300996289,58209,0,0,0,49,UTAH
2949,490733,1.0,3.858484372613651,3.858484372613651,274.5,20.666666666666668,222.0,31.833333333333332,290.2978447919908,10.333333333333334,10.333333333333334,0.0,222.0,0.0,27.333333333333332,0.0,4.5,2.0172841853027195,0.0,13.780560606688075,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.716968745227302,3.858484372613651,116.83333333333333,56.5,40.666666666666664,19.666666666666668,124.7948978797073,56.5,0.0,0.0,40.666666666666664,0.0,2.5,0.0,17.166666666666668,2.0172841853027195,0.0,5.944280361071268,0.0,58209,0,0,0,49,UTAH
2951,490735,40.666666666666664,155.32827880670524,3.8195478395091453,291.83333333333337,45.0,31.333333333333336,215.5,322.49492579167634,44.0,1.0,0.16666666666666666,31.166666666666668,1.5,112.33333333333333,29.666666666666668,72.0,3.02592627795408,0.0,23.631535883119927,4.004130297269039,58209,485,0,0,49,UTAH
2952,490736,254.83333333333334,857.3443758867201,3.3643337183259123,10.0,4.0,2.0,4.0,49.11519486088106,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0086420926513597,0.0,13.413877249322647,24.69267551890705,62082,0,0,0,49,UTAH
2953,490737,15.333333333333334,35.97791563221378,2.3463858021008988,33.833333333333336,0.0,0.3333333333333333,33.5,40.48638856397622,0.0,0.0,0.0,0.3333333333333333,0.0,27.5,6.0,0.0,3.02592627795408,0.0,2.4593801099578214,1.1677488427309968,55528,0,0,0,49,UTAH
2954,490738,450.6666666666667,1482.8951648819495,3.2904478510694144,54.5,5.666666666666667,14.0,34.83333333333333,125.64789883119634,5.666666666666667,0.0,13.833333333333334,0.16666666666666666,5.5,15.666666666666666,7.0,6.666666666666667,0.0,0.0,27.26839145586816,43.87950737532819,55528,0,0,0,49,UTAH
2955,490739,43.833333333333336,156.89751308610704,3.5794109449301983,53.166666666666664,0.0,0.0,53.166666666666664,74.72494152824319,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,5.5,4.034568370605441,0.0,13.352313983417226,4.171392507553858,58209,0,0,0,49,UTAH
2956,490740,38.666666666666664,138.88061179838434,3.5917399603030433,0.0,0.0,0.0,0.0,24.63064845453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02592627795408,0.0,17.934574656993593,3.670147519583654,58209,0,0,0,49,UTAH
2957,490741,550.8333333333334,2117.4352364189813,3.8440579178559418,78.0,4.166666666666667,6.0,67.83333333333333,165.18420354898282,4.166666666666667,0.0,5.0,1.0,0.0,2.8333333333333335,20.5,44.5,1.0086420926513597,0.0,32.95258398370586,53.22297747262561,63296,0,0,0,49,UTAH
2958,490742,182.33333333333334,674.9519506988155,3.7017474444176353,0.0,0.0,0.0,0.0,32.81451250802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086420926513597,0.0,14.120589984827776,17.685280430548776,61242,0,0,0,49,UTAH
2959,490743,82.33333333333333,306.0879719069546,3.7176676749832542,58.66666666666666,5.0,4.333333333333333,49.33333333333333,75.4087788500915,5.0,0.0,0.0,4.333333333333333,0.0,4.0,41.166666666666664,4.166666666666667,1.6808061978813365,0.0,7.053162385439687,8.008143600103805,58209,0,0,0,49,UTAH
2960,490744,135.66666666666666,498.852500517657,3.6770454583611083,95.5,8.0,7.833333333333334,79.66666666666667,120.07678583635429,8.0,0.0,4.0,3.8333333333333335,0.0,9.333333333333334,48.833333333333336,21.5,0.0,0.0,11.56306887987842,13.013716956475875,60368,0,0,0,49,UTAH
2961,490745,467.0,1651.3643185642777,3.53611203118689,85.83333333333334,41.333333333333336,0.0,44.5,161.86746188991953,16.666666666666668,24.666666666666668,0.0,0.0,4.833333333333333,0.16666666666666666,5.0,34.5,0.0,0.0,30.65288052597035,45.38124803061583,62082,0,0,0,49,UTAH
2962,490746,275.0,946.742785494825,3.442701038163,228.33333333333331,39.0,20.833333333333332,168.5,280.20505871831506,38.166666666666664,0.8333333333333334,0.0,20.833333333333332,11.5,57.666666666666664,3.0,96.33333333333333,0.0,0.0,25.176767990502615,26.69495739447915,68175,583,0,0,49,UTAH
2963,490747,238.33333333333334,820.9877186584037,3.4447037146506445,40.166666666666664,25.166666666666664,0.16666666666666666,14.833333333333334,77.12165617885995,4.333333333333333,20.833333333333332,0.16666666666666666,0.0,0.16666666666666666,0.5,0.3333333333333333,13.833333333333334,0.0,0.0,13.930721050735961,23.02426846145732,55528,0,0,0,49,UTAH
2964,490748,1.0,1.9528281242045502,1.9528281242045502,131.83333333333334,42.833333333333336,43.333333333333336,45.666666666666664,138.47682440004468,42.333333333333336,0.5,26.666666666666668,16.666666666666668,22.333333333333332,0.5,0.0,22.833333333333332,0.0,0.0,6.643491066711342,0.0,48606,0,0,0,49,UTAH
2965,490749,140.83333333333334,426.0459829983535,3.0251785775031017,192.00000000000003,35.16666666666667,145.0,11.833333333333334,222.6631392421097,34.333333333333336,0.8333333333333334,140.66666666666666,4.333333333333333,0.0,0.8333333333333334,0.0,11.0,0.0,0.0,16.64836713513568,14.014772106974023,48606,0,0,0,49,UTAH
2966,490750,274.8333333333333,826.6736706940061,3.007909050433012,366.3333333333333,101.33333333333333,0.0,265.0,424.932741040871,100.5,0.8333333333333334,0.0,0.0,10.0,162.5,22.0,70.5,0.0,0.0,32.07124292998315,26.528164777554554,49829,0,0,0,49,UTAH
2967,490751,129.16666666666666,341.9615376470096,2.6474441624284615,2426.333333333333,138.83333333333334,28.833333333333332,2258.6666666666665,2569.0114600752695,86.0,52.833333333333336,23.333333333333332,5.5,697.0,47.0,34.833333333333336,1479.8333333333333,0.0,0.0,130.33111208996414,12.347014651971556,37024,0,0,0,49,UTAH
2968,490752,6.5,19.683725872582432,3.0282655188588357,2792.8333333333335,681.0,62.333333333333336,2049.5,2944.8593197294954,58.5,622.5,34.833333333333336,27.5,906.5,118.83333333333333,42.5,981.6666666666666,0.0,0.0,151.52539119609563,0.5005952000659621,37024,0,0,0,49,UTAH
2969,490753,509.5,1453.9130650665104,2.853607585999039,0.9999999999999999,0.5,0.3333333333333333,0.16666666666666666,76.08741143739898,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,25.535339417281268,49.55207202011772,48606,0,0,0,49,UTAH
2970,490754,221.66666666666666,661.2360348676533,2.9830197061698644,539.6666666666666,220.16666666666666,28.0,291.5,599.1045469055515,217.66666666666666,2.5,0.0,28.0,0.0,127.66666666666667,20.5,143.33333333333334,0.0,0.0,38.08210913960075,21.355771099284055,50388,629,988,0,49,UTAH
2971,490755,474.1666666666667,1143.6869522823215,2.4119935724758976,259.0,55.5,0.0,203.5,341.89117787504927,5.166666666666667,50.333333333333336,0.0,0.0,21.833333333333332,26.833333333333332,94.0,60.833333333333336,0.0,0.0,36.67594725990178,46.215230615147505,27768,0,0,0,49,UTAH
2972,490756,175.16666666666666,478.4792802156766,2.7315658242569554,1192.5,329.5,3.5,859.5,1277.9211446114343,160.66666666666666,168.83333333333334,1.5,2.0,141.5,24.166666666666668,107.5,586.3333333333334,0.0,0.0,68.40330657801773,17.017838033416673,27768,0,0,0,49,UTAH
2973,490757,373.1666666666667,1083.816376405803,2.9043761761656177,0.0,0.0,0.0,0.0,54.70388594387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66590052594525,36.03798541793321,31051,0,0,0,49,UTAH
2974,490758,314.1666666666667,916.1955850325738,2.9162724192018263,214.0,12.0,1.5,200.5,270.7847244454159,11.0,1.0,0.0,1.5,2.0,0.0,172.0,26.5,0.0,0.0,26.419312707143494,30.3654117382724,30043,0,0,0,49,UTAH
2975,490759,101.66666666666667,234.7453585033708,2.3089707393774175,1213.6666666666667,9.666666666666668,0.16666666666666666,1203.8333333333335,1289.4705650457815,8.333333333333334,1.3333333333333333,0.0,0.16666666666666666,26.833333333333332,103.5,36.833333333333336,1036.6666666666667,0.0,0.0,65.7933468741333,10.010551504981445,23990,0,0,0,49,UTAH
2976,490760,354.0,832.0035190011386,2.3502924265568885,429.5,10.333333333333334,0.3333333333333333,418.8333333333333,503.2264154972458,1.8333333333333333,8.5,0.3333333333333333,0.0,14.333333333333334,20.333333333333332,171.5,212.66666666666666,0.0,0.0,39.190252004452525,34.53616349279327,23990,0,0,0,49,UTAH
2977,490761,245.33333333333334,721.1131752424185,2.939320007781597,1486.5,17.166666666666668,13.0,1456.3333333333333,1596.9852703673575,14.833333333333334,2.3333333333333335,0.0,13.0,2.0,35.166666666666664,1401.3333333333333,17.833333333333332,0.0,0.0,86.62687503686385,23.85839533049403,30043,0,0,0,49,UTAH
2978,490762,1.0,1.9528281242045502,1.9528281242045502,7497.5,114.5,11.5,7371.5,7872.577537080332,45.0,69.5,0.0,11.5,132.83333333333334,983.8333333333334,6043.333333333333,211.5,0.0,0.0,375.07753708033243,0.0,22498,0,0,0,49,UTAH
2979,490763,296.8333333333333,695.2738889519568,2.3423039493047395,87.16666666666667,0.0,0.0,87.16666666666667,135.23836341493796,0.0,0.0,0.0,0.0,6.0,47.5,11.166666666666666,22.5,0.0,0.0,19.207935360563017,28.863761387708294,22498,0,0,1915,49,UTAH
2980,490764,125.66666666666667,342.90797060947494,2.7287106414547075,1414.6666666666667,193.0,10.5,1211.1666666666667,1540.735809820111,20.833333333333332,172.16666666666666,9.5,1.0,620.8333333333334,41.833333333333336,56.166666666666664,492.3333333333333,0.0,0.0,113.88888543780456,12.18025771563986,33951,0,0,0,49,UTAH
2981,490765,183.66666666666666,475.86808617749676,2.590933318570763,72.5,1.0,0.0,71.5,103.16528577006098,0.0,1.0,0.0,0.0,11.166666666666666,19.0,1.5,39.833333333333336,0.0,0.0,12.813302612408092,17.851983157652885,30111,0,0,0,49,UTAH
2982,490766,105.5,269.3861163140081,2.553422903450314,233.83333333333334,65.83333333333333,11.666666666666666,156.33333333333334,260.8174200412574,65.83333333333333,0.0,0.0,11.666666666666666,1.6666666666666667,73.0,3.0,78.66666666666667,0.0,0.0,16.973535202942585,10.010551504981445,22568,496,0,0,49,UTAH
2983,490767,114.16666666666667,281.0687216466428,2.4619158100435867,0.0,0.0,0.0,0.0,19.22237943483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210772779352729,11.01160665547959,22568,0,0,0,49,UTAH
2984,490768,434.5,1456.7330418867577,3.3526652287382226,262.1666666666667,33.0,8.166666666666666,221.0,340.55908701502995,15.666666666666666,17.333333333333332,0.0,8.166666666666666,0.0,3.5,183.33333333333334,34.166666666666664,0.0,0.0,36.18104953121726,42.21137081714602,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1886.5,6.0,5.0,1875.5,1980.8633492961671,4.666666666666667,1.3333333333333333,2.0,3.0,4.0,409.8333333333333,883.6666666666666,578.0,0.0,0.0,94.36334929616704,0.0,57005,15,13,20,49,UTAH
2986,490770,321.8333333333333,1019.9367565933966,3.169145799875909,375.66666666666663,64.0,0.0,311.66666666666663,441.7553128571812,30.833333333333332,33.166666666666664,0.0,0.0,187.83333333333334,30.166666666666668,12.166666666666666,81.5,0.0,0.0,34.88933313756274,31.19931305295179,33068,0,0,0,49,UTAH
2987,490771,495.8333333333333,1566.3338226038807,3.1589925834027848,20.5,4.0,1.0,15.5,94.378026758365,4.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,15.166666666666666,0.0,0.0,25.82728922973053,48.05073752863447,24407,0,0,0,49,UTAH
2988,490772,419.6666666666667,1307.703038468377,3.1160517199405326,0.0,0.0,0.0,0.0,61.86796780784678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99177920338934,40.87618860445745,26013,0,0,0,49,UTAH
2989,490773,281.3333333333333,876.6910029420932,3.116200247424502,73.5,29.0,0.0,44.5,118.4440090397084,3.6666666666666665,25.333333333333332,0.0,0.0,8.833333333333334,5.0,0.0,30.666666666666668,0.0,0.0,17.748681999520613,27.195327040187788,40869,0,0,0,49,UTAH
2990,490774,427.5,1397.3199257606955,3.2685846216624457,0.0,0.0,0.0,0.0,62.760394959759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38337656600795,41.37701839375199,29733,0,0,0,49,UTAH
2991,490775,517.3333333333334,1684.3879998633192,3.255904638911055,0.0,0.0,0.0,0.0,75.92965260724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876750797827953,50.05290180941227,23848,0,0,0,49,UTAH
2992,490776,595.1666666666666,1937.5441139846287,3.2554647672662482,1163.3333333333335,201.0,50.0,912.3333333333334,1309.0207059644174,144.33333333333334,56.666666666666664,3.0,47.0,17.5,29.333333333333332,21.5,844.0,0.0,0.0,87.96008444489621,57.72728818618801,29586,0,0,0,49,UTAH
2993,490777,541.8333333333334,1737.1570768583745,3.2060727348970306,85.83333333333333,57.166666666666664,0.0,28.666666666666668,169.95145805559162,3.1666666666666665,54.0,0.0,0.0,0.16666666666666666,0.5,0.0,28.0,0.0,0.0,31.395968004055963,52.722156718202335,24705,0,0,0,49,UTAH
2994,490778,464.8333333333333,1550.1038069113267,3.334751825553231,98.66666666666667,3.333333333333333,0.0,95.33333333333334,171.73402820914123,1.1666666666666667,2.1666666666666665,0.0,0.0,4.833333333333333,28.5,0.0,62.0,0.0,0.0,28.18657346229094,44.88078808018364,50328,0,0,0,49,UTAH
2995,490779,402.6666666666667,1343.1078028241006,3.3355326229075346,0.0,0.0,0.0,0.0,61.01635704795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808286931935836,39.20807011601781,53384,0,0,0,49,UTAH
2996,490780,303.5,958.0921462805145,3.156811025635962,0.0,0.0,0.0,0.0,44.54507232608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180941292663244,29.36413103341694,56681,0,0,0,49,UTAH
2997,490781,2.0,2.9528281242045504,1.4764140621022752,2575.666666666667,941.6666666666667,25.0,1609.0,2704.6015243125757,663.5,278.1666666666667,15.833333333333334,9.166666666666666,167.83333333333334,372.3333333333333,5.666666666666667,1063.1666666666667,0.0,0.0,128.9348576459087,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1112.6666666666667,675.1666666666667,2.6666666666666665,434.83333333333337,1168.323409269738,430.1666666666667,245.0,2.6666666666666665,0.0,31.833333333333332,56.5,3.8333333333333335,342.6666666666667,0.0,0.0,55.656742603071336,0.0,56681,0,0,0,49,UTAH
2999,490783,739.8333333333334,2379.8102519893177,3.2166842784266514,0.0,0.0,0.0,0.0,108.74867440707928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00655109926448,71.7421233078148,29954,0,0,0,49,UTAH
3000,490784,195.0,588.8340118932466,3.019661599452547,58.833333333333336,3.0,52.833333333333336,3.0,90.55008892109358,2.8333333333333335,0.16666666666666666,51.833333333333336,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.696707728295506,19.02004785946474,56681,0,0,0,49,UTAH
3001,490785,24.0,59.25464059556836,2.4689433581486817,221.0,80.0,7.0,134.0,235.25709021568548,75.5,4.5,7.0,0.0,2.3333333333333335,1.8333333333333333,49.833333333333336,80.0,0.0,0.0,12.254979914689196,2.002110300996289,56681,0,0,0,49,UTAH
3002,490786,333.5,1006.6723844349367,3.0185078993551326,243.99999999999997,27.666666666666668,181.16666666666666,35.166666666666664,305.25451502792026,27.666666666666668,0.0,85.83333333333333,95.33333333333333,0.3333333333333333,4.5,0.0,30.333333333333332,0.0,0.0,28.88699298865158,32.367522039268685,47376,0,0,0,49,UTAH
3003,490787,212.16666666666666,621.4082140298416,2.928868251515357,246.5,65.83333333333333,8.666666666666668,172.0,290.1308460122521,65.83333333333333,0.0,2.0,6.666666666666667,9.166666666666666,55.666666666666664,6.0,101.16666666666667,0.0,0.0,22.94245410999045,20.688391902261703,52639,349,0,0,49,UTAH
3004,490788,261.5,768.0818374053048,2.937215439408431,357.83333333333337,9.0,25.0,323.83333333333337,415.0095305058342,6.666666666666667,2.3333333333333335,21.0,4.0,68.66666666666667,5.166666666666667,0.5,249.5,0.0,0.0,31.81590786734283,25.360289305157988,48426,0,0,0,49,UTAH
3005,490789,224.16666666666666,605.9287481054001,2.703027872589146,719.9999999999999,71.33333333333333,44.333333333333336,604.3333333333333,807.581078570448,54.5,16.833333333333332,34.0,10.333333333333334,228.0,56.333333333333336,3.6666666666666665,316.3333333333333,0.0,0.0,65.72605637691363,21.85502219353435,37024,0,0,0,49,UTAH
3006,490790,270.3333333333333,793.5936908304043,2.9356116800138263,121.83333333333331,27.166666666666664,0.0,94.66666666666666,167.47714157473544,14.666666666666666,12.5,0.0,0.0,13.833333333333334,0.5,0.0,80.33333333333333,0.0,0.0,19.616374328450366,26.02743391295176,52639,0,0,0,49,UTAH
3007,490791,196.5,591.2824985618801,3.009071239500662,1261.8333333333333,80.16666666666667,7.333333333333333,1174.3333333333333,1353.782749734509,25.333333333333332,54.833333333333336,1.8333333333333333,5.5,351.5,450.8333333333333,12.833333333333334,359.1666666666667,0.0,0.0,72.92966596013558,19.019750441040376,48358,0,0,0,49,UTAH
3008,490792,117.83333333333333,297.58843024384686,2.525502944077908,2669.8333333333335,91.0,733.3333333333334,1845.5,2837.28515222298,26.0,65.0,6.833333333333333,726.5,1535.5,112.33333333333333,67.0,130.66666666666666,0.0,0.0,155.93930076011702,11.512518129529466,37024,0,0,0,49,UTAH
3009,490793,1.1666666666666667,3.7065712805644466,3.177061097626668,699.5,82.5,194.83333333333331,422.16666666666663,734.7147094852247,36.333333333333336,46.166666666666664,156.16666666666666,38.666666666666664,2.1666666666666665,33.333333333333336,50.833333333333336,335.8333333333333,0.0,0.0,35.047781203763314,0.16692828146143437,56681,0,0,0,49,UTAH
3010,490794,400.8333333333333,1325.7131175242346,3.3073923929918534,273.8333333333333,10.0,97.66666666666666,166.16666666666666,346.7879043804217,10.0,0.0,94.33333333333333,3.3333333333333335,7.166666666666667,9.833333333333334,23.333333333333332,125.83333333333333,0.0,0.0,34.08034845912221,38.8742225879662,33097,0,0,0,49,UTAH
3011,490795,177.83333333333334,503.0787647203604,2.828934009674004,270.6666666666667,71.5,14.166666666666666,185.0,324.6121967181603,37.666666666666664,33.833333333333336,12.5,1.6666666666666667,40.0,4.166666666666667,3.6666666666666665,137.16666666666666,0.0,0.0,36.76047498214849,17.18505506934517,34038,0,0,0,49,UTAH
