;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2855,490639,225.0,650.5829993764838,2.891479997228817,701.0,44.33333333333333,382.6666666666667,274.0,753.4279731427273,44.166666666666664,0.16666666666666666,164.83333333333334,217.83333333333334,17.5,29.833333333333332,160.66666666666666,66.0,0.0,0.0,38.921603893857316,13.506369248870039,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,611.0,1862.0595224613353,3.047560593226408,0.0,0.0,0.0,0.0,64.26238969581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74509034726145,36.517299348555824,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,468.3333333333333,1431.9881703199824,3.057625986448361,0.0,0.0,0.0,0.0,54.953522721252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107139241073526,27.8463834801793,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,468.1666666666667,1400.2751913178229,2.9909758447514907,55.666666666666664,1.6666666666666667,0.0,54.0,114.27851562239017,1.6666666666666667,0.0,0.0,0.0,22.833333333333332,0.0,3.3333333333333335,27.833333333333332,0.0,0.0,30.431793515609076,28.180055440114426,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,644.6666666666666,1686.599961734958,2.616235721408932,1031.8333333333333,98.16666666666667,14.333333333333334,919.3333333333333,1142.5366361861093,63.833333333333336,34.333333333333336,2.0,12.333333333333334,128.66666666666666,110.0,250.16666666666666,430.5,0.0,0.0,72.18505925706671,38.51824359570917,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2421.0,183.83333333333334,689.6666666666667,1547.5,2522.353231962754,178.0,5.833333333333333,265.5,424.1666666666667,293.5,176.16666666666666,348.3333333333333,729.5,0.0,0.0,101.35323196275381,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,716.1666666666666,2001.750004271963,2.7950896033585706,309.1666666666667,1.3333333333333333,0.16666666666666666,307.6666666666667,402.4487901402041,1.3333333333333333,0.0,0.0,0.16666666666666666,173.5,2.8333333333333335,17.0,114.33333333333333,0.0,0.0,50.42834627824604,42.85377719529143,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,325.6666666666667,884.1144988201363,2.7147835173596815,589.0,10.666666666666666,10.166666666666666,568.1666666666666,656.9615172633845,10.666666666666666,0.0,2.8333333333333335,7.333333333333333,66.0,132.16666666666666,120.0,250.0,0.0,0.0,48.452226184613544,19.50929107877099,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,567.1666666666666,1657.6753616622848,2.9227305818318277,921.5,400.1666666666667,1.1666666666666667,520.1666666666666,1018.9937480552331,299.6666666666667,100.5,0.0,1.1666666666666667,44.5,40.5,90.33333333333333,344.8333333333333,0.0,0.0,63.644398142343626,33.84934991288943,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,442.3333333333333,1329.1760366132366,3.004919449766172,1030.6666666666665,276.83333333333337,0.5,753.3333333333333,1121.5141017347648,111.5,165.33333333333334,0.16666666666666666,0.3333333333333333,80.16666666666667,41.0,196.66666666666666,435.5,0.0,0.0,64.66844866563349,26.17898640246476,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,86.66666666666667,214.60000359690002,2.4761538876565385,3152.5,1936.8333333333335,1.0,1214.6666666666665,3293.9463522292663,1119.1666666666667,817.6666666666666,1.0,0.0,218.16666666666666,65.16666666666667,170.16666666666666,761.1666666666666,0.0,0.0,136.27714672495216,5.169205504314429,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,195.33333333333334,526.3983149717645,2.6948719196506716,403.83333333333326,146.33333333333331,1.1666666666666667,256.3333333333333,440.4191312157019,61.5,84.83333333333333,1.1666666666666667,0.0,45.666666666666664,16.166666666666668,47.5,147.0,0.0,0.0,25.080435323045478,11.505362559323162,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1110.3333333333333,3155.4542928055926,2.8418981922596154,1263.6666666666667,437.5,8.333333333333334,817.8333333333334,1429.4038239024928,378.8333333333333,58.666666666666664,0.8333333333333334,7.5,357.6666666666667,68.16666666666667,148.16666666666666,243.83333333333334,0.0,0.0,99.37220921770849,66.36494801811773,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,300.1666666666667,813.2142722076859,2.7092091245120016,962.0,155.83333333333331,40.666666666666664,765.5,1038.6819219243632,83.83333333333333,72.0,2.0,38.666666666666664,335.1666666666667,19.666666666666668,34.666666666666664,376.0,0.0,0.0,58.67342369998307,18.008498224380123,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,89.66666666666667,223.45004443127007,2.492007930460261,831.9999999999999,60.333333333333336,0.3333333333333333,771.3333333333333,875.9210099522835,56.0,4.333333333333333,0.3333333333333333,0.0,194.83333333333334,49.166666666666664,19.833333333333332,507.5,0.0,0.0,38.91864933440012,5.002360617883368,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,480.6666666666667,1376.4323418541865,2.863590170293037,8.333333333333332,2.5,0.16666666666666666,5.666666666666666,58.152720537263725,2.0,0.5,0.0,0.16666666666666666,1.0,0.0,2.0,2.6666666666666665,0.0,0.0,20.97238009314133,28.847007110789065,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,291.3333333333333,862.5492871527682,2.9606954936593874,0.0,0.0,0.0,0.0,40.882787590471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178743959770117,14.195883952918345,17.50815967778293,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,319.0,895.5313783756455,2.8073083961618983,1428.5,445.83333333333337,6.166666666666666,976.5,1544.0257351541613,249.33333333333334,196.5,3.1666666666666665,3.0,46.166666666666664,95.16666666666667,78.16666666666667,757.0,0.0,0.0,96.51698758589549,19.008747568265807,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,412.1666666666667,1188.6524128662768,2.883912040921011,328.5,24.0,13.166666666666666,291.3333333333333,388.3571220571892,24.0,0.0,0.0,13.166666666666666,4.0,99.33333333333333,26.833333333333332,161.16666666666666,0.0,0.0,35.01215494773995,24.844967109449275,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,360.0,1014.2911238650462,2.817475344069573,15.0,0.0,0.0,15.0,71.06810976082987,0.0,0.0,0.0,0.0,7.666666666666667,1.1666666666666667,0.0,6.166666666666667,0.0,18.357487922388803,16.200484577910537,21.51013726053053,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,555.5,1589.606311460462,2.8615775183806695,48.333333333333336,1.1666666666666667,1.6666666666666667,45.5,148.64450764608833,1.0,0.16666666666666666,1.5,0.16666666666666666,16.666666666666668,3.6666666666666665,0.5,24.666666666666668,5.526121058427012,0.0,61.43587259569089,33.3491806586371,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,92.83333333333333,276.5449143115939,2.9789398310046025,148.66666666666666,26.5,19.5,102.66666666666666,179.44894123680317,26.5,0.0,6.0,13.5,0.3333333333333333,9.0,71.5,21.833333333333332,1.0048203530976403,0.0,24.274362782417324,5.503091434621514,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,8.833333333333334,24.815675134103316,2.8093217132947146,2208.5,54.833333333333336,1383.3333333333333,770.3333333333334,2302.83844457718,54.833333333333336,0.0,1322.5,60.833333333333336,411.6666666666667,114.33333333333333,101.5,142.83333333333334,1.0048203530976403,0.0,92.83338374287858,0.5002404812033904,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,668.3333333333334,1976.9223121271104,2.957988496948295,34.833333333333336,11.333333333333334,0.0,23.5,116.12738572608873,11.333333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,3.0,18.833333333333332,1.0048203530976403,0.0,40.27022230609452,40.01900973356326,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,481.0,94.66666666666667,245.5,140.83333333333334,501.13725097361515,94.66666666666667,0.0,96.16666666666667,149.33333333333334,32.166666666666664,55.333333333333336,0.0,53.333333333333336,0.0,0.0,20.137250973615128,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1065.3333333333333,3201.91178054424,3.005549230798724,114.0,2.1666666666666665,10.166666666666666,101.66666666666667,247.06877294263765,2.1666666666666665,0.0,0.0,10.166666666666666,12.333333333333334,3.8333333333333335,2.8333333333333335,82.66666666666667,0.33520097718849073,0.0,69.0367427419949,63.69682922345428,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,179.16666666666666,523.8044706865204,2.9235598363898814,83.66666666666667,10.5,7.666666666666667,65.5,106.84017088835473,10.5,0.0,7.666666666666667,0.0,1.0,8.166666666666666,25.166666666666668,31.166666666666668,0.0,0.0,12.501884756885966,10.671619464802086,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,881.3333333333334,2834.601761493787,3.216265236188109,1855.8333333333333,148.66666666666669,247.0,1460.1666666666665,2031.1176172238434,80.5,68.16666666666667,241.5,5.5,233.33333333333334,423.8333333333333,73.0,730.0,0.0,0.0,122.42594579293568,52.85833809757457,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,255.16666666666666,786.054037081798,3.0805514190011682,33.99999999999999,0.16666666666666666,0.0,33.83333333333333,62.45016412786165,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,1.0,28.5,2.5,0.0,0.0,13.10944601633183,15.340718111529819,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,378.1666666666667,1096.8697405451248,2.9004929234335606,122.5,21.166666666666668,26.166666666666668,75.16666666666667,176.8036963649189,14.5,6.666666666666667,0.0,26.166666666666668,6.666666666666667,9.166666666666666,1.0,58.333333333333336,0.0,0.0,31.62638470065993,22.67731166425894,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,436.8333333333333,1258.982786060967,2.8820666601929807,0.0,0.0,0.0,0.0,47.79944431932692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.620457916862165,26.17898640246476,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,440.1666666666667,1174.8503872677238,2.669103492467377,274.66666666666663,60.666666666666664,55.666666666666664,158.33333333333331,332.60683602368374,60.5,0.16666666666666666,0.0,55.666666666666664,8.5,68.83333333333333,4.833333333333333,76.16666666666667,0.0,0.0,31.761120582648175,26.17904877436889,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,626.0,1781.4664597857266,2.8457930667503617,558.8333333333334,82.83333333333333,7.0,469.0,647.9559608927518,46.166666666666664,36.666666666666664,7.0,0.0,34.666666666666664,21.333333333333332,139.16666666666666,273.8333333333333,0.0,0.0,51.6050343194216,37.5175932399969,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,418.8333333333333,1125.444257324951,2.687093332252171,749.1666666666667,67.83333333333333,5.5,675.8333333333334,825.7429556282699,58.666666666666664,9.166666666666666,5.333333333333333,0.16666666666666666,207.5,18.0,17.333333333333332,433.0,0.0,0.0,51.56448587218639,25.01180308941684,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,875.1666666666666,2504.159485522972,2.8613515355432932,116.5,57.66666666666667,2.0,56.83333333333333,213.70562123916565,25.666666666666668,32.0,2.0,0.0,9.666666666666666,0.16666666666666666,11.333333333333334,35.666666666666664,0.0,0.0,45.01433289860486,52.19128834056079,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,564.3333333333334,1610.7875750534315,2.8543193887538654,1785.3333333333335,659.3333333333334,17.833333333333332,1108.1666666666667,1917.381596248296,523.8333333333334,135.5,17.5,0.3333333333333333,144.0,77.0,3.1666666666666665,884.0,0.0,0.0,98.3657132799854,33.68254963497727,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,201.83333333333334,625.1534843647653,3.097374819313453,517.5,149.83333333333334,40.5,327.16666666666663,559.6205710253419,63.333333333333336,86.5,2.5,38.0,20.5,19.5,37.0,250.16666666666666,0.0,0.0,30.11490554242179,12.005665482920085,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.5,23.942946979854778,2.816817291747621,550.0,115.33333333333333,0.6666666666666666,434.0,580.7089680807496,43.5,71.83333333333333,0.3333333333333333,0.3333333333333333,102.5,21.0,119.0,191.5,0.0,0.0,30.20878104118546,0.5001870395641039,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.8333333333335,807.1666666666667,3.1666666666666665,1603.5,2514.888677412948,383.5,423.6666666666667,1.0,2.1666666666666665,65.83333333333333,60.666666666666664,83.33333333333333,1393.6666666666667,0.0,0.0,101.05534407961433,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,213.0,585.7285437513729,2.74989926643837,1291.1666666666667,295.5,4.0,991.6666666666667,1370.8202754263002,206.83333333333334,88.66666666666667,0.0,4.0,213.33333333333334,21.333333333333332,461.5,295.5,0.0,0.0,66.98108069447981,12.672528065153815,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,1.6666666666666667,5.126617756565422,3.0759706539392533,4546.666666666666,52.333333333333336,245.16666666666666,4249.166666666666,4742.067506136392,35.333333333333336,17.0,0.16666666666666666,245.0,3457.1666666666665,105.16666666666667,81.5,605.3333333333334,0.0,0.0,195.40083946972604,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,106.5,283.41759421971784,2.661198067790778,964.6666666666667,352.83333333333337,7.166666666666667,604.6666666666667,1016.014176611864,135.5,217.33333333333334,7.166666666666667,0.0,237.33333333333334,135.5,19.0,212.83333333333334,0.0,0.0,44.844401029044086,6.503108916153104,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1733.8333333333335,10.166666666666666,6.166666666666667,1717.5000000000002,1806.3882120940684,10.0,0.16666666666666666,4.5,1.6666666666666667,451.3333333333333,170.16666666666666,993.8333333333334,102.16666666666667,0.0,0.0,72.55487876073518,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,16.333333333333332,47.35527413031644,2.899302497774476,671.1666666666666,4.333333333333334,69.83333333333333,597.0,703.7768436204359,1.5,2.8333333333333335,30.333333333333332,39.5,292.3333333333333,81.16666666666667,105.16666666666667,118.33333333333333,0.0,0.0,31.77653190084055,0.8336450529286176,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,480.3333333333333,1399.3974016051015,2.9133880671861934,1404.9999999999998,93.83333333333333,7.0,1304.1666666666665,1529.2746628595512,92.33333333333333,1.5,7.0,0.0,341.3333333333333,26.0,238.16666666666666,698.6666666666666,0.0,0.0,95.76113156934393,28.513531290207283,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,70.5,176.06232563970892,2.497337952336297,1103.0,125.33333333333334,4.166666666666667,973.5,1156.6447472066918,49.333333333333336,76.0,3.0,1.1666666666666667,252.5,66.0,355.6666666666667,299.3333333333333,0.0,0.0,49.64285871238511,4.001888494306694,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,665.3333333333334,1947.9552129423698,2.9277883962059663,299.0,15.666666666666666,6.833333333333333,276.5,393.89336460601777,14.666666666666666,1.0,0.0,6.833333333333333,2.0,2.5,259.6666666666667,12.333333333333334,0.0,0.0,54.87447075363132,40.01889385238645,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,115.0,308.16525280989146,2.679697850520795,538.3333333333334,112.16666666666667,1.1666666666666667,425.0,575.0248213392639,112.0,0.16666666666666666,0.0,1.1666666666666667,24.833333333333332,86.0,112.0,202.16666666666666,0.0,0.0,29.688183140893816,7.003304865036715,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,110.0,298.498459365648,2.7136223578695273,278.16666666666663,49.0,1.0,228.16666666666666,401.88862040281595,2.3333333333333335,46.666666666666664,0.0,1.0,166.16666666666666,6.333333333333333,22.666666666666668,33.0,0.0,100.96618356601698,16.252687970516018,6.50308219961633,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,334.8333333333333,1058.4791098627902,3.1612118761457153,398.8333333333333,103.0,0.3333333333333333,295.5,461.05959395327557,102.66666666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,186.66666666666666,85.16666666666667,14.5,9.166666666666666,0.0,0.0,42.2167647067694,20.00949591317276,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,576.6666666666666,1790.4421909641233,3.1048130479146647,0.0,0.0,0.0,0.0,62.82580034922318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142965778812396,34.68283457041078,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,529.6666666666666,1522.0779458780744,2.8736525095243697,612.1666666666667,199.16666666666666,6.333333333333333,406.6666666666667,699.8227452683795,179.0,20.166666666666668,0.0,6.333333333333333,178.5,53.333333333333336,83.83333333333333,91.0,0.0,0.0,55.80767293597686,31.848405665736077,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,615.8333333333334,1768.259041894313,2.87132726694611,242.66666666666666,5.333333333333333,5.5,231.83333333333331,328.12367508437006,5.333333333333333,0.0,3.3333333333333335,2.1666666666666665,27.0,87.33333333333333,21.833333333333332,95.66666666666667,0.0,0.0,48.439388338333366,37.01762007937001,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,509.6666666666667,1533.358639752965,3.008551941961344,130.0,17.833333333333332,0.0,112.16666666666666,199.12818604858134,17.833333333333332,0.0,0.0,0.0,51.333333333333336,13.166666666666666,31.833333333333332,15.833333333333334,0.0,0.0,38.44697260521269,30.681213443368648,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,520.8333333333334,1558.5058939109806,2.9923313163090826,0.0,0.0,0.0,0.0,103.81665926426075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46853862728345,31.3481206369773,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,534.0,1600.2243431737,2.996674799950749,355.1666666666667,61.833333333333336,30.666666666666668,262.6666666666667,461.40606197727243,56.0,5.833333333333333,1.0,29.666666666666668,16.833333333333332,30.166666666666668,0.16666666666666666,215.5,1.0048203530976403,0.0,73.38669506835232,31.84787988915588,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,411.5,1228.1916935689894,2.9846699722211163,0.0,0.0,0.0,0.0,58.73865661304332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06036499957561,24.678291613467703,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.3333333333333333,0.8655930890716098,2.5967792672148295,0.0,0.0,0.0,0.0,7.047710655074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033742471683482,0.0,0.013968183390787281,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,748.3333333333334,2254.0414310755127,3.0120820905240704,0.0,0.0,0.0,0.0,92.18595287231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129368557973,44.85465918673458,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,139.16666666666666,427.235485271623,3.0699555827901057,0.0,0.0,0.0,0.0,17.16190755384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824610112327116,8.337297441515425,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,564.3333333333334,1713.5387788236067,3.0363947646017837,75.33333333333334,0.6666666666666666,2.0,72.66666666666667,135.7931736591044,0.6666666666666666,0.0,0.0,2.0,12.5,35.0,11.0,14.166666666666666,0.0,0.0,26.77730850943283,33.68253181633826,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,476.1666666666667,1442.2035694606377,3.02877893481408,0.0,0.0,0.0,0.0,56.94360017436887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263491339252365,28.6801088351165,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,149.0,436.13339900826304,2.9270697920017654,240.83333333333334,0.8333333333333333,7.0,233.0,275.9972932126709,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,180.66666666666666,1.0048203530976403,0.0,25.48835733387793,8.67078219236205,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,622.6666666666666,1940.3838130558888,3.1162480937728407,131.66666666666666,12.0,5.666666666666666,114.0,284.60048815682353,11.333333333333334,0.6666666666666666,2.0,3.6666666666666665,49.333333333333336,8.166666666666666,23.666666666666668,32.833333333333336,2.344841683383771,0.0,113.40556654943215,37.18341325734092,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,681.3333333333334,2108.901039316855,3.095255928547243,247.16666666666666,61.5,98.5,87.16666666666666,339.2226444259271,61.333333333333336,0.16666666666666666,18.333333333333332,80.16666666666667,14.5,13.5,0.0,59.166666666666664,1.0048203530976403,0.0,50.198841312905834,40.852316093256995,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,912.1666666666666,48.666666666666664,155.0,708.5,951.8301756277174,47.5,1.1666666666666667,149.16666666666666,5.833333333333333,147.33333333333334,258.6666666666667,13.333333333333334,289.1666666666667,0.0,0.0,39.66350896105066,0.0,45835.0,0.0,0.0,190.0,49,UTAH
