;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3363,491147,327.1666666666667,987.0482392810753,3.016958449152548,21.0,1.3333333333333333,14.0,5.666666666666666,58.35857964436477,1.3333333333333333,0.0,14.0,0.0,1.8333333333333333,0.0,3.0,0.8333333333333334,0.0,0.0,17.34864432692655,20.009935317438217,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,479.0,1410.9605425378315,2.9456378758618613,358.1666666666667,99.33333333333334,2.833333333333333,256.0,437.06213920683217,47.333333333333336,52.0,1.0,1.8333333333333333,2.3333333333333335,51.166666666666664,47.333333333333336,155.16666666666666,0.0,0.0,49.54753981467896,29.347932725486586,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,208.33333333333334,625.7953351393973,3.003817608669107,847.6666666666667,271.8333333333333,11.0,564.8333333333334,914.4569607806596,188.0,83.83333333333333,11.0,0.0,18.833333333333332,143.0,5.833333333333333,397.1666666666667,0.0,0.0,54.117383398223346,12.672910715769717,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,201.33333333333334,577.9508261959837,2.8706166864038924,276.5,53.333333333333336,7.166666666666667,216.0,312.31693316549354,47.5,5.833333333333333,7.0,0.16666666666666666,70.33333333333333,22.0,30.166666666666668,93.5,0.0,0.0,23.810971975030636,12.005961190462928,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,170.83333333333334,511.4147528668484,2.9936473338547223,19.5,3.8333333333333335,5.166666666666667,10.500000000000002,57.09015587816187,3.8333333333333335,0.0,0.0,5.166666666666667,1.6666666666666667,1.0,7.0,0.8333333333333334,0.0,16.101449274251873,10.983469882319085,10.50523672159092,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,169.66666666666666,525.7525572141506,3.098738058236644,24.833333333333332,0.8333333333333334,0.0,24.0,59.036389673457734,0.8333333333333334,0.0,0.0,0.0,5.333333333333333,0.16666666666666666,1.0,17.5,1.0035491211222325,0.0,22.69432572160451,10.50518149739766,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,12.833333333333334,36.44853069465979,2.8401452489345287,0.0,0.0,0.0,0.0,4.649860072617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106473633666977,0.0,0.638715943378774,1.0004967658719106,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,62.0,162.86817698886853,2.6269060804656212,0.0,0.0,0.0,0.0,21.448420498048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024843847855628,0.0,10.755274838058503,3.6683018121346436,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,488.1666666666667,1432.1705706403575,2.933773787586939,58.166666666666664,34.5,0.16666666666666666,23.5,126.907955819325,34.5,0.0,0.0,0.16666666666666666,1.8333333333333333,8.666666666666666,4.166666666666667,8.833333333333334,1.6725292881002858,0.0,37.220516688887336,29.848243175670714,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,66.0,192.33612170984773,2.9141836622704202,1391.5,105.83333333333334,1.6666666666666665,1284.0,1469.193623048099,104.66666666666667,1.1666666666666667,0.3333333333333333,1.3333333333333333,9.166666666666666,181.33333333333334,1039.1666666666667,54.333333333333336,1.0035491211222325,0.0,72.68831462474014,4.00175930223659,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,285.6666666666667,933.7440868176001,3.2686490787080515,0.0,0.0,0.0,0.0,37.74451647082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774858320453376,0.0,20.234754924162687,17.34201296346025,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,572.3333333333334,1772.1862447372257,3.096423258131437,240.99999999999997,41.166666666666664,23.0,176.83333333333331,319.21413663970077,41.166666666666664,0.0,0.0,23.0,7.5,77.83333333333333,4.833333333333333,86.66666666666667,0.6692903044964146,0.0,42.52745952968744,35.01738680551687,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,186.16666666666666,601.0412042460299,3.228511392548057,0.0,0.0,0.0,0.0,27.78557820487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015417212918809,0.0,15.945086965366244,11.338949518218596,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,166.0,503.8611052224729,3.0353078627859813,0.0,0.0,0.0,0.0,35.44382468508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360594091880761,0.0,24.602783855678393,10.00498142021449,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,272.3333333333333,790.0083647345162,2.900887508205078,581.0,254.83333333333334,25.666666666666664,300.5,660.5663267392492,242.33333333333334,12.5,18.333333333333332,7.333333333333333,102.5,88.66666666666667,26.833333333333332,82.5,2.007098242244465,0.0,61.05100421802759,16.508224278977252,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,45.166666666666664,135.94128140973783,3.0097700681122768,0.0,0.0,0.0,0.0,7.924709172361382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378079377480505,0.0,3.918930551745793,2.6679706828675385,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,116.16666666666667,338.414501178806,2.913180784896465,0.0,0.0,0.0,0.0,18.138201741873143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675409068228008,0.0,8.459232525947142,7.003560147697992,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,1679.3333333333333,4751.051009197591,2.8291292234205585,5.5,1.6666666666666667,2.0,1.8333333333333333,201.32877970202068,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.0,1.8333333333333333,0.16748971193415638,0.0,93.11021944942371,102.55107054066282,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,209.5,612.6811171070414,2.924492205761534,0.0,0.0,0.0,0.0,25.622378950052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675667141744085,0.0,10.440447028703995,12.506264779604656,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,553.6666666666666,1619.561065308101,2.925155446071224,495.5,181.0,23.0,291.5,590.746076434696,179.16666666666666,1.8333333333333333,15.833333333333334,7.166666666666667,179.5,26.166666666666668,13.0,72.83333333333333,1.0035491211222325,0.0,60.559053272178666,33.68347404139518,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,714.6666666666666,2033.1963412976202,2.8449575671142076,612.5,228.66666666666669,137.83333333333331,246.0,755.1276778300817,226.33333333333334,2.3333333333333335,3.1666666666666665,134.66666666666666,65.83333333333333,82.83333333333333,16.666666666666668,80.66666666666667,1.0035491211222325,0.0,97.93568021808146,43.68844849087812,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,45.833333333333336,136.48577507541773,2.977871456190932,407.0,96.83333333333333,187.16666666666666,123.0,438.2366537949511,95.83333333333333,1.0,0.0,187.16666666666666,0.0,91.33333333333333,0.0,31.666666666666668,0.0,0.0,28.568683112083576,2.6679706828675385,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,193.83333333333334,551.4004051150218,2.8447140418659767,216.83333333333331,21.666666666666668,11.833333333333334,183.33333333333331,283.55733258476766,17.5,4.166666666666667,7.666666666666667,4.166666666666667,56.333333333333336,30.166666666666668,4.0,92.83333333333333,2.007098242244465,0.0,53.044618169626936,11.672282839562916,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,226.0,627.3509117437599,2.7758889900166364,4.666666666666667,1.0,1.5,2.166666666666667,60.33322106026192,1.0,0.0,0.0,1.5,0.0,1.0,0.0,1.1666666666666667,2.1745879541786217,0.0,39.651940604557964,13.840025834858663,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,327.6666666666667,985.8502564344632,3.0086986462903247,0.16666666666666666,0.16666666666666666,0.0,0.0,56.700688316462575,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847427379797269,0.0,32.8436707259246,19.84292354407403,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,303.1666666666667,897.3551648336088,2.959940070918995,1342.8333333333333,386.5,20.833333333333336,935.5,1447.2042967668247,361.1666666666667,25.333333333333332,19.666666666666668,1.1666666666666667,29.666666666666668,290.6666666666667,82.16666666666667,533.0,1.0035491211222325,0.0,84.85802396287626,18.50939034949256,105921.0,0.0,1194.0,0.0,49,UTAH
3389,491173,282.8333333333333,832.773108484142,2.944395197940396,0.0,0.0,0.0,0.0,73.11315928141993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6765953540089735,0.0,53.26128664371595,17.175277283695,105921.0,0.0,0.0,0.0,49,UTAH
3390,491174,142.66666666666666,426.069364597268,2.9864675088593553,0.0,0.0,0.0,0.0,37.786685965603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378592039960342,0.0,27.778054915869802,8.670771845737523,105921.0,0.0,0.0,0.0,49,UTAH
3391,491175,309.0,919.4439595999846,2.9755467948219567,0.0,0.0,0.0,0.0,67.91353062964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6799376678631126,0.0,45.224306251058756,19.00928671071817,105921.0,0.0,0.0,0.0,49,UTAH
3392,491176,278.6666666666667,834.0297133216533,2.9929295932595212,0.0,0.0,0.0,0.0,102.55785907511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400197977887425,0.0,83.70952543468506,17.008313842636408,30043.0,0.0,0.0,0.0,49,UTAH
3393,491177,122.16666666666667,358.34347844127865,2.9332344756448454,39.0,14.666666666666666,14.0,10.333333333333334,62.70108854584018,14.666666666666666,0.0,0.0,14.0,0.0,0.8333333333333334,0.0,9.5,0.8360594091880761,0.0,15.194698901158096,7.670330235494004,80628.0,0.0,0.0,0.0,49,UTAH
3394,491178,95.83333333333333,301.7309906604722,3.1484972938484055,340.0,54.16666666666667,28.333333333333336,257.5,370.8893972308786,49.833333333333336,4.333333333333333,10.833333333333334,17.5,16.166666666666668,94.33333333333333,40.166666666666664,106.83333333333333,1.0035491211222325,0.0,23.882867514524943,6.002980595231464,85315.0,0.0,0.0,1374.0,49,UTAH
3395,491179,184.83333333333334,546.18870724342,2.95503358292202,94.33333333333333,21.5,4.333333333333333,68.5,128.91679821572555,21.5,0.0,0.0,4.333333333333333,0.16666666666666666,14.0,2.5,51.833333333333336,0.33400074310974065,0.0,23.243882406976226,11.005581732306247,75991.0,0.0,0.0,0.0,49,UTAH
3396,491180,426.5,1249.8466019425439,2.930472689197055,218.16666666666666,108.33333333333333,8.833333333333334,101.0,295.3334677670319,108.0,0.3333333333333333,1.3333333333333333,7.5,29.833333333333332,19.666666666666668,1.3333333333333333,50.166666666666664,1.0035491211222325,0.0,50.15055012974457,26.012701849498438,30043.0,0.0,0.0,0.0,49,UTAH
3397,491181,167.33333333333334,496.01355569171255,2.9642244364046566,273.3333333333333,133.83333333333331,10.666666666666668,128.83333333333334,330.84994056044496,133.66666666666666,0.16666666666666666,1.3333333333333333,9.333333333333334,24.5,26.666666666666668,1.5,76.16666666666667,1.1712977043267663,0.0,46.34052811463169,10.004781408153198,89915.0,0.0,0.0,0.0,49,UTAH
3398,491182,227.33333333333334,698.1659317289506,3.0711111366376125,0.0,0.0,0.0,0.0,43.347631778748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739186131841106,0.0,27.166765366102254,14.006947799462468,89915.0,0.0,0.0,0.0,49,UTAH
3399,491183,9.0,23.021795514168222,2.557977279352025,0.0,0.0,0.0,0.0,7.4702432758932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021294726733395,0.0,0.4484517832879351,1.0004967658719106,89915.0,0.0,0.0,0.0,49,UTAH
3400,491184,578.5,1725.7115898775555,2.983079671352732,55.666666666666664,0.6666666666666666,1.0,54.0,130.12448411030442,0.6666666666666666,0.0,0.0,1.0,1.1666666666666667,33.5,0.6666666666666666,18.666666666666668,0.0,0.0,39.10695244494627,35.35086499869147,89915.0,409.0,126.0,0.0,49,UTAH
3401,491185,535.6666666666666,1606.6141893835572,2.999279756160966,29.0,6.0,0.0,23.0,121.81495073975353,6.0,0.0,0.0,0.0,1.1666666666666667,2.1666666666666665,5.833333333333333,13.833333333333334,0.669497111764508,0.0,59.29571998846085,32.849733639528175,89915.0,0.0,0.0,0.0,49,UTAH
3402,491186,383.6666666666667,1209.9659491454702,3.1536905711871506,0.0,0.0,0.0,0.0,42.625702877659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774858320453376,0.0,19.112981438835764,23.344972855619066,75108.0,0.0,0.0,0.0,49,UTAH
3403,491187,235.5,753.6890716100297,3.200378223397154,0.0,0.0,0.0,0.0,29.41154190379367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748971193415638,0.0,14.736855964033005,14.507196227826507,75108.0,0.0,0.0,0.0,49,UTAH
3404,491188,242.16666666666666,748.3029120043346,3.090032671731595,22.5,0.0,0.16666666666666666,22.333333333333332,54.02893110779699,0.0,0.0,0.0,0.16666666666666666,18.166666666666668,0.3333333333333333,1.0,2.8333333333333335,0.0,0.0,16.52147961971834,15.00745148807866,85315.0,0.0,0.0,0.0,49,UTAH
3405,491189,117.33333333333333,375.3809557998859,3.1992695096581185,499.5,183.16666666666669,0.3333333333333333,316.0,538.0722187714173,182.33333333333334,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,207.0,37.333333333333336,71.33333333333333,0.0,0.0,31.56874141031393,7.003477361103375,85315.0,528.0,0.0,0.0,49,UTAH
3406,491190,161.5,489.6572589764526,3.0319334921142578,178.0,57.66666666666667,4.166666666666667,116.16666666666666,206.7532344525888,33.0,24.666666666666668,0.16666666666666666,4.0,52.166666666666664,13.166666666666666,6.166666666666667,44.666666666666664,0.0,0.0,18.915016241993296,9.838218210595487,75108.0,0.0,0.0,0.0,49,UTAH
3407,491191,375.6666666666667,1124.9740255369113,2.9946069890068623,186.0,59.333333333333336,5.166666666666667,121.5,261.1641425596069,31.166666666666668,28.166666666666668,0.16666666666666666,5.0,3.3333333333333335,9.666666666666666,16.166666666666668,92.33333333333333,1.1712977043267663,0.0,50.981198377714406,23.0116464775657,69330.0,0.0,0.0,0.0,49,UTAH
3408,491192,112.83333333333333,334.72982502643043,2.9665863370141548,0.0,0.0,0.0,0.0,52.79007041250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774858320453376,0.0,45.618865130145046,7.003456699155005,69330.0,0.0,0.0,0.0,49,UTAH
3409,491193,303.8333333333333,891.1995834513092,2.9331856833285,56.66666666666667,33.16666666666667,0.3333333333333333,23.166666666666668,145.1408333143334,30.666666666666668,2.5,0.3333333333333333,0.0,1.3333333333333333,1.5,0.3333333333333333,20.0,1.673508766613158,0.0,68.45876241894065,18.341895462112916,72269.0,0.0,0.0,0.0,49,UTAH
3410,491194,559.8333333333334,1570.968605947093,2.806136241644108,4.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,112.94617805407583,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,2.6759260130144624,0.0,72.2531066400444,34.01714540101697,69330.0,0.0,0.0,0.0,49,UTAH
3411,491195,521.0,1536.0169225514353,2.9482090643981484,0.0,0.0,0.0,0.0,127.34005158694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509309304530857,0.0,92.98225093542966,31.8484913469797,69330.0,0.0,0.0,0.0,49,UTAH
3412,491196,456.8333333333333,1356.5879658494496,2.96954680594553,0.16666666666666666,0.0,0.0,0.16666666666666666,94.12273347731792,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.338270471474468,0.0,64.77101589184953,27.84678044732726,69330.0,0.0,0.0,0.0,49,UTAH
3413,491197,228.33333333333334,677.9995549328063,2.969341116494042,0.0,0.0,0.0,0.0,76.22288631774832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360594091880761,0.0,61.37954788216174,14.007279026398502,104591.0,0.0,0.0,0.0,49,UTAH
3414,491198,328.3333333333333,997.0919324050875,3.0368282205231094,289.83333333333337,140.5,75.66666666666667,73.66666666666666,368.1398712124999,140.5,0.0,0.0,75.66666666666667,0.16666666666666666,21.333333333333332,0.0,52.166666666666664,1.0035491211222325,0.0,57.29326047649323,20.009728281551105,104591.0,0.0,0.0,0.0,49,UTAH
3415,491199,381.0,1152.8828788862802,3.025939314662153,1761.0,482.3333333333333,146.16666666666669,1132.5,1949.735425606793,380.8333333333333,101.5,110.16666666666667,36.0,198.83333333333334,237.16666666666666,102.5,594.0,1.3378079377480505,0.0,164.21884907598192,23.17876859306287,120577.0,0.0,0.0,0.0,49,UTAH
3416,491200,544.6666666666666,1628.9380213049026,2.9907062814655494,8519.5,1122.1666666666667,497.5,6899.833333333334,9065.675664506949,713.5,408.6666666666667,377.1666666666667,120.33333333333333,1796.5,1778.5,870.0,2454.8333333333335,4.0142477507369145,0.0,508.6443054855622,33.51711127065037,120577.0,0.0,0.0,0.0,49,UTAH
3417,491201,277.5,869.3729558610303,3.132875516616325,240.16666666666666,51.5,35.833333333333336,152.83333333333331,303.13473772107994,51.5,0.0,0.0,35.833333333333336,9.0,67.83333333333333,0.0,76.0,0.0,0.0,46.12636168009475,16.841709374318523,97392.0,761.0,0.0,0.0,49,UTAH
3418,491202,359.6666666666667,1161.980522049822,3.2307150752080314,7.5,1.8333333333333333,4.166666666666667,1.5,47.80580927224644,1.8333333333333333,0.0,0.16666666666666666,4.0,0.0,0.5,0.0,1.0,0.0,0.0,18.29488042306441,22.010928849182033,97392.0,0.0,0.0,0.0,49,UTAH
3419,491203,404.0,1288.5932972605522,3.189587369456812,244.5,77.66666666666667,50.5,116.33333333333333,302.1610974235304,77.5,0.16666666666666666,0.16666666666666666,50.333333333333336,4.5,74.0,3.8333333333333335,34.0,0.0,0.0,32.98214266728757,24.678954756242835,104591.0,731.0,0.0,0.0,49,UTAH
3420,491204,391.6666666666667,1207.510114492616,3.0830045476407215,0.5,0.0,0.0,0.5,75.8851152527568,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,51.706657303510156,23.67845794924665,120078.0,0.0,0.0,0.0,49,UTAH
3421,491205,331.5,1028.309287655561,3.1019888013742416,0.0,0.0,0.0,0.0,56.858762662561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51523869669965,20.343523965862317,120577.0,0.0,0.0,0.0,49,UTAH
3422,491206,283.5,861.8151083414541,3.039912198735288,100.83333333333333,63.666666666666664,0.6666666666666666,36.5,176.84945392662155,62.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.1666666666666665,5.166666666666667,4.666666666666667,24.5,1.170369492061878,0.0,57.503537940630075,17.34221316059626,83722.0,0.0,0.0,0.0,49,UTAH
3423,491207,115.0,361.8627467701629,3.1466325806101123,0.3333333333333333,0.0,0.0,0.3333333333333333,21.75812588010624,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,2.007098242244465,0.0,12.414258364998664,7.003435939529775,89700.0,0.0,0.0,0.0,49,UTAH
3424,491208,240.83333333333334,749.9281380019169,3.1138884622916962,96.83333333333333,40.666666666666664,1.3333333333333333,54.83333333333333,129.3518723396482,40.5,0.16666666666666666,1.3333333333333333,0.0,7.833333333333333,10.0,17.833333333333332,19.166666666666668,1.0035491211222325,0.0,16.84100282879316,14.673987056399449,83427.0,0.0,0.0,0.0,49,UTAH
3425,491209,281.3333333333333,867.0464991062667,3.0819188356857823,0.0,0.0,0.0,0.0,38.69216445782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683753895703934,17.00841056211744,83427.0,0.0,0.0,0.0,49,UTAH
3426,491210,330.8333333333333,1057.1357276268589,3.1953724764539815,54.333333333333336,9.333333333333334,15.0,30.0,97.86813116263497,9.333333333333334,0.0,1.0,14.0,1.8333333333333333,1.8333333333333333,23.333333333333332,3.0,0.0,0.0,23.52486251186342,20.009935317438217,83427.0,0.0,0.0,0.0,49,UTAH
3427,491211,568.3333333333334,1809.7574431546036,3.1843239468995956,0.0,0.0,0.0,0.0,77.17162642343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487848983130014,34.683777440305505,109773.0,0.0,0.0,0.0,49,UTAH
3428,491212,536.3333333333334,1612.8866487658709,3.00724670372754,0.0,0.0,0.0,0.0,83.90367516701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22058756819475,32.68308759882327,114538.0,0.0,0.0,0.0,49,UTAH
3429,491213,455.3333333333333,1435.7406957431085,3.1531640462879396,11.166666666666666,2.1666666666666665,0.3333333333333333,8.666666666666666,66.59088949657749,1.5,0.6666666666666666,0.0,0.3333333333333333,1.0,2.0,0.16666666666666666,5.5,0.0,0.0,27.743736395602934,27.68048643430789,120577.0,0.0,0.0,0.0,49,UTAH
3430,491214,12.333333333333334,28.200317201935857,2.286512205562367,76.16666666666666,23.166666666666668,24.333333333333332,28.666666666666664,94.27875529236765,23.166666666666668,0.0,0.0,24.333333333333332,0.5,7.166666666666667,0.16666666666666666,20.833333333333332,11.039040332344557,0.0,6.0725515274845145,1.0004967658719106,61056.0,0.0,0.0,0.0,49,UTAH
3431,491215,109.5,306.6796956854084,2.8007278144786154,113.83333333333334,45.333333333333336,49.0,19.5,186.9627541420764,45.333333333333336,0.0,0.0,49.0,0.0,6.5,0.0,13.0,3.8473761135492848,0.0,62.6120800312436,6.669964663950162,56564.0,0.0,0.0,0.0,49,UTAH
3432,491216,263.5,770.4777898171054,2.9240143826076106,208.16666666666666,76.66666666666666,21.5,110.0,271.583043316219,64.33333333333333,12.333333333333334,21.0,0.5,25.333333333333332,27.0,13.333333333333334,44.333333333333336,1.6725805543482697,0.0,45.90256274767888,15.84123334752517,56564.0,0.0,0.0,0.0,49,UTAH
3433,491217,345.3333333333333,974.9278546027543,2.8231501581160843,159.16666666666669,9.0,3.333333333333333,146.83333333333334,226.79539465438248,8.833333333333334,0.16666666666666666,1.8333333333333333,1.5,21.166666666666668,33.5,0.5,91.66666666666667,4.01419648448893,0.0,42.4372879379721,21.177243565254763,56564.0,0.0,0.0,0.0,49,UTAH
3434,491218,4.166666666666667,13.635308658353983,3.2724740780049557,0.0,0.0,0.0,0.0,13.568486859361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693671618625625,0.0,5.707996745222203,0.1668184955141477,56564.0,0.0,0.0,0.0,49,UTAH
3435,491219,40.5,113.90665578138442,2.8125100192934425,0.0,0.0,0.0,0.0,26.535091401822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444949125140817,0.0,20.522432592006655,2.6681638973020054,56564.0,0.0,0.0,0.0,49,UTAH
3436,491220,111.16666666666667,319.8789796645771,2.8774720809407235,0.0,0.0,0.0,0.0,91.22495962587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348714172385125,0.0,80.20603232521694,6.670213128273862,56564.0,0.0,0.0,0.0,49,UTAH
3437,491221,136.83333333333334,391.9368568816944,2.8643375655178636,2.666666666666667,1.0,0.16666666666666666,1.5,62.626998082801705,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,1.0,1.0039603886006663,0.0,50.452327995412695,8.50404303212168,56564.0,0.0,0.0,0.0,49,UTAH
