;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3088,490872,158.83333333333334,415.23964228264896,2.6143104445917036,0.0,0.0,0.0,0.0,16.462147178200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454615219012214,11.007531959187874,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,27.333333333333332,92.95193541222743,3.4006805638619793,75.66666666666667,26.0,32.333333333333336,17.333333333333332,84.21892612602528,17.5,8.5,1.6666666666666667,30.666666666666668,0.16666666666666666,3.0,0.0,14.166666666666666,3.0130918962321593,0.0,3.5377981160013863,2.001369447125068,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,45.5,138.37833062091528,3.0412819916684675,89.33333333333333,40.833333333333336,2.6666666666666665,45.83333333333333,98.801056113889,40.833333333333336,0.0,0.0,2.6666666666666665,10.333333333333334,1.8333333333333333,0.0,33.666666666666664,1.0043639654107197,0.0,5.461626392783256,3.0017324223616804,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,87.66666666666667,257.4211531815852,2.9363629640485005,97.33333333333334,33.333333333333336,37.0,27.0,109.69400679027936,33.333333333333336,0.0,0.16666666666666666,36.833333333333336,4.166666666666667,1.8333333333333333,0.0,21.0,0.0,0.0,6.356565115570818,6.004108341375204,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,210.16666666666666,716.456365334322,3.408991429029288,0.0,0.0,0.0,0.0,24.227493830746067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217907700870589,14.009586129875478,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,212.16666666666666,720.6815675068507,3.3967709387597047,15.666666666666668,5.0,1.1666666666666667,9.5,42.500810093066505,5.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.0,9.166666666666666,0.0,0.0,12.490985371181333,14.34315805521851,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,215.0,740.5411693803643,3.4443775320016945,208.5,63.5,38.0,107.0,245.55526191111042,63.5,0.0,0.0,38.0,3.1666666666666665,47.833333333333336,3.8333333333333335,52.166666666666664,0.0,0.0,22.545323083708766,14.50993882740166,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,351.3333333333333,967.3861998007097,2.7534711569280166,223.0,96.5,0.0,126.5,267.4081373130765,95.33333333333333,1.1666666666666667,0.0,0.0,0.3333333333333333,32.333333333333336,0.0,93.83333333333333,0.0,0.0,20.391703947575692,24.01643336550082,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,238.83333333333334,771.2047130187119,3.2290497404830925,210.16666666666669,44.666666666666664,30.666666666666668,134.83333333333334,253.26281335649247,44.666666666666664,0.0,0.0,30.666666666666668,0.16666666666666666,77.16666666666667,12.833333333333334,44.666666666666664,0.0,0.0,26.751691818153176,16.3444548716726,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,321.3333333333333,1180.3133852983008,3.673174435575625,209.5,94.16666666666666,11.166666666666666,104.16666666666666,254.4116739810707,93.83333333333333,0.3333333333333333,2.0,9.166666666666666,12.333333333333334,31.833333333333332,18.333333333333332,41.666666666666664,0.0,0.0,22.896610062694936,22.01506391837575,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,210.66666666666666,750.8694258199542,3.5642536035757324,0.0,0.0,0.0,0.0,51.577196923973055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23409076588639,14.343106158086664,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,365.3333333333333,1336.1434070378534,3.657326844081716,0.0,0.0,0.0,0.0,41.89662005255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71272119130882,25.183898861246504,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,194.83333333333334,664.3900437298989,3.4100429960473853,0.0,0.0,0.0,0.0,21.366556069577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357654663264128,13.008901406312944,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,369.0,1179.2450756257438,3.1957861128068936,0.0,0.0,0.0,0.0,54.191047189013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007179462944876,25.183867726068126,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,186.33333333333334,652.1866295262768,3.5001071352036317,35.5,13.166666666666666,10.666666666666666,11.666666666666666,62.46086242970439,12.166666666666666,1.0,0.0,10.666666666666666,0.0,1.5,0.0,10.166666666666666,0.0,0.0,14.118741795574598,12.842120634129794,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,115.5,380.198943703728,3.291765746352623,0.0,0.0,0.0,0.0,15.304810407720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299332619220146,8.005477788500272,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,217.83333333333334,750.0465421613216,3.4432128943901525,0.0,0.0,0.0,0.0,31.49158497922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481314125788938,15.01027085343801,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,199.0,681.4473251521475,3.4243584178499877,90.5,46.833333333333336,8.166666666666666,35.5,129.11463883817152,46.833333333333336,0.0,0.0,8.166666666666666,3.0,14.0,2.5,16.0,0.3343731731589707,0.0,24.77108419184441,13.509181473168148,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,527.3333333333334,1853.2232067986024,3.5143297221212433,18.166666666666668,1.3333333333333333,0.3333333333333333,16.5,102.57717003840565,1.3333333333333333,0.0,0.3333333333333333,0.0,8.0,1.1666666666666667,0.6666666666666666,6.666666666666667,1.0043639654107197,0.0,47.381800877939156,36.0243385283891,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,78.66666666666667,241.01102871314345,3.063699517539959,127.0,23.0,12.5,91.5,147.577173871453,22.666666666666668,0.3333333333333333,7.5,5.0,33.166666666666664,11.166666666666666,32.166666666666664,15.0,2.677722704620137,0.0,12.395664387805468,5.5037867790274015,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,78.0,287.8846488860196,3.690828831872046,337.0,1.0,0.16666666666666666,335.8333333333333,359.2652100583387,0.0,1.0,0.16666666666666666,0.0,0.0,149.5,6.666666666666667,179.66666666666666,2.0087279308214394,0.0,15.086277737521398,5.17020438999582,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,341.1666666666667,1219.4022196552676,3.5742126614223766,214.83333333333331,19.166666666666668,9.333333333333334,186.33333333333331,272.11437882119395,3.6666666666666665,15.5,1.0,8.333333333333334,8.166666666666666,59.166666666666664,8.666666666666666,110.33333333333333,0.0,0.0,33.93155881457211,23.349486673288553,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,192.66666666666666,693.0239095719257,3.597009911272971,241.33333333333334,112.66666666666667,14.166666666666666,114.5,279.24964906544955,112.66666666666667,0.0,2.0,12.166666666666666,20.333333333333332,51.833333333333336,12.833333333333334,29.5,1.0043639654107197,0.0,23.73636306354557,13.175588703159834,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,109.16666666666667,369.5795539818157,3.3854615631922047,0.0,0.0,0.0,0.0,34.58921765749381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370532242295861,0.0,26.247091301471283,7.505073131792943,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,280.1666666666667,975.9147848099632,3.4833365311479945,0.0,0.0,0.0,0.0,45.647094593336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157718290253146,0.0,23.11839602827048,19.012926736040438,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,231.66666666666666,846.5363604109024,3.6541137859463415,32.33333333333333,4.0,2.1666666666666665,26.166666666666664,92.39414948676256,4.0,0.0,0.0,2.1666666666666665,3.8333333333333335,0.5,13.666666666666666,8.166666666666666,5.021819827053599,21.130434776779605,18.064480220114888,15.844081329481137,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,109.83333333333333,402.23402262447763,3.662221753788871,0.0,0.0,0.0,0.0,12.614994854523761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043639654107197,0.0,4.1055162618275,7.505114627285541,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,74.83333333333333,298.79809880103204,3.99284764544809,572.1666666666666,37.5,185.66666666666666,349.0,602.0290744571929,36.666666666666664,0.8333333333333334,130.0,55.666666666666664,13.166666666666666,102.83333333333333,31.0,202.0,1.0043639654107197,0.0,23.854620207302855,5.003423617812671,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,230.0,788.724758646682,3.4292380810725303,310.0,29.5,73.33333333333334,207.16666666666669,349.5507849702721,27.833333333333332,1.6666666666666667,66.66666666666667,6.666666666666667,23.166666666666668,53.5,7.666666666666667,122.83333333333333,0.0,0.0,23.706579030276302,15.844205939995774,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,294.0,987.2176067562459,3.3578830161777073,0.0,0.0,0.0,0.0,55.94923105032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413176591577471,0.0,34.094437005765414,20.013476385399787,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,334.8333333333333,1189.524732139894,3.5525875524337303,277.0,4.5,18.0,254.50000000000003,332.70701224903877,3.6666666666666665,0.8333333333333334,9.0,9.0,13.0,54.833333333333336,155.83333333333334,30.833333333333332,2.3433495314611665,0.0,30.514611753462926,22.849050964114664,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,122.5,453.2644815152573,3.70011821645108,242.16666666666666,5.0,29.833333333333336,207.33333333333331,272.87095740317216,4.5,0.5,12.833333333333334,17.0,7.5,57.666666666666664,90.5,51.666666666666664,1.0043639654107197,0.0,21.52766821041135,8.172258560683423,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,37.0,144.9837701725156,3.918480274932854,0.0,0.0,0.0,0.0,6.9522362973803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130918962321593,0.0,1.6042030286800457,2.3349413724681,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,72.0,243.38126089232208,3.38029529017114,0.0,0.0,0.0,0.0,9.818417104224672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087279308214394,0.0,2.8062655555905613,5.003423617812671,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,65.0,216.82909745508562,3.3358322685397788,0.0,0.0,0.0,0.0,21.923262420915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0211726841406925,0.0,12.232196528149712,4.6698932086247495,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,56.5,193.53090866559646,3.4253258170902026,70.5,3.3333333333333335,3.6666666666666665,63.5,129.5352288673151,0.3333333333333333,3.0,0.5,3.1666666666666665,9.666666666666666,5.666666666666667,1.8333333333333333,46.333333333333336,0.0,0.0,55.19905274986086,3.8361761174542486,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,70.16666666666667,236.23096080884238,3.36671203052982,24.166666666666668,1.6666666666666667,1.5,21.0,67.92505967923826,0.16666666666666666,1.5,0.5,1.0,5.666666666666667,3.0,1.3333333333333333,11.0,0.0,0.0,38.921490606261095,4.836902406310503,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,80.16666666666667,288.87575802405195,3.603439809031833,16.0,5.333333333333333,4.833333333333334,5.833333333333334,35.97940404387734,5.333333333333333,0.0,0.16666666666666666,4.666666666666667,0.16666666666666666,0.5,1.0,4.166666666666667,1.5063473012553346,0.0,13.136175346292388,5.336881396329614,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,67.33333333333333,264.4887957862414,3.9280514225679415,12.333333333333332,0.16666666666666666,0.0,12.166666666666666,36.24748345681685,0.0,0.16666666666666666,0.0,0.0,0.5,6.833333333333333,1.8333333333333333,3.0,1.0043639654107197,0.0,18.23985145395545,4.669934704117348,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,25.333333333333332,85.62210637153315,3.379819988349993,70.83333333333333,0.3333333333333333,1.3333333333333333,69.16666666666666,91.83194372937102,0.0,0.3333333333333333,0.0,1.3333333333333333,6.166666666666667,42.333333333333336,10.666666666666666,10.0,1.0043639654107197,0.0,17.992876983501883,2.001369447125068,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,26.331250768834327,2.0254808283718715,0.0,0.0,0.0,0.0,5.464590234974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017455861642879,0.0,0.4464496497694885,1.000684723562534,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,1.0,2.777500102511244,2.777500102511244,95.16666666666666,0.6666666666666666,6.666666666666667,87.83333333333333,109.54739347280965,0.16666666666666666,0.5,0.6666666666666666,6.0,7.666666666666667,14.833333333333334,0.0,65.33333333333333,11.048003619517916,0.0,3.33272318662508,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.666250153766867,2.3331250768834333,109.0,22.666666666666664,29.833333333333336,56.5,128.70201132235002,22.333333333333332,0.3333333333333333,2.1666666666666665,27.666666666666668,3.8333333333333335,15.0,0.0,37.666666666666664,7.030547757875038,0.0,12.67146356447497,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,37.33000123013493,2.3331250768834333,95.33333333333331,1.8333333333333335,23.833333333333332,69.66666666666666,114.68572483225297,1.6666666666666667,0.16666666666666666,0.3333333333333333,23.5,2.8333333333333335,19.333333333333332,0.0,47.5,6.026183792464319,0.0,12.325522982892787,1.000684723562534,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.666250153766867,2.3331250768834333,579.1666666666666,65.0,264.6666666666667,249.49999999999997,606.1736647044111,63.333333333333336,1.6666666666666667,75.16666666666667,189.5,106.33333333333333,101.0,0.16666666666666666,42.0,7.030547757875038,0.0,19.976450279869358,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2050.3333333333335,57.0,310.8333333333333,1682.5,2121.7513825428555,55.0,2.0,259.5,51.333333333333336,7.0,1386.6666666666667,0.0,288.8333333333333,1.0043639654107197,0.0,70.41368524411119,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1020.3333333333334,109.83333333333334,376.16666666666663,534.3333333333334,1083.0903324250783,103.66666666666667,6.166666666666667,311.8333333333333,64.33333333333333,174.16666666666666,164.33333333333334,0.0,195.83333333333334,4.017455861642879,0.0,58.739543230101965,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,817.0,88.5,554.0,174.5,862.3859794902489,88.16666666666667,0.3333333333333333,461.3333333333333,92.66666666666667,23.166666666666668,111.66666666666667,0.0,39.666666666666664,0.0,0.0,45.385979490249206,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,230.33333333333334,5.5,204.5,20.333333333333336,241.25706341699598,4.666666666666667,0.8333333333333334,193.66666666666666,10.833333333333334,0.16666666666666666,17.5,0.0,2.6666666666666665,2.0087279308214394,0.0,8.915002152841225,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.44375025627811,2.1109375640695274,2.5,0.0,0.5,2.0,6.739436633095154,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,1.3333333333333333,4.017455861642879,0.0,0.22198077145227513,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,4.5,9.09125544983099,2.0202789888513313,37.333333333333336,0.3333333333333333,9.0,28.0,42.74859434709282,0.3333333333333333,0.0,0.16666666666666666,8.833333333333334,1.6666666666666667,6.0,0.0,20.333333333333332,4.017455861642879,0.0,1.3978051521166106,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,11.833333333333334,25.01638179404821,2.1140604332998487,277.5,3.1666666666666665,21.666666666666664,252.66666666666666,293.4717479056879,3.0,0.16666666666666666,3.3333333333333335,18.333333333333332,9.0,33.5,0.16666666666666666,210.0,5.021819827053599,0.0,9.94924335507178,1.000684723562534,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.5,1.5374101352272598,3.0748202704545196,703.5,95.83333333333334,492.1666666666667,115.5,741.01179809372,92.16666666666667,3.6666666666666665,436.6666666666667,55.5,6.166666666666667,18.5,6.5,84.33333333333333,1.0043639654107197,0.0,36.507434128309335,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,782.0000000000001,12.333333333333334,580.6666666666667,189.0,813.8598791783497,3.3333333333333335,9.0,561.3333333333334,19.333333333333332,87.16666666666667,39.166666666666664,37.0,25.666666666666668,0.0,0.0,31.85987917834977,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,146.16666666666666,493.35113539079174,3.375264324224345,303.0,12.5,50.66666666666667,239.83333333333331,444.3087397537526,10.5,2.0,37.833333333333336,12.833333333333334,73.16666666666667,63.666666666666664,2.1666666666666665,100.83333333333333,5.021819827053599,0.0,126.28017679552208,10.006743131176897,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2054.5,450.33333333333337,492.0,1112.1666666666665,2125.555085431041,77.66666666666667,372.6666666666667,465.8333333333333,26.166666666666668,114.16666666666667,366.3333333333333,4.0,627.6666666666666,0.0,0.0,71.05508543104082,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1404.1666666666667,514.3333333333334,247.83333333333331,642.0,1459.912176417462,316.5,197.83333333333334,247.66666666666666,0.16666666666666666,146.83333333333334,132.33333333333334,55.833333333333336,307.0,0.0,0.0,55.7455097507955,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1710.8333333333335,890.8333333333334,20.666666666666664,799.3333333333334,1770.8798234145113,525.8333333333334,365.0,20.333333333333332,0.3333333333333333,74.66666666666667,212.5,10.0,502.1666666666667,0.0,0.0,60.046490081177865,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,289.3333333333333,1054.5405224595943,3.6447253080400728,274.0,41.5,40.16666666666667,192.33333333333331,334.3496770943311,40.166666666666664,1.3333333333333333,17.0,23.166666666666668,15.666666666666666,45.666666666666664,5.0,126.0,1.8413176591577471,0.0,38.66132131942913,19.8470381157442,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,504.8333333333333,1855.5761541864367,3.675621302449198,348.5,140.83333333333334,3.166666666666667,204.5,412.48407385647516,30.166666666666668,110.66666666666667,2.3333333333333335,0.8333333333333334,23.5,9.666666666666666,1.5,169.83333333333334,0.0,0.0,29.627262846161116,34.35681101031408,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,172.0,524.2395858305241,3.047904568782117,305.5,99.0,0.16666666666666666,206.33333333333331,335.9080179387495,21.166666666666668,77.83333333333333,0.16666666666666666,0.0,59.833333333333336,2.8333333333333335,10.0,133.66666666666666,0.0,0.0,18.399801255999076,12.00821668275041,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,329.5,1101.676560384124,3.343479697675642,127.33333333333331,34.5,0.16666666666666666,92.66666666666666,165.7051755032752,28.166666666666668,6.333333333333333,0.16666666666666666,0.0,6.166666666666667,4.0,7.666666666666667,74.83333333333333,0.0,0.0,16.023112850886864,22.34872931905504,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,46.666666666666664,129.76505332930006,2.780679714199287,277.5,138.5,3.0,136.0,291.6343060951176,86.16666666666667,52.333333333333336,0.0,3.0,15.833333333333334,10.833333333333334,5.166666666666667,104.16666666666667,0.0,0.0,11.132251924430022,3.0020541706876025,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1133.1666666666667,806.5,0.3333333333333333,326.3333333333333,1172.078948625857,482.3333333333333,324.1666666666667,0.16666666666666666,0.16666666666666666,81.66666666666667,31.333333333333332,31.666666666666668,181.66666666666666,0.0,0.0,38.91228195919053,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,76.33333333333333,223.42133460851846,2.926917047273168,530.3333333333334,88.16666666666666,2.0,440.1666666666667,557.5086216792055,64.83333333333333,23.333333333333332,2.0,0.0,49.5,28.5,70.0,292.1666666666667,0.0,0.0,22.1718647280594,5.003423617812671,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,294.8333333333333,958.5849011341494,3.251277222614413,188.83333333333331,78.5,0.16666666666666666,110.16666666666666,227.79235876454118,35.666666666666664,42.833333333333336,0.0,0.16666666666666666,7.0,5.0,56.0,42.166666666666664,0.0,0.0,18.94533095995715,20.01369447125068,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,240.16666666666666,770.6056317924146,3.208628584840033,717.6666666666667,184.0,1.5,532.1666666666667,774.9247376373946,0.6666666666666666,183.33333333333334,1.5,0.0,58.166666666666664,11.166666666666666,131.83333333333334,331.0,0.0,3.5217391298275857,37.55858511074005,16.177746730160425,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,140.5,430.23310465147046,3.062157328480217,224.83333333333331,26.833333333333332,12.5,185.5,249.7187406738347,25.0,1.8333333333333333,0.0,12.5,17.166666666666668,43.0,1.8333333333333333,123.5,0.0,0.0,15.378975142560096,9.50643219794128,58209.0,619.0,0.0,0.0,49,UTAH
