;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2736,490520,0.0,0.0,0.0,738.6666666666667,262.1666666666667,54.5,422.0,769.3162470072202,260.5,1.6666666666666667,21.0,33.5,86.0,95.5,0.0,240.5,0.0,0.0,30.649580340553538,0.0,83312,0,0,0,49,UTAH
2737,490521,589.1666666666666,1876.034028148636,3.1842161722466242,544.1666666666666,1.8333333333333333,1.0,541.3333333333333,675.7093687538388,0.0,1.8333333333333333,1.0,0.0,24.833333333333332,3.0,313.8333333333333,199.66666666666666,0.0,0.0,47.52398949276236,84.01871259440989,51088,0,0,0,49,UTAH
2738,490522,427.6666666666667,1304.1788974935832,3.0495219738743176,282.0,21.0,13.0,248.0,375.4592359259388,20.0,1.0,0.0,13.0,64.66666666666667,69.66666666666667,1.0,112.66666666666667,0.0,0.0,32.612326432177504,60.84690949376132,67702,820,0,0,49,UTAH
2739,490523,605.1666666666666,1921.5389887587728,3.1752227850599386,416.5,80.83333333333333,25.333333333333332,310.3333333333333,552.2423986888609,64.0,16.833333333333332,2.0,23.333333333333332,11.833333333333334,41.5,10.833333333333334,246.16666666666666,0.0,0.0,49.88987542260865,85.85252326625232,43534,159,0,0,49,UTAH
2740,490524,130.5,507.0201026607544,3.8852115146417963,1830.0000000000002,41.166666666666664,2.0,1786.8333333333335,1944.0147352362796,41.166666666666664,0.0,2.0,0.0,57.166666666666664,287.1666666666667,1420.5,22.0,0.0,0.0,95.67737297610336,18.33736226017614,79428,0,0,0,49,UTAH
2741,490525,294.5,1164.275712112936,3.9533980037790695,0.0,0.0,0.0,0.0,73.2280788350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385261916826867,41.842816918229936,123157,0,0,0,49,UTAH
2742,490526,302.1666666666667,1191.9886640456943,3.94480528641708,148.5,33.333333333333336,20.0,95.16666666666666,211.87493715413152,33.333333333333336,0.0,0.0,20.0,8.166666666666666,44.666666666666664,3.0,39.333333333333336,0.0,0.0,20.3653580879455,43.009579066186014,85941,643,0,0,49,UTAH
2743,490527,276.8333333333333,1097.540788626274,3.9646265693905143,0.0,0.0,0.0,0.0,51.828552756736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486435971269314,39.342116785467,123157,0,0,0,49,UTAH
2744,490528,226.16666666666666,898.22352950328,3.9715115527042597,0.0,0.0,0.0,0.0,42.56132839186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,9.383850987047596,32.17385254564275,85941,0,0,0,49,UTAH
2745,490529,316.5,1371.9709071521177,4.334821191633863,284.6666666666667,22.666666666666668,15.0,247.0,389.6299676746331,22.666666666666668,0.0,1.0,14.0,20.5,78.33333333333333,27.333333333333332,120.83333333333333,2.6759448956897955,0.0,57.11074123078655,45.17661488149006,173787,626,27,0,49,UTAH
2746,490530,612.1666666666666,2231.133689742365,3.644650731950501,636.9999999999999,97.16666666666667,7.0,532.8333333333333,776.1818818089979,0.0,97.16666666666667,0.0,7.0,94.0,8.166666666666666,154.83333333333334,275.8333333333333,0.0,0.0,52.162539110571316,87.01934269842663,58854,0,0,0,49,UTAH
2747,490531,545.8333333333334,1969.9672961433735,3.6091003898809895,748.6666666666666,17.166666666666668,0.0,731.5,883.0605052648853,17.166666666666668,0.0,0.0,0.0,20.0,206.16666666666666,6.0,499.3333333333333,0.0,0.0,56.70994869711862,77.68388990109999,77014,421,0,2239,49,UTAH
2748,490532,579.3333333333334,2231.336216016271,3.8515584856437357,0.0,0.0,0.0,0.0,113.39009940983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038562621152284,82.35153678868714,82451,0,0,0,49,UTAH
2749,490533,385.0,1280.434000710876,3.3258025992490285,198.66666666666669,59.833333333333336,3.0,135.83333333333334,281.3959719092268,59.833333333333336,0.0,2.0,1.0,6.833333333333333,56.0,5.833333333333333,67.16666666666667,0.0,0.0,28.050449955895875,54.678855286664195,48069,515,0,0,49,UTAH
2750,490534,486.3333333333333,1605.626722092614,3.3014942880588363,11.5,6.666666666666667,0.0,4.833333333333333,125.83801047207037,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.1666666666666665,0.0,0.0,45.15596002209227,69.18205044997809,68046,0,0,0,49,UTAH
2751,490535,512.1666666666666,1979.596463656252,3.8651411591075537,0.0,0.0,0.0,0.0,96.60363925026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,22.58375225547682,73.01626213561812,97527,0,0,0,49,UTAH
2752,490536,389.6666666666667,1291.3560045508332,3.314001722542771,487.83333333333337,42.833333333333336,30.166666666666668,414.83333333333337,581.2556182396694,34.333333333333336,8.5,0.0,30.166666666666668,8.5,132.83333333333334,0.0,273.5,0.0,0.0,38.07664834133642,55.34563656499957,79314,730,1420,0,49,UTAH
2753,490537,527.5,1928.5428868960432,3.6560054727887077,0.0,0.0,0.0,0.0,101.90417014217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72082760247841,75.18334253969995,83251,0,0,0,49,UTAH
2754,490538,409.6666666666667,1640.888567020312,4.00542367865007,0.0,0.0,0.0,0.0,78.01371145279798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,18.497006885069215,58.513079708558166,105591,0,0,0,49,UTAH
2755,490539,435.0,1010.360419851063,2.3226676318415245,274.1666666666667,116.0,0.16666666666666666,158.0,411.27560510125204,40.833333333333336,75.16666666666667,0.0,0.16666666666666666,46.166666666666664,7.833333333333333,8.833333333333334,95.16666666666667,1.0036248591705972,0.0,74.25803492671209,61.84727864870271,58545,0,0,0,49,UTAH
2756,490540,3.8333333333333335,14.576792224090141,3.8026414497626453,1520.3333333333335,144.0,62.66666666666667,1313.6666666666667,1592.9071423531034,103.16666666666667,40.833333333333336,17.833333333333332,44.833333333333336,894.0,95.5,28.833333333333332,295.3333333333333,0.0,0.0,72.07377084891725,0.5000381708527368,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,605.6666666666667,61.666666666666664,76.83333333333333,467.1666666666667,631.8002364828191,18.5,43.166666666666664,76.83333333333333,0.0,311.6666666666667,36.666666666666664,7.833333333333333,111.0,1.0036248591705972,0.0,25.12994495698172,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,487.0,205.83333333333331,78.83333333333333,202.33333333333334,517.4179998541434,203.16666666666666,2.6666666666666665,73.83333333333333,5.0,40.333333333333336,45.166666666666664,41.333333333333336,75.5,1.0036248591705972,0.0,29.414374994972942,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1094.6666666666667,87.16666666666667,286.1666666666667,721.3333333333334,1142.093484003734,86.16666666666667,1.0,189.33333333333334,96.83333333333333,65.16666666666667,106.83333333333333,7.833333333333333,541.5,2.0072497183411944,0.0,45.419567618725885,0.0,60581,317,167,132,49,UTAH
2760,490544,4.833333333333333,9.64405183661709,1.9953210696449153,725.8333333333333,232.5,24.833333333333332,468.5,757.1512190663797,152.0,80.5,5.0,19.833333333333332,67.16666666666667,33.666666666666664,31.166666666666668,336.5,0.0,0.0,30.31766296406519,1.00022276898107,60581,0,0,0,49,UTAH
2761,490545,608.3333333333334,1389.1117632035186,2.283471391567428,2600.3333333333335,14.166666666666666,201.66666666666666,2384.5,2819.985546712784,14.166666666666666,0.0,200.5,1.1666666666666667,2329.8333333333335,1.6666666666666667,42.333333333333336,10.666666666666666,0.0,0.0,133.1328134006826,86.51939997876815,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,724.0,26.666666666666668,252.0,445.33333333333337,754.0391474364646,26.666666666666668,0.0,172.16666666666666,79.83333333333333,45.833333333333336,79.16666666666667,33.333333333333336,287.0,0.0,0.0,30.03914743646459,0.0,52957,0,0,0,49,UTAH
2763,490547,162.83333333333334,367.6099778937059,2.2575843064096572,384.1666666666667,33.66666666666667,0.0,350.5,429.8695544484533,10.0,23.666666666666668,0.0,0.0,13.333333333333334,21.5,65.66666666666667,250.0,0.0,0.0,22.69776409522201,23.005123686564616,29406,0,0,0,49,UTAH
2764,490548,9.5,17.519008099070636,1.8441061156916458,785.1666666666667,105.33333333333334,91.66666666666667,588.1666666666667,827.4762480694616,101.66666666666667,3.6666666666666665,78.66666666666667,13.0,50.833333333333336,54.666666666666664,108.66666666666667,374.0,1.0036248591705972,0.0,40.13909890852349,1.1668576351007673,58545,0,0,0,49,UTAH
2765,490549,718.5,1666.8541437983047,2.3199083420992412,240.33333333333331,120.83333333333333,0.0,119.5,389.1392890382998,88.33333333333333,32.5,0.0,0.0,45.666666666666664,2.5,2.8333333333333335,68.5,0.0,0.0,46.44992539834468,102.35603030662178,58545,0,0,0,49,UTAH
2766,490550,492.0,1137.118665028949,2.311216798839327,468.33333333333337,301.1666666666667,26.0,141.16666666666666,578.3610839089702,196.0,105.16666666666667,0.0,26.0,25.5,22.0,38.166666666666664,55.5,0.0,0.0,40.01205490360098,70.0156956720358,58545,0,0,0,49,UTAH
2767,490551,125.0,298.50710877074783,2.3880568701659826,441.5,148.33333333333331,61.0,232.16666666666666,486.6775486130211,20.5,127.83333333333333,30.0,31.0,41.166666666666664,40.166666666666664,25.5,125.33333333333333,0.0,0.0,27.5070948654221,17.67045374759901,52957,0,0,0,49,UTAH
2768,490552,19.833333333333332,31.37953500107191,1.5821614286254746,435.0,28.5,117.33333333333333,289.1666666666667,456.8725508559202,21.666666666666668,6.833333333333333,114.33333333333333,3.0,5.833333333333333,26.666666666666668,107.66666666666667,149.0,0.0,0.0,18.871882548977023,3.000668306943211,29406,0,0,0,49,UTAH
2769,490553,296.5,670.6120692606252,2.261760773223019,892.6666666666667,274.33333333333337,32.33333333333333,586.0,984.1828128859441,93.0,181.33333333333334,6.0,26.333333333333332,100.83333333333333,237.66666666666666,78.83333333333333,168.66666666666666,0.0,0.0,49.34014869390129,42.17599752537626,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,277.3333333333333,125.83333333333333,115.83333333333333,35.666666666666664,297.86489700598196,125.83333333333333,0.0,0.0,115.83333333333333,0.0,0.0,0.0,35.666666666666664,7.02537401419418,0.0,13.506189658454453,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,1620.3333333333335,147.66666666666669,1133.8333333333333,338.83333333333337,1878.43110330797,145.83333333333334,1.8333333333333333,841.1666666666666,292.6666666666667,116.5,63.333333333333336,0.0,159.0,1.0036248591705972,187.19806763430782,69.89607748115856,0.0,83312,0,0,0,49,UTAH
2772,490556,254.16666666666666,872.0232839899521,3.430911281271943,95.66666666666666,6.833333333333333,63.0,25.833333333333336,152.19711981763265,6.833333333333333,0.0,1.0,62.0,3.8333333333333335,2.8333333333333335,0.0,19.166666666666668,2.0072497183411944,0.0,18.515183749306264,36.00801968331853,60581,0,0,0,49,UTAH
2773,490557,3.0,16.470011809194517,5.490003936398172,1010.5,33.166666666666664,703.0,274.3333333333333,1068.8891954378328,33.166666666666664,0.0,649.1666666666666,53.833333333333336,43.166666666666664,110.0,0.0,121.16666666666667,1.0036248591705972,0.0,57.385570578662175,0.0,60581,0,0,0,49,UTAH
2774,490558,90.16666666666667,307.93189222116285,3.41514113369127,651.6666666666666,53.833333333333336,0.16666666666666666,597.6666666666666,695.4493788604921,53.833333333333336,0.0,0.0,0.16666666666666666,478.8333333333333,17.166666666666668,0.0,101.66666666666667,0.0,0.0,30.7798161970717,13.002895996753908,60581,0,0,0,49,UTAH
2775,490559,3.6666666666666665,12.96707494247302,3.536474984310824,0.16666666666666666,0.0,0.16666666666666666,0.0,10.836022091711587,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.843336830705752,0.0,7.492659813770676,0.3333587805684914,60581,0,0,0,49,UTAH
2776,490560,24.666666666666668,75.01892380656444,3.0413077218877476,3298.166666666667,545.1666666666667,498.5,2254.5,3439.7000112160686,529.8333333333334,15.333333333333334,251.5,247.0,1252.3333333333333,33.5,0.0,968.6666666666666,0.0,0.0,137.8659268166475,3.6674177327547564,70574,0,0,0,49,UTAH
2777,490561,28.166666666666668,117.32528484447137,4.165394728206084,699.0,90.33333333333333,419.6666666666667,189.0,734.3391066954866,90.33333333333333,0.0,368.6666666666667,51.0,5.0,20.333333333333332,0.0,163.66666666666666,0.0,0.0,31.338215619562387,4.00089107592428,65221,0,0,0,49,UTAH
2778,490562,183.5,636.1885777897014,3.4669677263743948,0.0,0.0,0.0,0.0,38.28984735718133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,11.28043050450291,26.005791993507824,69037,0,0,0,49,UTAH
2779,490563,303.3333333333333,1041.778465793029,3.4344345026143817,733.1666666666666,23.0,42.833333333333336,667.3333333333333,819.1828476106964,22.0,1.0,14.833333333333334,28.0,115.83333333333333,71.33333333333333,161.5,318.6666666666667,0.0,0.0,43.00660187784364,43.009579066186014,70574,0,0,0,49,UTAH
2780,490564,146.0,515.1427102207485,3.5283747275393735,230.5,53.0,2.0,175.5,269.96379106164824,15.333333333333334,37.666666666666664,0.0,2.0,5.666666666666667,7.166666666666667,15.5,147.16666666666666,1.0036248591705972,0.0,17.62225019505015,20.8379160074275,61067,0,0,0,49,UTAH
2781,490565,43.666666666666664,136.5132552762049,3.126257754416906,1187.6666666666667,476.0,113.0,598.6666666666667,1247.4266333721064,369.5,106.5,46.0,67.0,3.5,102.0,1.0,492.1666666666667,0.0,0.0,53.591867950378166,6.1680987550613935,60581,0,0,0,49,UTAH
2782,490566,37.833333333333336,117.3701880102825,3.102295718333458,392.1666666666667,65.16666666666667,0.0,327.0,418.3419833802908,15.166666666666666,50.0,0.0,0.0,24.833333333333332,259.5,0.0,42.666666666666664,0.0,0.0,21.007440727543756,5.167875986080324,72724,0,0,0,49,UTAH
2783,490567,213.83333333333334,760.4900941677416,3.556461858929423,951.6666666666666,36.166666666666664,21.0,894.5,1042.8671976550063,3.0,33.166666666666664,21.0,0.0,13.833333333333334,140.0,32.333333333333336,708.3333333333334,0.0,0.0,60.69365698252725,30.506874005812335,72724,1171,0,0,49,UTAH
2784,490568,281.5,989.7956423018703,3.516147930024406,281.8333333333333,94.66666666666667,7.0,180.16666666666666,359.714148987587,94.66666666666667,0.0,2.0,5.0,9.5,118.33333333333333,8.833333333333334,43.5,0.0,0.0,37.871726709939644,40.00908894431396,71179,618,1414,0,49,UTAH
2785,490569,410.0,1591.995437834609,3.8829157020356315,0.0,0.0,0.0,0.0,88.85802769482962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67847222780785,58.17955546702177,127028,0,0,0,49,UTAH
2786,490570,137.0,480.32507628206235,3.5060224546135936,400.8333333333333,33.166666666666664,0.0,367.66666666666663,442.48721632610517,7.666666666666667,25.5,0.0,0.0,65.66666666666667,1.0,123.83333333333333,177.16666666666666,0.0,0.0,22.31625337483679,19.337629617935004,84179,0,0,0,49,UTAH
2787,490571,418.6666666666667,1527.2158669061998,3.647808599298248,89.66666666666666,21.333333333333332,19.0,49.333333333333336,178.94178312381905,20.333333333333332,1.0,3.0,16.0,16.666666666666668,0.0,7.5,25.166666666666668,1.0036248591705972,0.0,28.924919432893365,59.34657216508841,81368,0,0,0,49,UTAH
2788,490572,382.6666666666667,1517.0338245682385,3.9643741060145605,0.0,0.0,0.0,0.0,79.22306934999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877528278920376,54.345541071073775,132651,0,0,0,49,UTAH
2789,490573,7.0,23.364295355696644,3.337756479385235,0.0,0.0,0.0,0.0,10.964101623405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,8.960667567516845,0.9998091967181836,76529,0,0,0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2791,490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,0.8333333333333333,0.0,0.8333333333333333,0.0,17.868174920438307,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,17.034841587104975,0.0,76529,0,0,0,49,UTAH
2794,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,26.388640440129656,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,25.055307106796324,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,0.5,0.0,0.5,0.0,8.854087071459405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.354087071459405,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1499.6666666666665,233.66666666666666,613.8333333333333,652.1666666666666,1567.0543509588958,209.16666666666666,24.5,316.3333333333333,297.5,270.3333333333333,132.83333333333334,0.0,249.0,0.0,0.0,67.38768429222937,0.0,76529,0,0,0,49,UTAH
2798,490582,6.5,21.571450557032026,3.31868470108185,341.6666666666667,9.666666666666666,38.833333333333336,293.1666666666667,372.95037198454196,9.666666666666666,0.0,38.833333333333336,0.0,2.0,95.16666666666667,109.5,86.5,1.0036248591705972,0.0,29.613070102766628,0.6670103559380233,76529,1104,0,0,49,UTAH
2799,490583,146.33333333333334,489.81730001144086,3.347270842902785,0.0,0.0,0.0,0.0,38.580158935442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,17.071919548180738,20.504614528091047,76529,0,0,0,49,UTAH
2800,490584,124.66666666666667,418.2805736499137,3.355191767245297,17.166666666666664,0.0,0.0,17.166666666666664,43.062633490576005,0.0,0.0,0.0,0.0,0.0,15.166666666666666,0.0,2.0,2.0072497183411944,0.0,5.8847072639088855,18.004009841659265,76529,0,0,0,49,UTAH
2801,490585,107.0,365.65600447056096,3.417345836173467,314.8333333333333,3.0,10.0,301.8333333333333,348.1725954248005,3.0,0.0,0.0,10.0,4.666666666666667,59.666666666666664,32.333333333333336,205.16666666666666,0.0,0.0,18.169158415576128,15.170103675891022,76529,576,0,0,49,UTAH
2802,490586,305.5,1012.8351513377803,3.315336010925631,87.66666666666667,23.666666666666668,4.5,59.5,149.48995397976617,2.0,21.666666666666668,4.0,0.5,0.0,4.0,0.0,55.5,0.0,0.0,18.313517310533243,43.509770002566256,76529,0,0,0,49,UTAH
2803,490587,136.5,464.7507149844189,3.4047671427429957,0.0,0.0,0.0,0.0,37.50516289961244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,16.99718450805805,19.504353532383792,76529,0,0,0,49,UTAH
2804,490588,673.0,2210.505351215481,3.284554756635187,0.0,0.0,0.0,0.0,124.44847697093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036248591705972,0.0,27.923542687161007,95.52130942460383,76529,0,0,0,49,UTAH
2805,490589,1126.5,3732.466563431712,3.3133302826735127,0.0,0.0,0.0,0.0,207.10890710908072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73986074357675,160.36904636550398,76529,0,0,0,49,UTAH
2806,490590,466.6666666666667,1546.1899249724527,3.31326412494097,129.5,10.0,36.166666666666664,83.33333333333334,220.75124222416719,8.333333333333334,1.6666666666666667,36.0,0.16666666666666666,9.833333333333334,25.166666666666668,7.833333333333333,40.5,0.0,0.0,24.736424911724725,66.51481731244247,76529,0,0,0,49,UTAH
2807,490591,588.3333333333334,1905.5104460561167,3.238827953636459,42.833333333333336,7.0,9.0,26.833333333333336,152.8723954395673,7.0,0.0,4.0,5.0,11.0,1.0,6.0,8.833333333333334,0.0,0.0,26.186927082076565,83.8521350241574,76529,546,0,0,49,UTAH
2808,490592,614.1666666666666,2028.0366619943204,3.3020949720395993,0.0,0.0,0.0,0.0,114.16913681992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816320737517458,87.35281608240969,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,4.666666666666667,18.143145194887435,3.8878168274758784,312.8333333333333,12.333333333333334,37.666666666666664,262.8333333333333,361.8429693630527,0.0,12.333333333333334,34.0,3.6666666666666665,119.0,77.33333333333333,1.0,65.5,0.0,0.0,48.34309656524059,0.6665394644787891,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1254.1666666666667,36.83333333333333,521.0,696.3333333333334,1306.2039075046719,30.833333333333332,6.0,442.6666666666667,78.33333333333333,171.16666666666666,47.5,1.0,476.6666666666667,0.0,0.0,52.037240838005154,0.0,76529,0,0,0,49,UTAH
2812,490596,808.0,2445.24789015599,3.0262968937574133,1679.0,336.8333333333333,21.833333333333336,1320.3333333333335,1897.5507758843678,217.16666666666666,119.66666666666667,15.833333333333334,6.0,126.0,115.33333333333333,146.66666666666666,932.3333333333334,0.0,0.0,103.3584334724825,115.1923424118851,67968,0,0,0,49,UTAH
2813,490597,519.6666666666666,1495.6016560655826,2.8780019039106786,1681.8333333333333,220.33333333333331,52.166666666666664,1409.3333333333333,1847.028249283542,165.16666666666666,55.166666666666664,17.0,35.166666666666664,50.666666666666664,83.33333333333333,968.6666666666666,306.6666666666667,0.0,0.0,91.3451931867843,73.84972276342423,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,164.16666666666669,19.0,31.166666666666668,114.0,171.98183956715843,19.0,0.0,6.0,25.166666666666668,12.833333333333334,4.666666666666667,0.0,96.5,1.0036248591705972,0.0,6.811548041321139,0.0,76529,0,0,0,49,UTAH
2815,490599,330.1666666666667,1002.0601781313452,3.0350131594084155,615.3333333333334,17.166666666666668,13.666666666666666,584.5,733.2374275305203,17.166666666666668,0.0,0.0,13.666666666666666,357.0,7.166666666666667,203.83333333333334,16.5,0.0,0.0,71.0600426027063,46.84405159448071,37361,0,0,0,49,UTAH
