;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2982,490766,113.0,264.3479966616031,2.3393628023150717,239.83333333333331,64.5,11.5,163.83333333333331,262.4785874937409,64.5,0.0,0.0,11.5,2.1666666666666665,74.33333333333333,2.8333333333333335,84.5,0.0,0.0,15.644679889367538,7.0005742710400485,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,137.33333333333334,323.6801109415878,2.3568940117105908,0.0,0.0,0.0,0.0,14.423261872096889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422605562336834,8.000656309760055,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,518.6666666666666,1507.1760042884237,2.9058663321756244,277.1666666666667,32.166666666666664,9.666666666666666,235.33333333333334,342.4574547813937,14.333333333333334,17.833333333333332,0.16666666666666666,9.5,0.5,4.5,185.83333333333334,44.5,0.0,0.0,35.288326953126855,30.00246116160021,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.666666666666667,5.333333333333333,1879.0,1973.803087909113,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.6666666666666,578.3333333333334,0.0,0.0,83.80308790911293,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,514.1666666666666,1459.465290914087,2.8385062384066524,893.8333333333334,132.5,0.5,760.8333333333334,986.2962518377673,12.833333333333334,119.66666666666667,0.5,0.0,352.0,27.666666666666668,318.3333333333333,62.833333333333336,0.0,0.0,62.4603754347802,30.002543069653743,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,542.8333333333334,1497.6395256904107,2.7589306583182265,23.0,4.0,1.0,18.0,80.09186738766579,4.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,25.089242148625562,32.00262523904022,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,464.6666666666667,1276.4924678433567,2.747114349734627,0.0,0.0,0.0,0.0,47.605719251151974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60350420571179,27.002215045440185,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,313.8333333333333,855.5104196102484,2.726002399182948,76.33333333333333,31.333333333333332,0.0,45.0,112.63474484294811,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.333333333333332,0.0,0.0,18.299934812654655,18.001476696960125,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,503.5,1435.3941004678293,2.8508323743154502,0.0,0.0,0.0,0.0,51.99534389755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49289093804867,29.502452959503444,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,593.0,1677.798652412251,2.829340054658096,0.0,0.0,0.0,0.0,60.795272047777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29237612821207,34.502895919565766,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,887.8333333333334,2559.2269789602014,2.882553383473101,1155.1666666666667,193.5,49.166666666666664,912.5,1297.7586345946438,137.5,56.0,3.0,46.166666666666664,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,90.58770191453691,52.00426601344035,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,622.1666666666666,1740.6667704481479,2.7977499658957643,87.0,56.66666666666667,0.0,30.333333333333332,155.28190533677957,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.5,0.0,0.0,31.778976507224836,36.502928829554726,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,482.3333333333333,1393.257590482143,2.888578280197947,94.16666666666667,3.0,0.0,91.16666666666667,153.56525195092786,1.3333333333333333,1.6666666666666667,0.0,0.0,4.666666666666667,27.666666666666668,0.3333333333333333,58.5,0.0,0.0,31.22962153343434,28.16896375082686,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,497.5,1445.4828775987928,2.905493221304106,0.0,0.0,0.0,0.0,58.89574005175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893303514179735,29.002436537574194,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,360.1666666666667,991.4152421582397,2.752656850046015,0.0,0.0,0.0,0.0,36.97168892932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970048057361696,21.001640871967766,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.900885408755199,1.4504427043775996,2601.0,917.5,26.666666666666664,1656.8333333333335,2716.416901966465,625.8333333333334,291.6666666666667,16.333333333333332,10.333333333333334,182.66666666666666,385.6666666666667,6.5,1082.0,0.0,0.0,115.41690196646512,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1183.3333333333333,664.3333333333334,2.6666666666666665,516.3333333333333,1235.8041359728072,414.6666666666667,249.66666666666666,2.5,0.16666666666666666,59.666666666666664,64.5,7.166666666666667,385.0,0.0,0.0,52.47080263947401,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,785.8333333333334,2195.9678080423014,2.794444718611624,0.0,0.0,0.0,0.0,80.68019116033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84316605476845,45.83702510556389,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,618.1666666666666,1755.994354278287,2.8406487262522844,792.0,105.5,179.5,507.0,910.6994417111024,102.66666666666667,2.8333333333333335,176.33333333333334,3.1666666666666665,200.66666666666666,7.666666666666667,3.6666666666666665,295.0,0.0,0.0,82.52928047735976,36.17016123374257,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,521.0,1508.6423517335973,2.8956667019838718,322.1666666666667,60.83333333333333,7.666666666666667,253.66666666666669,399.0481897139453,48.666666666666664,12.166666666666666,7.5,0.16666666666666666,131.33333333333334,1.0,23.0,98.33333333333333,0.0,0.0,46.377987654379616,30.503535392898968,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,366.8333333333333,986.6358422808347,2.689602477821449,336.66666666666663,49.0,190.5,97.16666666666666,389.20196601914245,47.666666666666664,1.3333333333333333,87.66666666666667,102.83333333333333,24.5,6.833333333333333,1.3333333333333333,64.5,0.0,0.0,31.20012020277341,21.335179149702416,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,228.66666666666666,586.3135522519476,2.564053435504144,258.66666666666663,62.666666666666664,8.0,188.0,293.7766116706307,62.666666666666664,0.0,2.0,6.0,10.666666666666666,57.166666666666664,6.166666666666667,114.0,0.0,0.0,22.108878500603982,13.001066503360088,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,412.8333333333333,1106.6473622040214,2.6806153303286755,967.5,12.833333333333332,31.5,923.1666666666666,1067.3620990269912,2.6666666666666665,10.166666666666666,31.0,0.5,635.1666666666666,10.666666666666666,45.0,232.33333333333334,0.0,0.0,75.69325020066778,24.168848826323593,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1211.0,3444.2526176903775,2.8441392383900723,3837.8333333333335,200.5,105.83333333333333,3531.5,4136.446503344153,30.333333333333332,170.16666666666666,81.0,24.833333333333332,2484.8333333333335,71.0,660.6666666666666,315.0,0.0,0.0,227.94089225525258,70.67227775556692,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,280.8333333333333,729.8577195402964,2.5988998915381476,126.83333333333334,28.5,0.16666666666666666,98.16666666666667,161.0772703233424,16.5,12.0,0.16666666666666666,0.0,14.333333333333334,0.6666666666666666,0.0,83.16666666666667,0.0,0.0,18.242624370488933,16.00131261952011,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,435.3333333333333,1219.2368647857168,2.8006972391708658,2870.1666666666665,250.83333333333331,17.0,2602.333333333333,3057.4301909381447,2.1666666666666665,248.66666666666666,9.333333333333334,7.666666666666667,1570.8333333333333,143.5,784.3333333333334,103.66666666666667,0.0,0.0,161.76139135996556,25.50213291151267,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,438.5,1217.4948596459715,2.7764991097969705,3794.166666666667,324.0,636.3333333333334,2833.8333333333335,4007.3696458941063,24.333333333333332,299.6666666666667,13.0,623.3333333333334,1805.5,138.33333333333334,784.6666666666666,105.33333333333333,0.0,0.0,187.70075624444897,25.502222982990148,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,1211.0,3374.0684529459436,2.7861836935969806,1577.6666666666665,167.5,100.5,1309.6666666666665,1828.5065459340492,133.0,34.5,92.16666666666667,8.333333333333334,314.0,39.333333333333336,120.83333333333333,835.5,0.0,0.0,180.337022137575,70.50285712980741,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,433.0,1236.1956050917681,2.85495520806413,301.6666666666667,13.166666666666666,98.16666666666667,190.33333333333334,360.07682524642735,13.166666666666666,0.0,95.0,3.1666666666666665,11.666666666666666,12.333333333333334,24.5,141.83333333333334,0.0,0.0,33.40810761176048,25.002050968000173,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,416.3333333333333,1152.7364986896903,2.7687826229536197,1246.3333333333333,63.5,37.666666666666664,1145.1666666666665,1376.0416412844108,10.5,53.0,35.666666666666664,2.0,811.6666666666666,24.666666666666668,193.0,115.83333333333333,0.0,0.0,105.37266105271823,24.335646898359244,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,122.83333333333333,278.0421588436843,2.2635725278997367,56.83333333333334,1.8333333333333333,39.16666666666667,15.833333333333334,72.46701050617995,1.8333333333333333,0.0,23.0,16.166666666666668,0.8333333333333334,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,8.633102901806565,7.0005742710400485,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,298.6666666666667,720.7968725524387,2.4133823857782546,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,386.5944141802394,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,30.592896518750365,17.33485099482239,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,389.6666666666667,993.6000452025,2.5498718012040205,2205.5,98.0,16.5,2091.0,2386.7253368220363,2.1666666666666665,95.83333333333333,5.833333333333333,10.666666666666666,814.6666666666666,483.0,597.3333333333334,196.0,0.0,0.0,158.55702923021147,22.668307591824952,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,254.0,589.2553447826249,2.319902932215059,174.99999999999997,1.6666666666666667,0.0,173.33333333333331,209.52352390089806,0.0,1.6666666666666667,0.0,0.0,29.5,20.0,85.33333333333333,38.5,0.0,0.0,19.52229332009797,15.001230580800103,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,349.5,835.1966340252383,2.3896899399863756,305.1666666666667,28.166666666666664,2.0,275.0,354.6965385028221,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,29.19491412052099,20.334957715634463,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,349.1666666666667,925.9202611946056,2.651800270724407,777.4999999999999,33.16666666666667,88.5,655.8333333333333,847.7861153039437,25.666666666666668,7.5,82.16666666666667,6.333333333333333,201.33333333333334,302.8333333333333,18.166666666666668,133.5,0.0,0.0,49.95064937994842,20.33546592399538,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,76.83333333333333,22.833333333333332,30.5,23.5,83.26576633416744,22.833333333333332,0.0,4.666666666666667,25.833333333333332,4.166666666666667,4.0,0.3333333333333333,15.0,3.027197867269321,0.0,3.405235133564794,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,96.66666666666666,16.666666666666668,3538.6666666666665,3813.9306227746456,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.5,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,161.93062277464574,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.8333333333335,623.1666666666667,36.0,860.6666666666667,1587.2230624278666,348.5,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,482.0,0.0,0.0,67.38972909453314,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,942.8333333333334,45.33333333333333,481.0,416.5,984.6405386920735,43.166666666666664,2.1666666666666665,307.1666666666667,173.83333333333334,5.5,106.33333333333333,34.666666666666664,270.0,0.0,0.0,41.80720535874017,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,14.166666666666666,210.83333333333334,671.0,935.7288556711803,12.166666666666666,2.0,172.5,38.333333333333336,84.0,189.0,1.6666666666666667,396.3333333333333,0.0,0.0,39.728855671180305,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,149.33333333333334,3.6666666666666665,77.66666666666667,68.0,156.96630610482845,3.6666666666666665,0.0,4.0,73.66666666666667,6.0,9.166666666666666,0.16666666666666666,52.666666666666664,1.0090659557564405,0.0,6.623906815738688,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,622.8333333333334,1525.120121460647,2.448680954980969,477.16666666666663,206.5,51.83333333333333,218.83333333333331,577.9430491267578,203.5,3.0,45.666666666666664,6.166666666666667,73.0,26.333333333333332,1.8333333333333333,117.66666666666667,0.0,0.0,64.27361764831606,36.502764811775194,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,682.5,2093.552243994135,3.067475815376022,297.33333333333337,42.666666666666664,38.833333333333336,215.83333333333337,381.4563367423225,42.0,0.6666666666666666,7.833333333333333,31.0,114.66666666666667,18.166666666666668,8.333333333333334,74.66666666666667,0.0,0.0,44.286232804710274,39.83677060427886,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,479.5,1456.1835905514351,3.0368792295128992,0.0,0.0,0.0,0.0,49.26312700970334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26082992554315,28.002297084160194,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,286.6666666666667,663.3656503475803,2.314066222142722,248.99999999999997,5.666666666666667,0.0,243.33333333333331,289.7528848243313,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,23.751490166091184,17.001394658240116,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,449.5,1254.495496512974,2.7908687352902644,274.0,119.16666666666667,0.0,154.83333333333331,337.9160438115958,119.16666666666667,0.0,0.0,0.0,4.666666666666667,55.5,10.0,84.66666666666667,0.0,0.0,37.747219544013134,26.168824267582618,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,237.66666666666666,647.9578009731467,2.7263301583722863,0.0,0.0,0.0,0.0,24.70563712815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537821919413085,14.167815208746765,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,386.6666666666667,934.0097716607603,2.415542512915759,38.833333333333336,13.333333333333334,5.0,20.5,80.36875209766669,13.333333333333334,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.5,0.0,0.0,18.866906201465707,22.668512562867647,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1540.3333333333333,125.66666666666667,835.6666666666666,579.0,1609.8050732140566,72.66666666666667,53.0,632.1666666666666,203.5,113.83333333333333,242.66666666666666,0.0,222.5,0.0,0.0,69.47173988072339,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,37.166666666666664,97.65304290610345,2.6274361320027837,479.5,22.0,240.0,217.5,508.74430951935744,21.0,1.0,224.83333333333334,15.166666666666666,174.16666666666666,24.333333333333332,0.0,19.0,0.0,0.0,27.07749516734981,2.166814352007672,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,550.0,1668.3716748752192,3.0334030452276712,340.83333333333326,28.166666666666668,12.666666666666666,299.99999999999994,413.6706255936738,27.166666666666668,1.0,8.166666666666666,4.5,45.0,178.66666666666666,33.5,42.833333333333336,0.0,0.0,40.66813150191327,32.16916075842724,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,190.66666666666666,595.4179183723282,3.122821250204519,376.3333333333333,157.33333333333334,14.666666666666666,204.33333333333331,415.8105867247182,147.0,10.333333333333334,14.666666666666666,0.0,97.33333333333333,11.833333333333334,0.5,94.66666666666667,0.0,0.0,28.30960228990835,11.167651101476507,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,535.5,0.0,491.33333333333337,44.16666666666667,559.2410057690998,0.0,0.0,399.6666666666667,91.66666666666667,21.666666666666668,6.0,0.0,16.5,0.0,0.0,23.741005769099853,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1808.3333333333333,36.833333333333336,1406.5,365.0,1890.8494969848377,36.833333333333336,0.0,1172.6666666666667,233.83333333333334,178.5,43.166666666666664,38.833333333333336,104.5,0.0,0.0,82.51616365150458,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,787.5,4.5,647.3333333333333,135.66666666666669,824.4310763293071,4.5,0.0,380.8333333333333,266.5,1.0,90.66666666666667,0.0,44.0,2.018131911512881,0.0,34.912944417794286,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2168.0,0.8333333333333333,1391.8333333333333,775.3333333333334,2265.1305453641544,0.3333333333333333,0.5,1304.3333333333333,87.5,2.5,281.1666666666667,0.0,491.6666666666667,1.0090659557564405,0.0,96.12147940839814,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,347.3333333333333,1062.8840413906184,3.06012679862942,520.8333333333334,116.16666666666667,69.33333333333333,335.33333333333337,579.9976585680158,114.16666666666667,2.0,52.5,16.833333333333332,14.666666666666666,56.5,21.333333333333332,242.83333333333334,0.0,0.0,38.82926911805915,20.33505611662323,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,587.3333333333334,1701.4586087883145,2.896921581364894,347.83333333333337,79.0,6.5,262.33333333333337,429.6349819704991,51.0,28.0,6.333333333333333,0.16666666666666666,16.666666666666668,20.166666666666668,104.0,121.5,0.0,0.0,47.465443978462446,34.33620465870333,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,509.0,1528.4068967760566,3.0027640408174,0.0,0.0,0.0,0.0,53.738375994997625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902622494423255,29.835753500574366,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,229.33333333333334,689.8166401972394,3.0079213962088924,243.33333333333331,52.0,98.0,93.33333333333333,281.13436068957975,52.0,0.0,97.66666666666667,0.3333333333333333,1.1666666666666667,38.666666666666664,0.16666666666666666,53.333333333333336,1.0090659557564405,0.0,23.45752056943739,13.334440831052598,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,202.5,571.4717805184356,2.8220828667577065,162.0,71.83333333333334,1.3333333333333333,88.83333333333334,191.6647906699016,11.5,60.333333333333336,1.0,0.3333333333333333,10.5,6.666666666666667,36.333333333333336,35.333333333333336,0.0,0.0,17.830497466123955,11.834293203777646,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,132.0,377.041040016998,2.856371515280288,447.66666666666663,329.3333333333333,1.8333333333333335,116.5,481.3760513126177,278.5,50.833333333333336,0.8333333333333334,1.0,41.5,13.0,2.6666666666666665,59.333333333333336,0.0,0.0,25.708728336190973,8.000656309760055,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,41.166666666666664,116.97602921228712,2.8415229768166914,0.0,0.0,0.0,0.0,68.28828173418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799212090630645,0.0,51.155564038749866,2.3335056048057106,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,134.66666666666666,414.60088795984507,3.0787194650483545,0.0,0.0,0.0,0.0,127.36995704245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567625855922356,0.0,111.8016339582136,8.00069722831745,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,382.5,1143.7359906186923,2.9901594525978883,0.0,0.0,0.0,0.0,113.98631823971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690896239522784,0.0,88.96078389464901,22.33463810554323,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,374.8333333333333,1122.0899359226469,2.9935703048180886,310.5,33.0,114.16666666666666,163.33333333333331,378.919181230436,30.166666666666668,2.8333333333333335,32.333333333333336,81.83333333333333,43.666666666666664,48.5,3.3333333333333335,67.83333333333333,1.681354665796918,0.0,44.903254182359916,21.8345723822792,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,46.333333333333336,128.4517461008762,2.7723398439038025,0.0,0.0,0.0,0.0,23.598000255607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708975612115535,0.0,16.222177431484024,2.66684721200747,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,187.33333333333334,556.9578694540306,2.9730847123880637,0.0,0.0,0.0,0.0,51.1834971176929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205073944313925,0.0,35.977553507451226,11.000869665927752,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,245.0,728.8784513363671,2.975014087087213,604.5,213.5,39.166666666666664,351.83333333333337,682.9840081975622,160.66666666666666,52.833333333333336,5.5,33.666666666666664,64.5,51.833333333333336,0.5,235.0,0.8409414113432362,0.0,63.308511084619276,14.334555701599662,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,1365.8333333333333,401.6666666666667,15.333333333333332,948.8333333333333,1430.5442193171755,322.0,79.66666666666667,7.166666666666667,8.166666666666666,202.16666666666666,73.0,11.5,662.1666666666666,2.018131911512881,0.0,62.69275407232906,0.0,45247.0,0.0,0.0,0.0,49,UTAH
