;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3153,490937,300.0,933.2391057854503,3.1107970192848344,189.5,78.33333333333334,0.16666666666666666,111.0,229.00684534412244,35.833333333333336,42.5,0.0,0.16666666666666666,7.166666666666667,5.0,56.0,42.833333333333336,0.0,0.0,20.632856860502873,18.87398848361953,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,247.0,756.1136867596264,3.0611890152211596,724.0,182.5,1.6666666666666667,539.8333333333334,781.8563564144113,1.1666666666666667,181.33333333333334,1.6666666666666667,0.0,59.333333333333336,11.5,133.33333333333334,335.6666666666667,0.0,4.207729467873563,38.44916329018019,15.19946365635743,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,148.16666666666666,441.16507514047663,2.9774920706893813,224.66666666666666,26.833333333333332,12.333333333333334,185.5,248.88597869515237,25.0,1.8333333333333333,0.0,12.333333333333334,17.166666666666668,43.0,1.8333333333333333,123.5,0.0,0.0,15.032807683800863,9.186504344684856,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,66.66666666666667,207.67862182845025,3.1151793274267536,12.333333333333334,7.166666666666667,0.0,5.166666666666667,72.2975651835665,7.166666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,4.0,1.0060684566914366,0.0,54.78159097219281,4.1765724213489195,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,120.16666666666667,385.04891846099235,3.2042905835866216,1.5,0.0,1.1666666666666667,0.3333333333333333,49.15390359402983,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,1.0060684566914366,0.0,39.29784257808272,7.349992559255668,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,188.83333333333334,597.9535454328134,3.166567760456205,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.16666666666666666,132.88745374159214,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.8507672205362926,0.0,117.17689518538911,11.693124669000076,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,70.66666666666667,231.07774135961742,3.2699680381077934,0.0,0.0,0.0,0.0,121.47627964621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767991815607797,0.0,115.45589602774602,4.343584436907894,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,133.16666666666666,427.3963244394029,3.2094842886563426,0.0,0.0,0.0,0.0,55.6143408125906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442871191441899,0.0,45.4191125605297,8.350941132916706,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,379.5,1193.4148618869997,3.1447031933781284,88.0,0.0,87.66666666666667,0.3333333333333333,130.1515747261767,0.0,0.0,85.66666666666667,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,18.433502275304825,23.71807245087186,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,334.5,1049.4988694510378,3.137515304786361,49.166666666666664,2.0,1.8333333333333333,45.33333333333333,86.51524308798004,2.0,0.0,0.0,1.8333333333333333,7.0,28.833333333333332,4.0,5.5,0.5026215028188536,0.0,16.13427122009986,20.711683698394662,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,351.6666666666667,1075.7740074018486,3.0590730068299012,351.33333333333337,87.5,50.5,213.33333333333334,401.1066381006506,86.66666666666667,0.8333333333333334,0.0,50.5,26.666666666666668,25.833333333333332,0.5,160.33333333333334,0.16805727235269882,0.0,27.724255408260742,21.880992086703817,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,65.0,189.12438169518396,2.909605872233599,253.66666666666669,59.333333333333336,44.833333333333336,149.5,270.571397314103,59.333333333333336,0.0,0.0,44.833333333333336,1.0,62.333333333333336,0.0,86.16666666666667,0.0,0.0,12.896084687457352,4.008645959979016,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,340.8333333333333,1066.4563771330397,3.1289673656715102,266.16666666666663,45.0,6.333333333333334,214.83333333333331,311.4760641710781,44.166666666666664,0.8333333333333334,0.16666666666666666,6.166666666666667,4.333333333333333,12.833333333333334,155.5,42.166666666666664,0.0,0.0,24.09695527978955,21.212442224621906,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,158.16666666666666,473.7374449813505,2.995178788080193,843.6666666666666,44.166666666666664,1.3333333333333335,798.1666666666666,897.0185763922195,7.0,37.166666666666664,1.1666666666666667,0.16666666666666666,45.5,575.6666666666666,51.0,126.0,0.0,0.0,43.66435818521499,9.687551540337916,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,210.66666666666666,631.6670970909985,2.998419764672461,523.0,97.0,14.333333333333332,411.66666666666663,566.4521538360705,74.16666666666667,22.833333333333332,0.16666666666666666,14.166666666666666,84.33333333333333,50.5,36.0,240.83333333333334,0.0,0.0,30.42405446613866,13.028099369931804,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,263.3333333333333,725.9010660190328,2.756586326654555,699.4999999999999,164.33333333333331,2.8333333333333335,532.3333333333333,754.4953705236175,50.5,113.83333333333333,0.0,2.8333333333333335,144.16666666666666,56.166666666666664,57.166666666666664,274.8333333333333,0.0,0.0,38.62690600896945,16.368464514648004,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,269.5,751.5899994829573,2.788831166912643,192.83333333333331,58.666666666666664,0.0,134.16666666666666,229.43074694874196,58.666666666666664,0.0,0.0,0.0,2.0,35.166666666666664,0.0,97.0,0.0,0.0,19.560668285497815,17.03674532991082,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,213.83333333333334,566.2615967169936,2.6481446455977875,59.833333333333336,19.666666666666668,0.16666666666666666,40.0,85.15022017484614,19.666666666666668,0.0,0.0,0.16666666666666666,0.0,6.166666666666667,11.333333333333334,22.5,0.0,0.0,12.121948103285192,13.194938738227622,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,189.0,476.31349833831246,2.520177239885251,125.5,42.5,0.5,82.5,150.25551675194436,16.0,26.5,0.5,0.0,22.833333333333332,3.1666666666666665,1.3333333333333333,55.166666666666664,0.0,0.0,12.896600925180826,11.858915826763543,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,209.66666666666666,683.5815419673854,3.2603253193992945,935.3333333333333,28.5,153.33333333333331,753.5,1005.3493636402933,17.833333333333332,10.666666666666666,148.66666666666666,4.666666666666667,40.0,205.0,25.333333333333332,483.1666666666667,1.0060684566914366,0.0,55.81454218608087,13.195419664187737,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,280.1666666666667,855.3567848683523,3.0530283814456354,227.33333333333331,8.0,5.166666666666667,214.16666666666666,269.7125633784657,8.0,0.0,0.0,5.166666666666667,0.5,76.5,0.0,137.16666666666666,0.0,0.0,25.0086040404896,17.370626004642755,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,203.16666666666666,660.1780637063436,3.249440838587417,0.0,0.0,0.0,0.0,22.533784996519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007117445258565,12.526667551260756,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,317.6666666666667,1043.712385517193,3.285558401418236,22.166666666666668,0.0,0.16666666666666666,22.0,62.60899561692868,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,4.833333333333333,10.833333333333334,6.166666666666667,0.0,0.0,20.398916465489247,20.04341248477277,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,238.16666666666666,780.6529754833459,3.2777591692792694,147.16666666666669,10.0,9.333333333333334,127.83333333333334,181.55630543041903,9.833333333333334,0.16666666666666666,0.8333333333333334,8.5,5.5,10.5,1.6666666666666667,110.16666666666667,0.0,0.0,19.52423846700455,14.865400296747802,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,412.1666666666667,1481.63261349411,3.594741480373902,148.83333333333334,43.833333333333336,3.5,101.5,201.71478680001294,43.833333333333336,0.0,0.16666666666666666,3.3333333333333335,21.833333333333332,34.166666666666664,10.666666666666666,34.833333333333336,0.0,4.207729467873563,22.617525258942393,26.056198739863607,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,334.3333333333333,1007.1643318559533,3.0124556286818147,50.0,3.8333333333333335,0.0,46.166666666666664,103.04023280993559,3.8333333333333335,0.0,0.0,0.0,7.666666666666667,34.333333333333336,0.0,4.166666666666667,2.0121369133828733,0.0,29.81564407361917,21.212451822933545,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,203.83333333333334,612.078627158624,3.002838726861606,0.0,0.0,0.0,0.0,21.402089676693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060684566914366,0.0,8.03590440425602,12.360116815745565,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,265.1666666666667,872.7736548222819,3.2914154173059025,0.0,0.0,0.0,0.0,41.993443327583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708829417582026,0.0,24.786929350255765,16.535631035569125,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,209.0,584.2705935967903,2.79555307941048,36.833333333333336,23.666666666666668,2.1666666666666665,11.0,60.8940061161784,23.5,0.16666666666666666,1.5,0.6666666666666666,4.166666666666667,3.5,0.16666666666666666,3.1666666666666665,1.0060684566914366,0.0,10.026783890747721,13.027820435405912,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,331.5,1085.2967184237075,3.273896586496855,13.833333333333334,0.3333333333333333,0.5,13.0,57.1747845790953,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,2.5,4.5,5.666666666666667,1.0060684566914366,0.0,21.45715768074203,20.878225108328508,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,180.0,633.0085506809887,3.516714170449937,179.66666666666669,49.833333333333336,1.0,128.83333333333334,224.20355547256545,34.833333333333336,15.0,0.0,1.0,4.166666666666667,78.0,2.0,44.666666666666664,0.5030353091719171,0.0,32.84353596958103,11.190317527145849,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,513.1666666666666,1817.8526280982471,3.5424214902856392,27.333333333333336,10.0,1.5,15.833333333333334,92.88543920712578,3.8333333333333335,6.166666666666667,1.1666666666666667,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.0,11.833333333333334,0.16748793758341032,0.0,33.31536360171106,32.069254334497984,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,317.0,1022.7318259293137,3.22628336255304,0.0,0.0,0.0,0.0,80.37509424660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127581978499522,0.0,58.65433437333822,19.708001675421652,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,169.33333333333334,553.2878881702243,3.267448158485576,98.66666666666667,2.333333333333333,0.16666666666666666,96.16666666666667,146.6086873493069,1.3333333333333333,1.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,92.66666666666667,2.1666666666666665,1.8436658346771109,0.0,35.40816050899063,10.69019433897247,99112.0,0.0,0.0,0.0,49,UTAH
3187,490971,151.33333333333334,493.9299124406487,3.2638540469646387,57.83333333333333,16.833333333333336,13.166666666666666,27.833333333333332,88.44179126538259,16.666666666666668,0.16666666666666666,0.0,13.166666666666666,0.16666666666666666,3.8333333333333335,0.0,23.833333333333332,0.3355971596338998,0.0,20.751869655857206,9.52099111655815,113111.0,0.0,0.0,0.0,49,UTAH
3188,490972,561.0,2025.5672091708004,3.61063673648984,0.0,0.0,0.0,0.0,57.19412964853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11847749871764,35.07565214981639,87780.0,0.0,0.0,0.0,49,UTAH
3189,490973,226.0,806.4468905204577,3.5683490730993705,239.66666666666666,71.0,53.666666666666664,115.0,273.894250556262,70.83333333333333,0.16666666666666666,0.0,53.666666666666664,4.0,52.5,1.0,57.5,1.0060684566914366,0.0,18.857364269949503,14.364151162954442,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,372.5,1319.7854318510701,3.543048139197504,0.0,0.0,0.0,0.0,37.898712014124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682090974545764,23.2166210395784,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,245.5,770.6782378771317,3.1392188915565447,197.16666666666666,143.5,3.666666666666667,50.0,233.31586320810652,138.0,5.5,2.8333333333333335,0.8333333333333334,4.833333333333333,14.333333333333334,0.0,30.833333333333332,0.0,0.0,20.9499348232227,15.19926171821713,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,283.0,853.4473223338622,3.0157149199076403,206.33333333333331,69.83333333333334,1.6666666666666665,134.83333333333331,251.81174796972468,62.833333333333336,7.0,1.3333333333333333,0.3333333333333333,24.5,10.5,32.5,67.33333333333333,1.174177678741926,0.0,26.266657725448123,18.037579232201324,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,395.3333333333333,1480.5923019683833,3.7451744569183387,245.66666666666663,67.83333333333333,29.0,148.83333333333331,295.49034989895,67.83333333333333,0.0,0.0,29.0,21.0,47.166666666666664,0.0,80.66666666666667,0.0,0.0,25.270875862945235,24.552807369338108,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,491.6666666666667,1760.4730598800418,3.580623172637373,0.0,0.0,0.0,0.0,65.28446040916234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55152753660017,30.732932872562174,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,665.3333333333334,2298.352268407823,3.4544372771660665,518.8333333333334,167.33333333333334,4.166666666666667,347.33333333333337,617.6070541898531,132.5,34.833333333333336,4.0,0.16666666666666666,10.333333333333334,44.833333333333336,123.0,169.16666666666666,0.0,0.0,57.18402368952324,41.589697166996544,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,498.8333333333333,1827.9301586439876,3.6644106087082946,0.0,0.0,0.0,0.0,50.56470875785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66450312707354,30.900205630781397,98650.0,0.0,0.0,0.0,49,UTAH
3197,490981,412.3333333333333,1299.3572400711096,3.1512301699380183,389.0,68.0,1.0,320.0,447.4826019229374,65.83333333333333,2.1666666666666665,0.0,1.0,84.0,59.166666666666664,16.333333333333332,160.5,0.0,0.0,32.4264031830738,26.056198739863607,104274.0,543.0,0.0,0.0,49,UTAH
3198,490982,260.8333333333333,804.578798494993,3.084647150779526,0.0,0.0,0.0,0.0,28.152713492764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95100165177248,16.201711840992512,102351.0,0.0,0.0,0.0,49,UTAH
3199,490983,193.83333333333334,593.2890019239089,3.060820302272961,0.0,0.0,0.0,0.0,76.48959469316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35961155858784,0.0,60.272759636515936,11.85722349805657,75589.0,0.0,0.0,0.0,49,UTAH
3200,490984,374.3333333333333,1158.0776767738146,3.0937070617288014,83.33333333333333,38.33333333333333,21.666666666666664,23.333333333333336,291.76503643893403,38.166666666666664,0.16666666666666666,1.3333333333333333,20.333333333333332,1.5,5.333333333333333,0.3333333333333333,16.166666666666668,2.0121369133828733,0.0,183.0392893613617,23.38027683085615,75589.0,0.0,0.0,0.0,49,UTAH
3201,490985,379.6666666666667,1176.4697276101463,3.0986911174981904,0.0,0.0,0.0,0.0,210.38220475709795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0242738267657465,0.0,182.806400265413,23.551530664919202,75589.0,0.0,0.0,0.0,49,UTAH
3202,490986,86.66666666666667,276.0037776227757,3.184658972570489,0.0,0.0,0.0,0.0,72.80540046082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707503321673236,0.0,60.58581193323263,5.51208520591485,51304.0,0.0,0.0,0.0,49,UTAH
3203,490987,403.8333333333333,1298.2133352446544,3.2147255515757025,5.0,2.0,2.0,1.0,63.176716378221926,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7886350053412,25.38808137288073,105921.0,0.0,0.0,0.0,49,UTAH
3204,490988,140.33333333333334,461.64886416203467,3.2896593645750687,0.0,0.0,0.0,0.0,78.4063946366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792132062656173,0.0,67.54166678431427,8.685514646079506,105921.0,0.0,0.0,0.0,49,UTAH
3205,490989,232.5,751.468019446031,3.23212051374637,0.0,0.0,0.0,0.0,57.86427988133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474746452049664,0.0,40.81787796648455,14.698927269649092,105921.0,0.0,0.0,0.0,49,UTAH
3206,490990,710.5,2178.522452336356,3.0661821989252016,83.0,4.5,10.333333333333334,68.16666666666667,239.17144882262394,4.5,0.0,6.166666666666667,4.166666666666667,19.666666666666668,9.166666666666666,2.8333333333333335,36.5,1.0060684566914366,0.0,110.7402420717274,44.42513829420512,105921.0,0.0,0.0,0.0,49,UTAH
3207,490991,518.5,1658.6008782542742,3.198844509651445,146.5,37.666666666666664,25.0,83.83333333333334,306.96434825382835,36.666666666666664,1.0,0.5,24.5,14.0,26.166666666666668,4.5,39.166666666666664,2.0121369133828733,0.0,126.21728125779414,32.23493008265129,105921.0,0.0,0.0,0.0,49,UTAH
3208,490992,114.33333333333333,380.489885023108,3.327899869006776,82.66666666666669,6.666666666666666,9.666666666666668,66.33333333333334,136.9723705427516,6.333333333333333,0.3333333333333333,1.3333333333333333,8.333333333333334,1.0,18.166666666666668,1.3333333333333333,45.833333333333336,3.856424032527063,0.0,43.60137341822786,6.847906425330024,105921.0,0.0,0.0,0.0,49,UTAH
3209,490993,252.16666666666666,843.525379882708,3.345110561332616,800.1666666666665,114.33333333333333,97.5,588.3333333333333,862.3529754870793,113.83333333333333,0.5,14.166666666666666,83.33333333333333,6.833333333333333,332.8333333333333,1.3333333333333333,247.33333333333334,0.0,0.0,46.31934314985011,15.86696567056257,105921.0,921.0,438.0,414.0,49,UTAH
3210,490994,258.8333333333333,869.2123074004129,3.3581930743093866,42.333333333333336,8.333333333333334,6.333333333333333,27.666666666666668,71.41342400914887,8.333333333333334,0.0,0.0,6.333333333333333,2.5,0.16666666666666666,6.333333333333333,18.666666666666668,0.0,0.0,13.045776215417483,16.03431446039805,105921.0,0.0,0.0,0.0,49,UTAH
3211,490995,142.66666666666666,431.78517113993576,3.026531573410765,705.3333333333333,118.66666666666666,172.0,414.66666666666663,748.9569742974699,83.83333333333333,34.833333333333336,125.16666666666667,46.833333333333336,58.0,72.66666666666667,25.666666666666668,258.3333333333333,0.0,0.0,34.771026922479635,8.852614041656969,49164.0,0.0,7.0,265.0,49,UTAH
3212,490996,335.8333333333333,1038.0612718399082,3.091001305726774,357.6666666666667,41.166666666666664,22.5,294.0,478.8747830688806,32.666666666666664,8.5,19.833333333333332,2.6666666666666665,20.0,43.166666666666664,2.6666666666666665,228.16666666666666,0.670730724869343,0.0,99.66041134311219,20.876974334232496,105921.0,0.0,0.0,0.0,49,UTAH
3213,490997,286.8333333333333,815.123242702065,2.841800962354672,291.5,58.0,33.0,200.5,347.8384086683443,49.666666666666664,8.333333333333334,11.833333333333334,21.166666666666668,30.333333333333332,33.166666666666664,15.833333333333334,121.16666666666667,1.6775726829167183,0.0,36.787787471941044,17.873048513486534,60557.0,0.0,0.0,0.0,49,UTAH
3214,490998,18.166666666666668,51.42666515915919,2.8308256050913316,55.16666666666667,16.166666666666668,10.166666666666666,28.833333333333332,69.62724107747687,14.5,1.6666666666666667,1.0,9.166666666666666,2.0,2.1666666666666665,0.8333333333333334,23.833333333333332,10.060684566914366,0.0,3.3978150485414047,1.0020747953544262,88338.0,0.0,0.0,0.0,49,UTAH
3215,490999,71.33333333333333,231.50025581469558,3.24533068899106,166.0,34.0,5.5,126.5,195.05300810837178,28.5,5.5,1.0,4.5,14.5,12.333333333333334,2.0,97.66666666666667,4.0242738267657465,0.0,20.518473498698814,4.510260782907221,69330.0,0.0,0.0,0.0,49,UTAH
3216,491000,2.3333333333333335,4.687737552498241,2.009030379642103,0.0,0.0,0.0,0.0,3.110096626033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182053700743094,0.0,0.09189125595885154,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3217,491001,27.666666666666668,90.13457814513906,3.257876318499002,0.0,0.0,0.0,0.0,5.600470979154581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060684566914366,0.0,2.757178622017045,1.8372239004460997,69330.0,0.0,0.0,0.0,49,UTAH
3218,491002,30.333333333333332,104.42808234039065,3.4426840331996917,0.0,0.0,0.0,0.0,16.20646891531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739182509301196,0.0,12.861167111374641,2.1713835530076895,69330.0,0.0,0.0,0.0,49,UTAH
3219,491003,2.3333333333333335,4.6878247557458,2.0090677524624856,0.0,0.0,0.0,0.0,7.634308334859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0424791968400555,0.0,0.591829138019473,0.0,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,0.3333333333333333,1.3031769303116505,3.9095307909349515,0.0,0.0,0.0,0.0,3.364766059771673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182053700743094,0.0,0.34656068969736326,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,166.66666666666666,578.6684501764793,3.472010701058876,54.166666666666664,11.5,0.16666666666666666,42.5,75.90682644004792,3.0,8.5,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,2.8333333333333335,38.166666666666664,2.3477340730167726,0.0,9.03698793876677,10.355437761597715,78353.0,0.0,0.0,0.0,49,UTAH
