;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3093,490877,215.66666666666666,719.1167655132216,3.3343899482838717,15.833333333333336,5.0,1.1666666666666667,9.666666666666668,39.03552462383338,5.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.0,9.333333333333334,0.0,0.0,8.867564946063471,14.33462634443658,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,218.66666666666666,742.383906918485,3.395048354810145,209.16666666666666,63.666666666666664,38.0,107.5,242.580660521485,63.666666666666664,0.0,0.0,38.0,3.1666666666666665,48.166666666666664,3.8333333333333335,52.333333333333336,0.0,0.0,19.07935749315317,14.334636361665131,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,353.8333333333333,961.3905740314029,2.7170718060237484,223.0,96.5,0.0,126.5,270.520750441645,95.33333333333333,1.1666666666666667,0.0,0.0,0.3333333333333333,32.333333333333336,0.0,93.83333333333333,0.0,0.0,24.018615413499962,23.502135028145076,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,242.0,771.815025661881,3.1893182878590123,210.33333333333331,44.666666666666664,30.666666666666668,135.0,244.50288703813607,44.666666666666664,0.0,0.0,30.666666666666668,0.16666666666666666,77.16666666666667,12.833333333333334,44.833333333333336,0.0,0.0,17.834877109479248,16.33467659532346,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,323.6666666666667,1167.677337891358,3.6076539790670177,210.16666666666669,94.5,11.166666666666666,104.5,254.57253916052287,94.16666666666667,0.3333333333333333,2.0,9.166666666666666,12.333333333333334,32.0,18.333333333333332,41.833333333333336,0.0,0.0,22.904008029448022,21.501864464408172,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,223.0,775.6709423996641,3.47834503318235,0.0,0.0,0.0,0.0,45.38770851866901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38627524114267,15.00143327752634,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,368.0,1322.6277623996264,3.594097180433767,0.0,0.0,0.0,0.0,40.33705059210038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00152213207214,24.335528460028243,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,196.16666666666666,657.6268890027982,3.3523885590626925,0.0,0.0,0.0,0.0,21.37727049490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376097744637176,13.001172750269163,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,377.6666666666667,1182.868339206689,3.1320432635658135,0.0,0.0,0.0,0.0,46.199520223061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030518144025706,25.169002079035845,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,189.66666666666666,651.8496548835022,3.436817161072947,35.5,13.166666666666666,10.666666666666666,11.666666666666666,57.29916791975161,12.166666666666666,1.0,0.0,10.666666666666666,0.0,1.5,0.0,10.166666666666666,0.0,0.0,9.131388588136934,12.667779331614673,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,120.66666666666667,388.6785878830087,3.2210932697486907,0.0,0.0,0.0,0.0,18.87165581546301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87093412298968,8.00072169247333,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,221.66666666666666,753.062615147146,3.3972749555510346,0.0,0.0,0.0,0.0,27.833185263696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831832090309142,15.001353173387495,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,204.33333333333334,689.5456777835761,3.374611799919622,90.66666666666666,47.0,8.166666666666666,35.5,120.75828106541104,47.0,0.0,0.0,8.166666666666666,3.0,14.0,2.5,16.0,0.1674194519722975,0.0,16.422992147228022,13.50120279954408,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,550.8333333333334,1891.3817705091371,3.4336734109091744,22.5,2.1666666666666665,0.3333333333333333,20.0,91.89947079385485,2.1666666666666665,0.0,0.3333333333333333,0.0,9.0,2.0,1.3333333333333333,7.666666666666667,1.0045685066146979,0.0,31.55819135072611,36.83671093651403,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,84.5,255.0669860454332,3.0185442135554226,136.16666666666666,25.833333333333332,13.5,96.83333333333333,154.48349665379186,25.5,0.3333333333333333,8.5,5.0,36.0,12.166666666666666,32.166666666666664,16.5,2.511194296052663,0.0,10.305204594382507,5.50043109669006,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,78.5,284.3908611349259,3.622813517642368,337.0,1.0,0.16666666666666666,335.8333333333333,360.46351960162184,0.0,1.0,0.16666666666666666,0.0,0.0,149.5,6.666666666666667,179.66666666666666,2.0091370132293958,0.0,16.287204778608807,5.167177809783655,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,349.5,1226.668663265926,3.5097815830212475,214.83333333333331,19.166666666666668,9.333333333333334,186.33333333333331,264.54924896591183,3.6666666666666665,15.5,1.0,8.333333333333334,8.166666666666666,59.166666666666664,8.666666666666666,110.33333333333333,0.0,0.0,26.2138907638697,23.502024868708816,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,201.16666666666666,709.5353307068875,3.5271018924948843,241.83333333333331,112.83333333333333,14.166666666666666,114.83333333333333,283.8283999393959,112.83333333333333,0.0,2.0,12.166666666666666,20.333333333333332,52.0,12.833333333333334,29.666666666666668,1.0045685066146979,0.0,27.48916512767235,13.50133297177553,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,118.83333333333333,393.5162139579441,3.3114968916517036,0.0,0.0,0.0,0.0,22.307701741768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371490546424004,0.0,13.636557746640513,7.833994940485508,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,287.8333333333333,986.4689780318832,3.4272228536139546,0.0,0.0,0.0,0.0,44.50757311277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181024207776685,0.0,22.158228246321638,19.16832065868159,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,237.16666666666666,852.8339071120809,3.5959265233116553,32.5,4.0,2.1666666666666665,26.333333333333336,89.3436508105097,4.0,0.0,0.0,2.1666666666666665,3.8333333333333335,0.5,13.666666666666666,8.333333333333334,5.022842533073489,22.347826080791595,13.638125431937693,15.834856764706922,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,110.16666666666667,397.00712861237247,3.6036955698551205,0.0,0.0,0.0,0.0,12.312691418677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045685066146979,0.0,4.140844783300037,7.167278128763143,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,75.83333333333333,297.6559694238708,3.925133662732362,572.1666666666666,37.5,185.66666666666666,349.0,605.7144083609345,36.666666666666664,0.8333333333333334,130.0,55.666666666666664,13.166666666666666,102.83333333333333,31.0,202.0,1.0045685066146979,0.0,27.542722129857395,5.000451057795832,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,234.16666666666666,790.027286220606,3.3737820052125524,314.5,29.833333333333336,74.33333333333334,210.33333333333334,355.79654136459953,28.166666666666668,1.6666666666666667,67.66666666666667,6.666666666666667,23.5,54.333333333333336,7.833333333333333,124.66666666666667,0.0,0.0,25.461844769709572,15.834696594889975,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,322.1666666666667,1065.3922989525845,3.3069600588285084,0.0,0.0,0.0,0.0,63.618578435770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743984183387195,0.0,40.60864192497359,21.335538092458677,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,345.6666666666667,1205.0253729034862,3.486090760569391,278.5,4.5,18.0,256.0,338.48390918327954,3.6666666666666665,0.8333333333333334,9.0,9.0,13.333333333333334,55.666666666666664,156.0,31.0,2.343875608120072,0.0,34.63806880500048,23.00196477015898,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,125.16666666666667,455.0076461191392,3.635214216664228,265.1666666666667,5.166666666666667,34.16666666666667,225.83333333333334,290.9906248907281,4.666666666666667,0.5,17.166666666666668,17.0,8.166666666666666,64.16666666666667,96.5,57.0,1.0045685066146979,0.0,16.31861787991767,8.50077183752903,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,37.666666666666664,145.2499967351269,3.85619460358744,0.0,0.0,0.0,0.0,7.095852655222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137055198440934,0.0,1.748733444171125,2.33341369120705,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,72.0,239.52775017383638,3.32677430796995,0.0,0.0,0.0,0.0,9.716207684482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091370132293958,0.0,2.706619613456976,5.000451057795832,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,72.5,240.46452284889907,3.3167520392951597,0.0,0.0,0.0,0.0,29.079992696100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520936624076598,0.0,19.725351804285225,4.833704267739145,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,86.16666666666667,293.97322785823536,3.4116815612174314,81.16666666666666,4.333333333333333,4.0,72.83333333333333,172.7440783147145,0.8333333333333334,3.5,0.8333333333333334,3.1666666666666665,13.5,6.833333333333333,3.3333333333333335,49.166666666666664,0.0,0.0,85.74379733697357,5.833614311074271,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,93.83333333333333,310.46994413238633,3.3087383033646858,33.333333333333336,2.0,1.5,29.833333333333336,44.303498020033174,0.3333333333333333,1.6666666666666667,0.5,1.0,10.166666666666666,4.166666666666667,2.1666666666666665,13.333333333333334,0.0,0.0,4.803306962797864,6.166857723901977,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,83.33333333333333,296.18147248739643,3.5541776698487575,14.833333333333332,4.833333333333333,4.5,5.5,31.53175605471749,4.833333333333333,0.0,0.16666666666666666,4.333333333333333,0.0,0.5,1.0,4.0,1.5063736515718824,0.0,9.524811155456293,5.667237914355987,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,68.66666666666667,263.4154765357171,3.8361477165395694,24.833333333333336,0.6666666666666666,0.0,24.166666666666668,35.513333169105834,0.5,0.16666666666666666,0.0,0.0,0.5,14.5,3.5,5.666666666666667,1.0045685066146979,0.0,5.008363672787913,4.667067656369892,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,26.833333333333332,88.37367517561368,3.293428888532187,71.33333333333333,0.6666666666666666,1.3333333333333333,69.33333333333333,77.86704914575779,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,6.166666666666667,42.333333333333336,10.666666666666666,10.166666666666666,1.0045685066146979,0.0,3.6956936346792424,1.83345367113051,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,26.031495827857878,2.0024227559890675,0.0,0.0,0.0,0.0,5.507086165528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0182740264587915,0.0,0.48872192751047344,1.0000902115591663,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,1.0,2.737532777047717,2.737532777047717,110.66666666666667,1.0,6.666666666666667,103.0,135.14880080239573,0.5,0.5,0.6666666666666666,6.0,8.666666666666666,19.333333333333332,0.0,75.0,11.050253572761676,0.0,13.431880562967393,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.606299165571576,2.303149582785788,136.66666666666666,26.0,31.666666666666664,79.0,166.03896479360154,25.5,0.5,3.3333333333333335,28.333333333333332,4.666666666666667,23.0,0.0,51.333333333333336,7.031979546302885,0.0,22.340318580631976,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,36.85039332457261,2.303149582785788,106.83333333333333,2.333333333333333,24.666666666666664,79.83333333333333,118.4648499629468,2.1666666666666665,0.16666666666666666,0.3333333333333333,24.333333333333332,3.5,22.166666666666668,0.0,54.166666666666664,6.027411039688187,0.0,4.6040153783660935,1.0000902115591663,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.606299165571576,2.303149582785788,599.6666666666666,66.0,269.66666666666663,264.0,629.361735315581,64.33333333333333,1.6666666666666667,79.5,190.16666666666666,106.83333333333333,107.33333333333333,0.3333333333333333,49.5,7.031979546302885,0.0,22.663089102611533,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2052.1666666666665,57.333333333333336,311.3333333333333,1683.5,2130.3183137015044,55.333333333333336,2.0,259.8333333333333,51.5,7.0,1387.3333333333333,0.0,289.1666666666667,1.0045685066146979,0.0,77.14707852822312,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1083.0,120.16666666666666,387.8333333333333,575.0,1142.0567544212065,113.33333333333333,6.833333333333333,323.0,64.83333333333333,193.5,172.0,0.0,209.5,4.0182740264587915,0.0,55.03848039474764,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,841.0,102.66666666666666,557.0,181.33333333333334,874.2678688187924,102.33333333333333,0.3333333333333333,464.1666666666667,92.83333333333333,24.0,113.5,0.0,43.833333333333336,0.0,0.0,33.26786881879229,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,236.5,5.5,206.0,25.0,247.9080511350815,4.666666666666667,0.8333333333333334,195.0,11.0,0.5,20.166666666666668,0.0,4.333333333333333,2.0091370132293958,0.0,9.398914121852108,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.343831942619294,2.0859579856548236,4.166666666666667,0.0,0.5,3.666666666666667,8.492692241305921,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,2.3333333333333335,4.0182740264587915,0.0,0.30775154818046324,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,11.666666666666666,36.12007904528128,3.096006775309824,37.5,0.3333333333333333,9.0,28.166666666666668,85.38355205044927,0.3333333333333333,0.0,0.16666666666666666,8.833333333333334,1.6666666666666667,6.0,0.0,20.5,4.0182740264587915,0.0,43.19833093990146,0.66694708408902,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,11.833333333333334,24.719959139329077,2.089010631492598,302.8333333333333,3.666666666666667,21.833333333333332,277.3333333333333,334.04665993467313,3.3333333333333335,0.3333333333333333,3.3333333333333335,18.5,10.0,36.166666666666664,0.16666666666666666,231.0,5.022842533073489,0.0,25.19039385670717,1.0000902115591663,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.6666666666666666,1.8256261794320185,2.738439269148028,765.5,109.16666666666666,520.8333333333334,135.5,813.2962234074621,105.33333333333333,3.8333333333333335,465.1666666666667,55.666666666666664,9.0,25.666666666666668,6.5,94.33333333333333,1.0045685066146979,0.0,46.7916549008475,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,796.0,14.333333333333332,586.1666666666666,195.5,825.904091837315,5.333333333333333,9.0,566.5,19.666666666666668,89.16666666666667,39.833333333333336,37.166666666666664,29.333333333333332,0.0,0.0,29.90409183731509,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,233.66666666666666,748.6706509900038,3.204011345178333,412.3333333333333,20.166666666666668,76.33333333333333,315.8333333333333,548.5540218681164,11.333333333333334,8.833333333333334,63.166666666666664,13.166666666666666,103.0,98.83333333333333,2.5,111.5,4.687901680094945,0.0,116.03072300770077,15.50206384698734,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2113.3333333333335,458.3333333333333,507.33333333333337,1147.6666666666667,2212.763148145631,78.33333333333333,380.0,480.6666666666667,26.666666666666668,123.66666666666667,385.6666666666667,4.333333333333333,634.0,0.0,0.0,99.42981481229806,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1450.0,531.0,248.16666666666666,670.8333333333333,1515.5189529100458,329.3333333333333,201.66666666666666,248.0,0.16666666666666666,154.5,134.16666666666666,58.166666666666664,324.0,0.0,0.0,65.51895291004571,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1738.6666666666667,895.1666666666667,21.833333333333332,821.6666666666666,1807.8863633274893,527.8333333333334,367.3333333333333,21.5,0.3333333333333333,81.33333333333333,216.83333333333334,11.333333333333334,512.1666666666666,0.0,0.0,69.21969666082276,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,301.8333333333333,1076.4744592765362,3.5664532057753826,326.83333333333337,48.166666666666664,41.83333333333333,236.83333333333334,399.6852476919771,46.666666666666664,1.5,18.333333333333332,23.5,22.166666666666668,52.333333333333336,5.0,157.33333333333334,1.8415661874307219,0.0,50.84161697338332,20.168731197829658,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,510.1666666666667,1842.9905822682056,3.6125264598527385,361.33333333333337,144.83333333333334,3.5,213.0,434.4383113462667,33.666666666666664,111.16666666666667,2.6666666666666665,0.8333333333333334,25.333333333333332,10.0,1.6666666666666667,176.0,0.0,0.0,39.10190080269313,34.00307721024021,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,172.83333333333334,520.0484587164116,3.0089592596899415,309.5,100.0,0.16666666666666666,209.33333333333331,340.29565029276193,21.833333333333332,78.16666666666667,0.16666666666666666,0.0,61.333333333333336,2.8333333333333335,10.0,135.16666666666666,0.0,0.0,19.294527774128486,11.501122518633457,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,330.6666666666667,1088.084425561017,3.290577899882108,127.66666666666667,34.666666666666664,0.16666666666666666,92.83333333333334,168.22935313257727,28.333333333333332,6.333333333333333,0.16666666666666666,0.0,6.166666666666667,4.0,7.666666666666667,75.0,0.0,0.0,18.560701811608975,22.001984654301662,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,46.666666666666664,127.89697360708614,2.74064943443756,278.66666666666663,139.0,3.0,136.66666666666666,294.90007543533306,86.66666666666667,52.333333333333336,0.0,3.0,16.166666666666668,10.833333333333334,5.166666666666667,104.5,0.0,0.0,13.233138133988897,3.000270634677499,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1139.6666666666667,810.0,0.3333333333333333,329.33333333333337,1184.8474447660853,485.3333333333333,324.6666666666667,0.16666666666666666,0.16666666666666666,81.83333333333333,31.666666666666668,31.833333333333332,184.0,0.0,0.0,45.18077809941878,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,77.33333333333333,222.99484616049315,2.883554045178791,535.0,88.83333333333333,2.0,444.16666666666663,564.6818882947638,64.83333333333333,24.0,2.0,0.0,50.5,29.0,70.83333333333333,293.8333333333333,0.0,0.0,24.681437236967877,5.000451057795832,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,296.3333333333333,949.5046251539326,3.2041775876960608,189.5,78.66666666666666,0.16666666666666666,110.66666666666667,228.0967394325368,35.666666666666664,43.0,0.0,0.16666666666666666,7.166666666666667,5.0,56.0,42.5,0.0,0.0,18.76165193611273,19.835087496424055,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,242.16666666666666,764.7317992472089,3.1578739129272217,721.5,184.33333333333334,1.6666666666666667,535.5,781.1165593989282,0.8333333333333334,183.5,1.6666666666666667,0.0,58.833333333333336,11.166666666666666,132.16666666666666,333.3333333333333,0.0,3.7246376805172416,39.7238316856153,16.16809003279564,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,143.5,439.02494340796744,3.0594072711356617,224.83333333333331,26.833333333333332,12.5,185.5,252.3479884191203,25.0,1.8333333333333333,0.0,12.5,17.166666666666668,43.0,1.8333333333333333,123.5,0.0,0.0,17.847086380491746,9.667568705295237,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,9.166666666666666,27.988078893195212,3.053244970166751,0.16666666666666666,0.16666666666666666,0.0,0.0,42.69130316083241,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045685066146979,0.0,41.019907766044675,0.500160221506368,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,25.5,80.97507564845276,3.175493162684422,0.3333333333333333,0.0,0.3333333333333333,0.0,119.30691096949207,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6741961602508513,0.0,115.63273479919081,1.6666466767170682,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,19.166666666666668,67.37139207193445,3.5150291515791885,0.0,0.0,0.0,0.0,108.24048319744358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0182740264587915,0.0,103.05521201880316,1.166997152181626,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,4.166666666666667,14.156193421929004,3.3974864212629607,0.0,0.0,0.0,0.0,27.666185748182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091370132293958,0.0,25.323635278229535,0.333413456723354,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,20.333333333333332,60.29322601080239,2.965240623482085,0.0,0.0,0.0,0.0,89.603373017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091370132293958,0.0,86.4275290974371,1.166706906347496,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,354.0,1147.4881908726913,3.2414920646121224,88.0,0.0,87.66666666666667,0.3333333333333333,128.13160214236837,0.0,0.0,85.66666666666667,2.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,16.629417215696282,23.502184926672083,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,323.8333333333333,1044.3320104203758,3.2249058479270487,49.166666666666664,2.0,2.0,45.166666666666664,85.51630101190722,2.0,0.0,0.0,2.0,7.0,28.833333333333332,4.0,5.333333333333333,0.6700820495901044,0.0,14.010890995914304,21.66866129973614,83918.0,852.0,0.0,0.0,49,UTAH
