;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2991,490775,574.5,1718.6341569253439,2.991530299260825,0.0,0.0,0.0,0.0,59.13652181169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8029480564353,36.333573755261106,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,835.1666666666666,2559.6880036019734,3.064882862025911,1156.0,193.5,50.0,912.5,1287.8638335134742,137.5,56.0,3.0,47.0,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,79.02997467474854,52.833858838725725,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,600.0,1777.2987216562378,2.96216453609373,86.66666666666667,56.66666666666667,0.0,30.0,151.91999710454263,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.166666666666668,0.0,0.0,27.252953655555526,38.00037678232044,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,478.1666666666667,1464.1031409546679,3.061909670870689,101.50000000000001,3.166666666666667,0.0,98.33333333333334,154.6738266378428,1.5,1.6666666666666667,0.0,0.0,5.0,29.0,0.3333333333333333,64.0,0.0,0.0,23.17352917811615,30.000297459726653,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,448.3333333333333,1381.9150588703787,3.0823384212722202,0.0,0.0,0.0,0.0,57.961944496277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62838208396383,28.33356241231367,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,335.0,966.4850648342272,2.885030044281275,0.0,0.0,0.0,0.0,34.622727333805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288962219816675,21.333765113988935,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.9801055462983435,1.4900527731491717,2591.666666666667,913.1666666666667,26.666666666666664,1651.8333333333335,2694.6067663692916,621.5,291.6666666666667,16.333333333333332,10.333333333333334,181.16666666666666,385.6666666666667,6.5,1078.5,0.0,0.0,102.9400997026245,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1139.3333333333335,654.6666666666667,2.6666666666666665,482.0,1184.715456060306,408.1666666666667,246.5,2.5,0.16666666666666666,48.666666666666664,63.5,6.333333333333333,363.5,0.0,0.0,45.38212272697254,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,775.6666666666666,2291.450161340701,2.9541686652437056,0.0,0.0,0.0,0.0,79.95327057578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786108343454817,49.16716223232777,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,538.3333333333334,1623.0713425599,3.0149932059936217,513.1666666666666,34.0,156.66666666666666,322.5,604.4102028187104,31.166666666666668,2.8333333333333335,153.5,3.1666666666666665,108.0,6.0,2.6666666666666665,205.83333333333334,0.0,0.0,57.24367562621614,33.99986052582763,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,237.16666666666666,735.0350058329788,3.0992340372437615,320.33333333333337,102.66666666666666,12.5,205.16666666666669,357.64653414545,87.33333333333333,15.333333333333334,12.333333333333334,0.16666666666666666,28.666666666666668,3.0,53.5,120.0,0.0,0.0,22.145734331795254,15.167466480321451,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,358.8333333333333,1015.517929238405,2.8300546100466466,310.0,37.5,192.5,80.0,360.2252131453977,36.5,1.0,87.0,105.5,18.5,6.166666666666667,1.0,54.333333333333336,0.0,0.0,27.22498509294061,23.000228052457103,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,223.83333333333334,603.7630662203063,2.69737780887702,258.8333333333333,62.5,8.5,187.83333333333331,292.32502369758447,62.5,0.0,2.0,6.5,10.666666666666666,57.166666666666664,6.166666666666667,113.83333333333333,0.0,0.0,19.491551549712053,14.000138814539106,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,355.0,991.3809019285849,2.7926222589537604,889.6666666666666,13.166666666666666,32.333333333333336,844.1666666666666,965.0993578935957,3.5,9.666666666666666,31.166666666666668,1.1666666666666667,545.1666666666666,11.0,36.666666666666664,251.33333333333334,0.0,0.0,53.099683960769795,22.333007266159314,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1029.8333333333333,3069.9986964356335,2.9810636314312675,3632.9999999999995,194.0,105.66666666666666,3333.333333333333,3904.2764853416975,30.5,163.5,80.33333333333333,25.333333333333332,2378.6666666666665,72.66666666666667,561.6666666666666,320.3333333333333,0.0,0.0,206.27385727698993,65.00262806470788,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,278.6666666666667,761.3442079351986,2.7320964399588465,124.33333333333333,26.833333333333336,0.16666666666666666,97.33333333333333,158.6619968786606,14.833333333333334,12.0,0.16666666666666666,0.0,13.833333333333334,0.6666666666666666,0.0,82.83333333333333,0.0,0.0,16.328485069491304,18.000178475835995,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,381.0,1114.1422788232533,2.9242579496673313,2530.833333333333,228.16666666666666,15.333333333333334,2287.333333333333,2686.9068275931345,2.1666666666666665,226.0,7.666666666666667,7.666666666666667,1411.8333333333333,189.16666666666666,581.6666666666666,104.66666666666667,0.0,0.0,131.90570531208155,24.16778894772017,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,364.5,1044.1835930626323,2.8647012155353426,3586.166666666666,316.3333333333333,656.8333333333334,2612.9999999999995,3789.0313563937066,24.333333333333332,292.0,12.5,644.3333333333334,1749.0,137.33333333333334,619.5,107.16666666666667,0.0,0.0,179.86313979519662,23.00154993184292,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,6.833333333333333,23.213795958258828,3.3971408719403167,704.3333333333333,81.66666666666666,197.0,425.66666666666663,733.2251521908661,35.0,46.666666666666664,158.0,39.0,3.6666666666666665,34.166666666666664,53.0,334.8333333333333,0.0,0.0,28.22509372544403,0.6667251320887685,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,425.0,1284.6717358307578,3.022757025484136,296.66666666666663,12.333333333333334,97.83333333333333,186.5,353.4706294647759,12.333333333333334,0.0,94.5,3.3333333333333335,10.833333333333334,12.0,24.5,139.16666666666666,0.0,0.0,29.803695084355294,27.00026771375399,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,339.0,980.8523554555767,2.893369780104946,1197.1666666666667,84.66666666666667,37.333333333333336,1075.1666666666667,1293.21596384224,23.166666666666668,61.5,35.0,2.3333333333333335,763.0,23.833333333333332,154.0,134.33333333333334,0.0,0.0,74.71646509833874,21.332832077234375,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,119.5,280.0648200025886,2.343638661109528,57.0,1.8333333333333333,40.0,15.166666666666668,72.0055118635873,1.8333333333333333,0.0,23.0,17.0,0.16666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,7.172254780069429,7.833257083517875,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,285.5,719.7477088818982,2.521007736889311,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,382.4395876203,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,25.772742477797333,18.000178475835995,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,365.3333333333333,972.3093740143422,2.6614307682874334,2150.5,86.83333333333334,17.166666666666668,2046.4999999999998,2273.612282189646,2.1666666666666665,84.66666666666667,5.833333333333333,11.333333333333334,744.6666666666666,559.5,510.8333333333333,231.5,0.0,0.0,99.94468787058281,23.167594319063173,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,249.33333333333334,605.1859735205217,2.4272164713389905,173.99999999999997,1.5,0.0,172.49999999999997,206.80288881443013,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,16.969406550683523,15.833482263746655,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,343.5,859.2123245169142,2.501345922902225,305.1666666666667,28.166666666666664,2.0,275.0,352.91553776069577,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,25.91532933833713,21.833541755691986,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,207.33333333333334,593.933664577869,2.8646318227228407,776.3333333333333,33.0,88.0,655.3333333333333,828.4113454191258,25.5,7.5,81.5,6.5,201.16666666666666,302.8333333333333,18.166666666666668,133.16666666666666,0.0,0.0,39.077853134598065,13.000158951194484,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,70.5,20.333333333333332,29.666666666666664,20.5,75.29023821895372,20.333333333333332,0.0,3.8333333333333335,25.833333333333332,3.0,3.5,0.3333333333333333,13.666666666666666,2.0089001345036746,0.0,2.781338084450047,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.3333333333335,96.66666666666666,16.666666666666668,3538.0,3796.257075230162,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2507.8333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,144.9237418968288,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.5,622.1666666666667,35.833333333333336,859.5,1577.7308270809824,347.6666666666667,274.5,29.666666666666668,6.166666666666667,171.83333333333334,181.66666666666666,24.666666666666668,481.3333333333333,0.0,0.0,60.230827080982415,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,941.0,44.33333333333333,485.6666666666667,411.0,978.3521724586454,42.166666666666664,2.1666666666666665,306.6666666666667,179.0,4.333333333333333,106.0,34.166666666666664,266.5,0.0,0.0,37.35217245864548,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.1666666666666,14.166666666666666,212.0,670.0,931.7363635101987,12.166666666666666,2.0,172.33333333333334,39.666666666666664,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,35.569696843531865,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,138.0,2.1666666666666665,78.33333333333333,57.5,144.49347339883366,2.1666666666666665,0.0,3.8333333333333335,74.5,4.666666666666667,7.166666666666667,0.16666666666666666,45.5,1.0044500672518373,0.0,5.489023331581813,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,578.8333333333334,1472.511346319309,2.5439297661721434,434.0,171.33333333333334,68.5,194.16666666666669,533.8355097779307,167.83333333333334,3.5,62.333333333333336,6.166666666666667,57.666666666666664,26.833333333333332,1.5,108.16666666666667,0.0,0.0,63.168233463213774,36.66727631471691,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,626.5,2043.8914091730405,3.262396503069498,317.0,42.5,44.333333333333336,230.16666666666663,402.27044844227277,41.833333333333336,0.6666666666666666,9.5,34.833333333333336,122.83333333333333,18.5,9.0,79.83333333333333,0.0,0.0,45.6035308434955,39.66691759877727,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,472.5,1517.3807082252415,3.2113877422756434,0.0,0.0,0.0,0.0,48.423111146725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75616644988022,29.666944696844865,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,281.0,682.0636777307848,2.4272728744867784,248.83333333333331,5.5,0.0,243.33333333333331,287.86341278609615,4.333333333333333,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,21.02990097692684,18.000178475835995,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,438.3333333333333,1294.7893300457008,2.953892007708823,267.5,116.0,0.0,151.5,324.6817104200147,116.0,0.0,0.0,0.0,4.0,55.333333333333336,10.0,82.16666666666667,0.0,0.0,29.18143279093651,28.000277629078212,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,231.16666666666666,661.911902850829,2.8633535811859945,0.0,0.0,0.0,0.0,25.17483240396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507968457332312,14.666863946627876,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,376.1666666666667,948.8513665538153,2.5224227732932616,38.5,13.166666666666666,5.0,20.333333333333332,79.29224572615202,13.166666666666666,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.333333333333332,0.0,0.0,16.792007758370683,24.000237967781327,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1440.6666666666665,108.83333333333334,827.1666666666666,504.66666666666663,1498.1359930590052,56.333333333333336,52.5,620.0,207.16666666666666,77.16666666666667,235.33333333333334,0.0,192.16666666666666,0.0,0.0,57.469326392338495,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,28.5,77.49469451501191,2.7191120882460322,476.6666666666667,21.166666666666668,240.0,215.5,500.0572638958203,20.166666666666668,1.0,224.33333333333334,15.666666666666666,173.66666666666666,23.833333333333332,0.0,18.0,0.0,0.0,21.390577398505176,2.000019830648444,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,527.1666666666666,1692.566655641672,3.2106860366266305,335.6666666666667,27.5,11.5,296.6666666666667,404.25349266404,26.5,1.0,7.0,4.5,41.666666666666664,179.33333333333334,33.333333333333336,42.333333333333336,0.0,0.0,35.419812702250276,33.16701329512308,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,179.83333333333334,596.5746703183169,3.317375367849769,326.83333333333337,136.16666666666666,13.833333333333334,176.83333333333334,363.2746923404223,125.0,11.166666666666666,13.833333333333334,0.0,81.66666666666667,10.5,0.5,84.16666666666667,0.0,0.0,25.10796515528705,11.333393851801894,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,534.3333333333334,0.0,493.0,41.333333333333336,555.5648244125471,0.0,0.0,399.3333333333333,93.66666666666667,21.333333333333332,5.166666666666667,0.0,14.833333333333334,0.0,0.0,21.231491079213672,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1799.8333333333335,36.5,1406.6666666666667,356.66666666666663,1871.2696813861317,36.5,0.0,1167.6666666666667,239.0,174.66666666666666,41.5,38.666666666666664,101.83333333333333,0.0,0.0,71.43634805279827,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,781.8333333333333,4.5,649.8333333333333,127.5,814.8370052295115,4.5,0.0,378.5,271.3333333333333,0.8333333333333334,87.5,0.0,39.166666666666664,2.0089001345036746,0.0,30.994771761674645,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2117.333333333333,0.6666666666666666,1357.8333333333333,758.8333333333333,2202.423932804255,0.16666666666666666,0.5,1270.3333333333333,87.5,2.3333333333333335,275.8333333333333,0.0,480.6666666666667,1.0044500672518373,0.0,84.08614940366978,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,333.1666666666667,1083.214539205854,3.2512692522436835,499.8333333333333,109.33333333333333,69.83333333333334,320.66666666666663,574.7215216909806,107.33333333333333,2.0,52.333333333333336,17.5,13.333333333333334,55.5,21.166666666666668,230.66666666666666,0.0,0.0,53.554403827692575,21.333784529954652,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,542.6666666666666,1664.681878087427,3.067595598441205,334.3333333333333,75.16666666666666,5.833333333333334,253.33333333333331,405.6397429324279,47.166666666666664,28.0,5.666666666666667,0.16666666666666666,15.833333333333334,19.833333333333332,102.0,115.66666666666667,0.0,0.0,36.972641837200555,34.333767761894,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,490.8333333333333,1556.574293695399,3.1712888835899475,0.0,0.0,0.0,0.0,51.98158214637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981274771321402,31.00030737505088,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,218.0,695.7786338827246,3.1916451095537828,234.66666666666666,49.166666666666664,97.83333333333333,87.66666666666666,268.14043275108565,49.166666666666664,0.0,97.5,0.3333333333333333,0.5,38.333333333333336,0.16666666666666666,48.666666666666664,1.0044500672518373,0.0,18.635785604422637,13.83353041274455,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,185.5,549.8795151964752,2.964310054967521,144.16666666666669,65.66666666666667,1.0,77.5,179.25060442228803,6.833333333333333,58.833333333333336,0.6666666666666666,0.3333333333333333,9.333333333333334,5.5,34.333333333333336,28.333333333333332,0.0,0.0,23.417259120583992,11.666678635037348,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,129.16666666666666,386.60615620558497,2.9930799190109805,272.1666666666667,205.33333333333334,1.6666666666666665,65.16666666666667,299.95016603717363,156.0,49.333333333333336,0.6666666666666666,1.0,19.166666666666668,7.333333333333333,1.8333333333333333,36.833333333333336,0.0,0.0,19.783420047913157,8.000079322593775,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.166666666666667,11.346159048212565,1.8399176834939293,0.0,0.0,0.0,0.0,14.474093516599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229324386989534,0.0,0.24476912960958339,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,3.0,8.039605792190931,2.679868597396977,0.0,0.0,0.0,0.0,14.827091063845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374302056445801,0.0,5.286180605604671,0.16660840179455808,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,135.33333333333334,439.81334153715403,3.249852277368133,0.0,0.0,0.0,0.0,45.243442810316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519638914622535,0.0,32.2243464582454,8.49945743744905,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,195.83333333333334,626.9014205252646,3.201198743107734,222.66666666666669,6.5,103.16666666666667,113.0,268.9820602761067,4.5,2.0,22.666666666666668,80.5,28.666666666666668,34.666666666666664,2.8333333333333335,46.833333333333336,2.5111508210969524,0.0,31.303725233464167,12.50051755487889,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,4.166666666666667,12.000779257402082,2.8801870217764995,0.0,0.0,0.0,0.0,10.35310024454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,4.997497145405802,0.33335276288179067,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,38.0,122.54597126215667,3.22489398058307,0.0,0.0,0.0,0.0,26.85821930783197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022250336259186,0.0,19.50275194366041,2.3332170279123727,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,109.33333333333333,348.97220885097386,3.1918189833930537,421.8333333333333,129.66666666666666,33.666666666666664,258.5,473.05692823203907,78.33333333333333,51.333333333333336,0.6666666666666666,33.0,37.833333333333336,41.833333333333336,0.3333333333333333,178.5,1.338343866112126,0.0,42.88622133082953,6.999029701764024,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,960.5,250.5,14.166666666666666,695.8333333333333,1019.6585787354318,186.0,64.5,6.0,8.166666666666666,135.33333333333334,52.166666666666664,10.5,497.8333333333333,2.0089001345036746,0.0,57.14967860092821,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,49.333333333333336,148.73427208431406,3.0148838936009605,630.1666666666667,156.66666666666666,56.166666666666664,417.33333333333337,663.3319820749177,156.5,0.16666666666666666,0.5,55.666666666666664,10.0,249.33333333333334,2.8333333333333335,155.16666666666666,2.176128140219127,0.0,27.989847407224488,2.99933986080749,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,622.8333333333333,100.66666666666667,108.66666666666666,413.5,649.7074652761996,93.5,7.166666666666667,49.5,59.166666666666664,48.5,158.33333333333334,2.5,204.16666666666666,2.0089001345036746,0.0,24.865231808362694,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1127.0,313.3333333333333,24.166666666666664,789.5,1192.7565216088346,283.0,30.333333333333332,4.333333333333333,19.833333333333332,66.66666666666667,170.33333333333334,1.1666666666666667,551.3333333333334,5.858907264750143,0.0,59.89761434408461,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,659.3333333333334,178.16666666666669,107.16666666666667,374.0,724.1230417524438,175.83333333333334,2.3333333333333335,36.0,71.16666666666667,51.833333333333336,107.33333333333333,3.3333333333333335,211.5,3.0133502017555123,0.0,61.776358217354975,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,682.3333333333333,263.5,143.5,275.3333333333333,724.7850979982385,157.5,106.0,114.0,29.5,15.333333333333334,43.0,0.8333333333333334,216.16666666666666,3.0133502017555123,0.0,39.438414463149655,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,234.5,736.3434546497748,3.140057375905223,275.3333333333333,35.666666666666664,21.666666666666664,218.0,349.30312858838477,35.0,0.6666666666666666,0.8333333333333334,20.833333333333332,20.666666666666668,121.5,3.0,72.83333333333333,1.3385484263637657,0.0,57.798338114120604,14.832908714567075,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,408.3333333333333,1373.1383681538066,3.3627878403766696,363.1666666666667,2.1666666666666665,4.0,357.0,428.59501821823545,0.0,2.1666666666666665,4.0,0.0,9.5,28.0,264.3333333333333,55.166666666666664,0.0,0.0,39.59477013457988,25.833581416988874,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,303.5,917.94322426218,3.024524626893509,207.83333333333331,35.83333333333333,38.333333333333336,133.66666666666666,254.127988148646,35.666666666666664,0.16666666666666666,0.0,38.333333333333336,4.166666666666667,71.83333333333333,2.0,55.666666666666664,1.505931060548047,0.0,25.621644954522704,19.167078800241928,75945.0,0.0,241.0,210.0,49,UTAH
