;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3000,490784,422.3333333333333,1339.6771233352931,3.1720847434931962,186.5,8.333333333333334,93.0,85.16666666666667,309.7366010291628,6.0,2.3333333333333335,90.5,2.5,19.666666666666668,0.6666666666666666,0.8333333333333334,64.0,0.0,0.0,93.86027587248732,29.376325156675474,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,152.5,495.46000766417455,3.2489180830437676,275.1666666666667,86.66666666666667,12.0,176.5,352.6900035469645,72.16666666666667,14.5,11.833333333333334,0.16666666666666666,26.166666666666668,2.8333333333333335,49.666666666666664,97.83333333333333,0.0,0.0,66.84117538029027,10.682161500007489,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,345.1666666666667,1020.4421264985482,2.9563750646988356,289.1666666666667,30.5,190.66666666666669,68.0,336.544893176538,29.5,1.0,86.0,104.66666666666667,13.666666666666666,5.333333333333333,0.6666666666666666,48.333333333333336,0.0,0.0,23.3428815705736,24.035344939297733,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,218.33333333333334,615.1657047593449,2.817552846226007,258.8333333333333,62.5,8.5,187.83333333333331,289.31726123823114,62.5,0.0,2.0,6.5,10.666666666666666,57.166666666666664,6.166666666666667,113.83333333333333,0.0,0.0,15.461837317836732,15.022090587061085,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,288.5,831.9087805817124,2.883565963888085,783.5,11.5,31.0,741.0,865.8715868609407,3.6666666666666665,7.833333333333333,29.5,1.5,442.1666666666667,11.166666666666666,13.833333333333334,273.8333333333333,0.0,0.0,62.17502405272958,20.196562808211166,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,622.5,1937.5626699822517,3.112550473867071,3163.0,164.66666666666666,98.5,2899.8333333333335,3437.1240236743283,35.166666666666664,129.5,73.0,25.5,2168.3333333333335,67.0,318.0,346.5,0.0,0.0,230.89222903984077,43.23179463448749,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,275.8333333333333,785.0646165363854,2.84615570949747,123.5,26.333333333333336,0.16666666666666666,97.0,155.49326244686966,14.333333333333334,12.0,0.16666666666666666,0.0,13.5,0.6666666666666666,0.0,82.83333333333333,0.0,0.0,12.965281036592293,19.027981410277373,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,279.8333333333333,849.1648820783266,3.0345379943239785,1976.8333333333333,174.16666666666666,13.0,1789.6666666666665,2119.4015187714595,8.0,166.16666666666666,5.666666666666667,7.333333333333333,1080.6666666666667,304.8333333333333,217.83333333333334,186.33333333333334,0.0,0.0,123.20707150249741,19.361113935628932,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,234.66666666666666,685.4629628481134,2.921006943955029,3355.833333333333,276.5,700.1666666666666,2379.1666666666665,3511.373421551678,23.666666666666668,252.83333333333334,12.0,688.1666666666666,1776.3333333333333,129.33333333333334,359.1666666666667,114.33333333333333,0.0,0.0,139.01715806018217,16.52293015816195,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,4.833333333333333,18.76816654809479,3.883068940985129,703.5,81.66666666666666,197.16666666666666,424.6666666666667,726.5366692826644,35.0,46.666666666666664,158.0,39.166666666666664,3.3333333333333335,34.166666666666664,53.0,334.1666666666667,0.0,0.0,22.702862542668147,0.33380673999620397,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,417.5,1323.2623287479762,3.1694906077795837,290.8333333333333,11.5,97.83333333333333,181.5,342.75226774088645,11.5,0.0,94.5,3.3333333333333335,9.333333333333334,11.833333333333334,24.5,135.83333333333334,0.0,0.0,22.876225939234985,29.042708468318093,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,244.33333333333334,726.7442290108652,2.974396571667934,1025.0,82.16666666666667,31.5,911.3333333333333,1122.4992909197917,25.166666666666668,57.0,29.0,2.5,658.1666666666666,20.166666666666668,85.33333333333333,147.66666666666666,0.0,0.0,80.30774690742966,17.191544012362183,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,117.33333333333333,285.1782262599026,2.4304962465332607,57.0,1.8333333333333333,40.0,15.166666666666668,70.59880324353381,1.8333333333333333,0.0,23.0,17.0,0.16666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,5.587021597101244,8.011781646432578,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,274.3333333333333,720.62503734777,2.6268227363831227,338.5,108.66666666666667,11.333333333333334,218.5,377.6712277359417,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.66666666666666,0.0,0.0,20.143246325664318,19.027981410277373,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,310.8333333333333,844.4775746142144,2.7168179344157033,2028.833333333333,56.833333333333336,17.0,1954.9999999999998,2135.478333062276,1.5,55.333333333333336,5.5,11.5,652.1666666666666,703.0,322.8333333333333,277.0,0.0,0.0,85.11342120882911,21.531578520113367,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,240.16666666666666,609.8737915528696,2.5393773416497,173.99999999999997,1.5,0.0,172.49999999999997,204.13346379709375,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,13.275389022098514,16.85807477499526,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,330.8333333333333,857.8931914833428,2.593128034710356,305.1666666666667,28.166666666666664,2.0,275.0,348.9174377372724,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,20.71689883711213,23.033872233493657,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,47.333333333333336,151.77148663229016,3.206439858428665,776.1666666666666,33.166666666666664,88.0,655.0,863.5586267675842,25.5,7.666666666666667,81.5,6.5,201.0,302.6666666666667,18.166666666666668,133.16666666666666,0.0,0.0,84.05278717030619,3.3391729306115674,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,65.66666666666667,18.833333333333332,28.333333333333336,18.5,69.773628207694,18.833333333333332,0.0,3.1666666666666665,25.166666666666668,2.8333333333333335,2.8333333333333335,0.16666666666666666,12.666666666666666,2.0069086143083434,0.0,2.1000529267189934,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,97.33333333333334,16.666666666666668,3538.0,3769.0509810728054,6.666666666666667,90.66666666666667,14.0,2.6666666666666665,2507.8333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,117.05098107280531,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1516.1666666666665,624.3333333333333,35.666666666666664,856.1666666666666,1564.9277981520645,347.3333333333333,277.0,29.5,6.166666666666667,171.16666666666666,181.66666666666666,23.833333333333332,479.5,0.0,0.0,48.76113148539801,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,937.5000000000001,44.33333333333333,483.83333333333337,409.33333333333337,970.0471254041822,42.166666666666664,2.1666666666666665,304.6666666666667,179.16666666666666,4.166666666666667,105.83333333333333,34.166666666666664,265.1666666666667,0.0,0.0,32.54712540418228,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.3333333333334,14.333333333333332,212.0,670.0,925.0616531992811,12.166666666666666,2.1666666666666665,172.33333333333334,39.666666666666664,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,28.72831986594755,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,118.66666666666666,0.5,74.33333333333333,43.83333333333333,122.47797112815336,0.5,0.0,3.0,71.33333333333333,4.166666666666667,4.5,0.0,35.166666666666664,0.0,0.0,3.811304461486705,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,519.8333333333334,1383.184395149834,2.6608228184991995,419.0,161.5,75.33333333333334,182.16666666666666,503.810368635203,158.0,3.5,69.16666666666667,6.166666666666667,50.166666666666664,26.666666666666668,1.3333333333333333,104.0,0.0,0.0,48.7575198260918,36.052848809111175,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,568.3333333333334,1949.7444658102092,3.430635423712978,316.1666666666667,36.83333333333333,46.166666666666664,233.16666666666669,411.5747626098583,36.166666666666664,0.6666666666666666,10.666666666666666,35.5,117.83333333333333,17.666666666666668,9.333333333333334,88.33333333333333,0.0,0.0,55.68286797462088,39.7252279685708,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,463.6666666666667,1561.6977110876376,3.368147471792173,0.0,0.0,0.0,0.0,51.90794791593014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527014590203628,32.38093332572651,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,269.6666666666667,679.54033723954,2.51992708494267,248.50000000000003,5.5,0.0,243.00000000000003,283.8013656476411,4.333333333333333,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.16666666666667,20.833333333333332,0.0,0.0,16.607011879584213,18.69435376805682,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,427.0,1314.327009735284,3.078049203127129,265.3333333333333,115.33333333333333,0.0,150.0,318.2336259627024,115.33333333333333,0.0,0.0,0.0,3.8333333333333335,54.833333333333336,10.0,81.33333333333333,0.0,0.0,23.356953220922986,29.543339408446077,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,228.33333333333334,681.0636597342994,2.9827605535808734,0.0,0.0,0.0,0.0,23.67542815616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651864863301213,16.023563292865155,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,361.6666666666667,948.6734967513784,2.6230603596812303,38.16666666666667,13.0,5.0,20.166666666666668,76.01785750513528,13.0,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.166666666666668,0.0,0.0,12.814373193366805,25.036817645101806,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1384.3333333333333,103.83333333333333,811.6666666666666,468.8333333333333,1441.3967805769657,52.166666666666664,51.666666666666664,605.5,206.16666666666666,65.33333333333333,225.5,0.0,178.0,0.0,0.0,57.06344724363219,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,25.833333333333332,70.64073743538687,2.7344801587891694,473.66666666666663,21.166666666666668,239.5,212.99999999999997,496.01705697127505,20.166666666666668,1.0,223.83333333333334,15.666666666666666,172.66666666666666,23.666666666666668,0.0,16.666666666666668,0.0,0.0,20.347444893000176,2.0029454116081444,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,497.0,1676.4032092276993,3.373044686574848,334.6666666666667,27.5,11.166666666666666,296.0,407.0459477586467,26.5,1.0,6.833333333333333,4.333333333333333,41.333333333333336,179.16666666666666,33.333333333333336,42.166666666666664,0.0,0.0,37.661753802902616,34.71752728907743,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,173.0,601.3042374746984,3.4757470374260024,290.5,117.83333333333334,12.333333333333334,160.33333333333331,325.0455901492126,106.66666666666667,11.166666666666666,12.333333333333334,0.0,74.66666666666667,9.5,0.3333333333333333,75.83333333333333,0.0,0.0,22.36109334387582,12.184496805336723,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,529.1666666666666,0.0,492.3333333333333,36.833333333333336,546.1127218583064,0.0,0.0,398.8333333333333,93.5,21.0,3.5,0.0,12.333333333333334,0.0,0.0,16.94605519163972,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1795.6666666666667,36.333333333333336,1404.8333333333335,354.5,1853.2205940649224,36.333333333333336,0.0,1165.6666666666667,239.16666666666666,174.66666666666666,39.666666666666664,38.666666666666664,101.5,0.0,0.0,57.55392739825535,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,763.8333333333335,4.333333333333333,645.1666666666667,114.33333333333334,790.3285528031903,4.333333333333333,0.0,373.6666666666667,271.5,0.6666666666666666,82.66666666666667,0.0,31.0,2.0069086143083434,0.0,24.48831085554863,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2077.0,0.6666666666666666,1344.0,732.3333333333333,2153.05199903666,0.16666666666666666,0.5,1264.1666666666667,79.83333333333333,1.5,268.8333333333333,0.0,462.0,1.0034543071541717,0.0,75.0485447295059,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,340.6666666666667,1160.8573548827158,3.407604759929694,490.3333333333333,106.5,69.0,314.8333333333333,541.6700429034404,104.5,2.0,51.5,17.5,13.333333333333334,54.833333333333336,21.0,225.66666666666666,0.0,0.0,27.30136463080935,24.035344939297733,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,465.3333333333333,1494.5996386209988,3.211890340876072,334.0,75.5,5.833333333333334,252.66666666666666,395.49456570434063,47.0,28.5,5.666666666666667,0.16666666666666666,15.833333333333334,19.833333333333332,102.0,115.0,0.0,0.0,29.113579774707887,32.38098592963275,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,470.1666666666667,1560.106533124422,3.3181989361029887,0.0,0.0,0.0,0.0,58.619212466024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73764820017014,32.8815642658545,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,203.33333333333334,687.9864263308764,3.383539801627261,226.83333333333331,44.666666666666664,97.16666666666666,85.0,257.97679250391445,44.666666666666664,0.0,96.83333333333333,0.3333333333333333,0.5,37.833333333333336,0.0,46.666666666666664,1.0034543071541717,0.0,16.11938698216991,14.02061788125701,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,162.16666666666666,501.6137752879322,3.093199025413765,132.16666666666669,60.166666666666664,0.8333333333333333,71.16666666666667,163.79287131939248,2.6666666666666665,57.5,0.5,0.3333333333333333,8.833333333333334,5.0,32.666666666666664,24.666666666666668,0.0,0.0,20.276240510153574,11.34996414257224,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,128.66666666666666,403.21453110633564,3.1337916925362874,180.16666666666666,144.0,1.5,34.666666666666664,199.4347387967097,97.16666666666667,46.833333333333336,0.5,1.0,7.666666666666667,2.8333333333333335,0.8333333333333334,23.333333333333332,0.0,0.0,10.254817777806348,9.01325435223665,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.166666666666667,11.711522061247436,1.8991657396617463,0.0,0.0,0.0,0.0,14.24616400202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048360300158405,0.0,0.1978037018704345,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,1.8991685587632776,1.8991685587632776,0.0,0.0,0.0,0.0,9.06313996402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031088764387546,0.0,0.032051199636584114,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,53.0,185.95721555026265,3.508626708495522,0.0,0.0,0.0,0.0,50.879761001710904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017271535770859,0.0,42.02323311541239,3.839256350527659,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,87.33333333333333,312.7758535524736,3.5814029032725987,142.83333333333331,3.0,81.66666666666666,58.16666666666667,190.39890103178612,1.3333333333333333,1.6666666666666667,9.833333333333334,71.83333333333333,11.5,11.5,1.8333333333333333,33.333333333333336,3.1777703288699226,0.0,38.379161282926525,6.0086360866563675,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.16666666666666666,0.766151642898925,4.59690985739355,0.0,0.0,0.0,0.0,5.0225676896911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017271535770859,0.0,0.005296153920327067,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,3.3333333333333335,9.926797606065387,2.978039281819616,0.0,0.0,0.0,0.0,9.126072086851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017271535770859,0.0,3.774993946640438,0.33380660444012533,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,41.5,142.76792687768034,3.440191009100731,363.83333333333337,105.33333333333334,32.833333333333336,225.66666666666666,450.6501853783921,57.333333333333336,48.0,0.3333333333333333,32.5,32.666666666666664,39.166666666666664,0.3333333333333333,153.5,1.6720937994935285,0.0,82.30675372790523,2.8380045176599467,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,621.6666666666667,134.83333333333334,10.5,476.33333333333337,653.0635134188545,93.66666666666667,41.166666666666664,2.6666666666666665,7.833333333333333,76.33333333333333,24.833333333333332,8.0,367.1666666666667,2.0069086143083434,0.0,29.389938137879458,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,6.5,19.985559428301837,3.074701450507975,615.6666666666666,155.0,56.166666666666664,404.5,647.2795658779829,154.83333333333334,0.16666666666666666,0.5,55.666666666666664,8.0,243.16666666666666,2.6666666666666665,150.66666666666666,2.508536578418318,0.0,28.770303128676215,0.3340595042216969,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,470.6666666666667,85.16666666666666,105.16666666666666,280.33333333333337,487.6726329925265,78.83333333333333,6.333333333333333,46.0,59.166666666666664,22.333333333333332,115.5,1.6666666666666667,140.83333333333334,2.0069086143083434,0.0,14.999057711551524,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1061.8333333333333,301.6666666666667,23.5,736.6666666666666,1101.904105192505,271.6666666666667,30.0,3.6666666666666665,19.833333333333332,60.666666666666664,158.83333333333334,1.1666666666666667,516.0,6.020725842925031,0.0,34.050046016246576,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,525.6666666666667,143.83333333333334,103.16666666666666,278.6666666666667,571.9177293779223,141.83333333333334,2.0,32.666666666666664,70.5,37.666666666666664,84.33333333333333,2.6666666666666665,154.0,3.0103629214625154,0.0,43.24069978979307,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,583.8333333333334,256.8333333333333,85.66666666666667,241.33333333333334,605.5979188748612,154.16666666666666,102.66666666666667,56.5,29.166666666666668,7.0,30.0,0.3333333333333333,204.0,3.0103629214625154,0.0,18.75422262006544,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,155.5,521.9016625804273,3.356280788298568,231.83333333333334,18.5,21.666666666666664,191.66666666666669,278.24136655647345,18.0,0.5,0.8333333333333334,20.833333333333332,13.0,119.0,1.8333333333333333,57.833333333333336,2.0069086143083434,0.0,33.718742165452774,10.682382443378943,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,396.0,1397.8279207527473,3.529868486749362,348.0,1.5,4.0,342.5,402.89499868861907,0.0,1.5,4.0,0.0,8.666666666666666,27.5,255.66666666666666,50.666666666666664,0.0,0.0,27.35478365400068,27.540215034618356,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,268.3333333333333,856.2348911777443,3.190937482649979,207.5,35.666666666666664,38.333333333333336,133.5,263.45311074871194,35.5,0.16666666666666666,0.0,38.333333333333336,4.166666666666667,71.83333333333333,2.0,55.5,1.6721433869957227,0.0,35.42026305865009,18.860704303066147,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,391.3333333333333,1379.9674326653442,3.526322229979585,230.33333333333334,48.666666666666664,65.33333333333333,116.33333333333334,279.29941361179766,40.0,8.666666666666666,0.0,65.33333333333333,6.833333333333333,52.166666666666664,0.0,57.333333333333336,0.0,0.0,21.926317221754385,27.039763056709948,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,60.166666666666664,194.57779587873722,3.23397998690422,16.666666666666664,0.0,1.3333333333333333,15.333333333333332,66.8190247983246,0.0,0.0,0.0,1.3333333333333333,1.5,1.6666666666666667,0.0,12.166666666666666,3.0103629214625154,0.0,42.9691747395984,4.172820470597018,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,44.83333333333333,0.0,28.166666666666664,16.666666666666664,48.286063040332,0.0,0.0,4.833333333333333,23.333333333333332,1.0,2.0,0.0,13.666666666666666,2.0069086143083434,0.0,1.4458210926903272,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,226.66666666666666,696.6290766297187,3.0733635733664064,147.33333333333331,44.0,1.0,102.33333333333333,177.3430449860013,40.166666666666664,3.8333333333333335,1.0,0.0,7.0,9.166666666666666,6.833333333333333,79.33333333333333,0.0,0.0,14.153004287707075,15.856707364960924,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,245.0,687.5473237426473,2.8063156071128463,639.0,74.16666666666667,6.166666666666667,558.6666666666666,687.0216937942178,33.833333333333336,40.333333333333336,6.166666666666667,0.0,13.0,96.5,255.0,194.16666666666666,0.0,0.0,30.996657795548582,17.025035998669228,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,268.5,923.8411944982962,3.4407493277403955,1704.0000000000002,245.16666666666669,10.0,1448.8333333333335,1788.9191681861203,94.66666666666667,150.5,2.8333333333333335,7.166666666666667,104.5,224.83333333333334,67.83333333333333,1051.6666666666667,0.0,0.0,66.05822180152266,18.860946384597487,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,271.0,759.251184447313,2.8016648872594576,676.1666666666666,65.33333333333333,7.166666666666667,603.6666666666666,728.8862264609862,47.666666666666664,17.666666666666668,7.166666666666667,0.0,53.5,92.33333333333333,138.0,319.8333333333333,0.0,0.0,33.69157838404227,19.027981410277373,56909.0,0.0,0.0,0.0,49,UTAH
