;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3007,490791,368.3333333333333,1084.1958171413269,2.943518055587313,2435.8333333333335,225.0,14.333333333333332,2196.5,2650.731451324738,1.1666666666666667,223.83333333333334,7.333333333333333,7.0,1381.3333333333333,194.16666666666666,517.0,104.0,0.0,0.0,191.21697182975143,23.681146161653615,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,346.0,997.1807918394076,2.8820254099404843,3548.333333333333,314.8333333333333,661.0,2572.5,3750.6323699458653,24.0,290.8333333333333,12.666666666666666,648.3333333333334,1754.8333333333333,136.16666666666666,573.0,108.5,0.0,0.0,180.1191092860732,22.179927326459193,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,6.833333333333333,23.39622278737728,3.423837481079602,704.3333333333333,81.66666666666666,197.0,425.66666666666663,733.0917111372041,35.0,46.666666666666664,158.0,39.0,3.6666666666666665,34.166666666666664,53.0,334.8333333333333,0.0,0.0,28.091180314522006,0.6671974893487885,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,423.6666666666667,1290.4070993521257,3.0458074729003752,296.1666666666667,12.166666666666666,97.83333333333333,186.16666666666669,352.6173893120278,12.166666666666666,0.0,94.5,3.3333333333333335,10.833333333333334,12.0,24.5,138.83333333333334,0.0,0.0,29.434798233004944,27.015924412356224,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,322.3333333333333,941.5136615595333,2.9209317318289556,1185.6666666666667,84.66666666666666,37.5,1063.5,1282.7824406021393,23.0,61.666666666666664,35.166666666666664,2.3333333333333335,757.8333333333334,23.833333333333332,146.66666666666666,135.16666666666666,0.0,0.0,76.27111624342149,20.84465769205112,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,119.0,281.07881733441076,2.362006868356393,57.0,1.8333333333333333,40.0,15.166666666666668,72.28982889845764,1.8333333333333333,0.0,23.0,17.0,0.16666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,7.285110554055791,8.004718344401844,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,283.8333333333333,719.685291513029,2.5355911621128446,338.5,108.66666666666667,11.333333333333334,218.5,381.92606511346327,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.66666666666666,0.0,0.0,25.415448838559133,18.010616274904148,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,358.3333333333333,957.3602362772413,2.6717029849597433,2113.8333333333335,86.16666666666667,16.833333333333332,2010.8333333333335,2247.990835597251,2.0,84.16666666666667,5.666666666666667,11.166666666666666,735.8333333333334,559.3333333333334,485.5,230.16666666666666,0.0,0.0,111.14339621630887,23.014106047608973,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,248.66666666666666,608.2169644204962,2.4459127255515933,173.99999999999997,1.5,0.0,172.49999999999997,206.70476930536654,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,16.69533261656285,16.00943668880369,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,341.1666666666667,857.6953762318802,2.514006965017724,305.1666666666667,28.166666666666664,2.0,275.0,352.7092485814567,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,25.529606467684953,22.012975447105067,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,190.16666666666666,551.2172711614878,2.8986009000604094,776.1666666666666,33.0,88.0,655.1666666666666,826.4987359567624,25.5,7.5,81.5,6.5,201.16666666666666,302.6666666666667,18.166666666666668,133.16666666666666,0.0,0.0,38.158020379265075,12.17404891083089,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,69.66666666666666,19.833333333333332,29.5,20.333333333333332,74.43169915999547,19.833333333333332,0.0,3.8333333333333335,25.666666666666668,3.0,3.3333333333333335,0.3333333333333333,13.666666666666666,2.0082431381495542,0.0,2.756789355179251,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.1666666666665,96.5,16.666666666666668,3538.0,3795.386852764046,6.666666666666667,89.83333333333333,14.0,2.6666666666666665,2507.8333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,144.22018609737952,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.0,622.0,35.833333333333336,859.1666666666667,1576.9211440474937,347.6666666666667,274.3333333333333,29.666666666666668,6.166666666666667,171.66666666666666,181.66666666666666,24.666666666666668,481.1666666666667,0.0,0.0,59.92114404749384,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,940.5,44.33333333333333,485.3333333333333,410.8333333333333,977.6475466192975,42.166666666666664,2.1666666666666665,306.3333333333333,179.0,4.333333333333333,106.0,34.166666666666664,266.3333333333333,0.0,0.0,37.14754661929749,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.1666666666666,14.166666666666666,212.0,670.0,931.5650939105674,12.166666666666666,2.0,172.33333333333334,39.666666666666664,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,35.398427243900635,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,136.16666666666669,1.6666666666666667,78.0,56.5,142.54535656656222,1.6666666666666667,0.0,3.6666666666666665,74.33333333333333,4.666666666666667,7.166666666666667,0.16666666666666666,44.5,1.0041215690747771,0.0,5.374568330820741,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,575.3333333333334,1470.6545960797264,2.5561783245881684,444.5,173.0,74.83333333333334,196.66666666666666,522.3042909053102,169.5,3.5,68.66666666666667,6.166666666666667,57.833333333333336,27.166666666666668,1.3333333333333333,110.33333333333333,0.0,0.0,40.948889443996464,36.855401461313676,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,617.6666666666666,2032.374526527914,3.2904066808331045,318.5,41.83333333333333,44.333333333333336,232.33333333333334,414.5128186982205,41.166666666666664,0.6666666666666666,9.5,34.833333333333336,124.66666666666667,18.5,9.166666666666666,80.0,0.0,0.0,56.15610014530184,39.85671855291867,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,471.8333333333333,1526.4222654995099,3.235087811019802,0.0,0.0,0.0,0.0,49.15411969829133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63606222268968,30.51805747560165,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,279.8333333333333,683.1214590400477,2.4411725754855786,248.83333333333331,5.5,0.0,243.33333333333331,287.7262025269346,4.333333333333333,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,20.882252918697194,18.010616274904148,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,436.8333333333333,1298.054104650501,2.9715088240759275,267.1666666666667,115.66666666666667,0.0,151.5,327.1583054791154,115.66666666666667,0.0,0.0,0.0,4.0,55.333333333333336,10.0,82.16666666666667,0.0,0.0,31.97512460704227,28.01651420540645,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,230.5,664.3664123239672,2.882283784485758,0.0,0.0,0.0,0.0,25.446352982459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437506086705856,15.008846895753457,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,374.1666666666667,950.9937333081244,2.5416313585072365,38.16666666666667,13.0,5.0,20.166666666666668,78.80131729407103,13.0,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.166666666666668,0.0,0.0,16.620495594198832,24.01415503320553,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1434.6666666666667,107.16666666666666,825.8333333333334,501.6666666666667,1492.5231922970547,55.0,52.166666666666664,618.8333333333334,207.0,75.83333333333333,234.33333333333334,0.0,191.5,0.0,0.0,57.85652563038796,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,28.0,75.56256370693613,2.698662989533433,476.33333333333337,21.166666666666668,239.83333333333331,215.33333333333334,498.24985731012043,20.166666666666668,1.0,224.16666666666666,15.666666666666666,173.5,23.833333333333332,0.0,18.0,0.0,0.0,19.91534439068666,2.0011795861004607,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,524.0,1693.3766710144012,3.231634868348094,335.5,27.5,11.333333333333332,296.6666666666667,404.8070261798896,26.5,1.0,6.833333333333333,4.5,41.666666666666664,179.33333333333334,33.333333333333336,42.333333333333336,0.0,0.0,35.62023776133881,33.68678841855081,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,179.5,600.0549627463895,3.3429245835453454,318.8333333333333,129.66666666666666,13.666666666666666,175.5,352.5237860685592,118.5,11.166666666666666,13.666666666666666,0.0,81.16666666666667,10.5,0.5,83.33333333333333,0.0,0.0,22.183738902717888,11.506713832508028,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,534.0,0.0,493.0,41.0,555.0954792331336,0.0,0.0,399.3333333333333,93.66666666666667,21.333333333333332,4.833333333333333,0.0,14.833333333333334,0.0,0.0,21.095479233133496,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1799.5,36.5,1406.6666666666667,356.3333333333333,1870.5806899987147,36.5,0.0,1167.6666666666667,239.0,174.66666666666666,41.333333333333336,38.666666666666664,101.66666666666667,0.0,0.0,71.08068999871449,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,780.3333333333334,4.5,649.5,126.33333333333333,813.1640752249256,4.5,0.0,378.1666666666667,271.3333333333333,0.8333333333333334,87.0,0.0,38.5,2.0082431381495542,0.0,30.82249875344264,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2113.5,0.6666666666666666,1356.0,756.8333333333333,2197.9847300546244,0.16666666666666666,0.5,1269.5,86.5,2.1666666666666665,275.3333333333333,0.0,479.3333333333333,1.0041215690747771,0.0,83.48060848554968,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,338.5,1110.671163236164,3.281155578245684,496.1666666666667,107.66666666666667,69.5,319.0,551.148449291385,105.66666666666667,2.0,52.0,17.5,13.333333333333334,55.333333333333336,21.166666666666668,229.16666666666666,0.0,0.0,33.30210122824855,21.67968139646967,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,533.3333333333334,1650.209146454101,3.0941421496014394,334.3333333333333,75.16666666666666,5.833333333333334,253.33333333333331,411.46203341802595,47.166666666666664,28.0,5.666666666666667,0.16666666666666666,15.833333333333334,19.833333333333332,102.0,115.66666666666667,0.0,0.0,42.94198054591421,34.186719538778426,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,487.3333333333333,1558.9103949266646,3.1988585395211997,0.0,0.0,0.0,0.0,53.100457612074294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748752225299658,31.351705386774636,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,216.66666666666666,696.5327947171528,3.2147667448483976,232.66666666666666,47.5,97.66666666666666,87.5,265.93040256574983,47.5,0.0,97.33333333333333,0.3333333333333333,0.5,38.333333333333336,0.16666666666666666,48.5,1.0041215690747771,0.0,18.251258974239114,14.00835535576927,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,180.83333333333334,541.2208466604554,2.992926340979477,142.66666666666669,65.16666666666667,1.0,76.5,169.4500401918625,6.333333333333333,58.833333333333336,0.6666666666666666,0.3333333333333333,9.333333333333334,5.5,33.666666666666664,28.0,0.0,0.0,15.276777610271632,11.506595914924219,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,129.16666666666666,389.4871331111544,3.0153842563444213,251.16666666666666,187.5,1.6666666666666665,62.0,279.68627211971767,138.16666666666666,49.333333333333336,0.6666666666666666,1.0,18.0,6.5,1.8333333333333333,35.666666666666664,0.0,0.0,20.51488710864916,8.004718344401844,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.166666666666667,11.404099379337902,1.8493134128656057,0.0,0.0,0.0,0.0,14.301330403357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05770196704688,0.0,0.24362843631065767,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,2.1666666666666665,5.140820606864426,2.3726864339374276,0.0,0.0,0.0,0.0,9.623385582103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37164933054684,0.0,0.08508922623847416,0.1666470253176988,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,120.83333333333333,400.42458460899616,3.3138586312468647,0.0,0.0,0.0,0.0,36.462500895487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518267094929051,0.0,23.939879171584725,8.004354628973276,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,182.16666666666666,590.4723311733295,3.241385166550757,209.33333333333334,4.5,99.83333333333334,105.0,291.61997543789806,2.5,2.0,21.166666666666668,78.66666666666667,27.5,31.0,2.6666666666666665,43.833333333333336,2.677607026606902,0.0,67.76782796145021,11.841207116507618,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,1.3333333333333333,3.879112983014379,2.9093347372607843,0.0,0.0,0.0,0.0,10.906733856740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020607845373886,0.0,5.886126011367046,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,28.833333333333332,90.39874399151432,3.135216554618994,0.0,0.0,0.0,0.0,33.99530168358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188139916235218,0.0,26.972884699287516,1.834277068059708,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,98.0,316.10630024933454,3.225574492340148,411.0,123.16666666666666,33.333333333333336,254.5,482.4406081597498,71.83333333333333,51.333333333333336,0.5,32.833333333333336,37.333333333333336,41.333333333333336,0.3333333333333333,175.5,1.505493273406408,0.0,63.76541080882095,6.169704077522482,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,913.4999999999999,227.66666666666666,14.0,671.8333333333333,957.2584549555132,165.16666666666666,62.5,5.833333333333333,8.166666666666666,133.66666666666666,50.333333333333336,10.0,477.8333333333333,2.0082431381495542,0.0,41.75021181736377,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,45.0,138.30493740511292,3.0734430534469537,626.3333333333333,155.83333333333331,56.166666666666664,414.33333333333326,681.0168415941567,155.66666666666666,0.16666666666666666,0.5,55.666666666666664,9.333333333333334,248.0,2.8333333333333335,154.16666666666666,2.175468747905652,0.0,49.67360526787349,2.834434245044338,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,601.8333333333333,94.83333333333334,108.66666666666666,398.3333333333333,627.6584050932188,87.66666666666667,7.166666666666667,49.5,59.166666666666664,45.166666666666664,155.16666666666666,2.3333333333333335,195.66666666666666,2.0082431381495542,0.0,23.816828621736065,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,1114.8333333333335,309.3333333333333,24.166666666666664,781.3333333333334,1166.7289263478606,279.0,30.333333333333332,4.333333333333333,19.833333333333332,65.83333333333333,167.5,1.1666666666666667,546.8333333333334,5.857197343587331,0.0,46.03839567094002,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,622.8333333333334,165.66666666666669,105.83333333333334,351.33333333333337,677.6338358786377,163.33333333333334,2.3333333333333335,34.666666666666664,71.16666666666667,48.666666666666664,101.5,3.3333333333333335,197.83333333333334,3.012364707224332,0.0,51.78813783807999,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,663.5,261.8333333333333,132.5,269.16666666666663,713.4144067239984,156.0,105.83333333333333,103.0,29.5,13.5,41.0,0.5,214.16666666666666,3.012364707224332,0.0,46.90204201677398,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,219.5,704.3147520739385,3.208723244072613,263.8333333333333,26.833333333333336,21.666666666666664,215.33333333333331,314.4268734916488,26.166666666666668,0.6666666666666666,0.8333333333333334,20.833333333333332,20.333333333333332,121.16666666666667,2.6666666666666665,71.16666666666667,1.338623787553046,0.0,34.913660320910616,14.34125604985182,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,405.8333333333333,1373.7896440082834,3.3851079523818073,361.3333333333333,2.1666666666666665,4.0,355.16666666666663,418.64922242719587,0.0,2.1666666666666665,4.0,0.0,9.333333333333334,28.0,263.3333333333333,54.5,0.0,0.0,31.300554474556595,26.015334619305992,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,299.6666666666667,910.6459200548192,3.0388629145322104,207.66666666666666,35.666666666666664,38.333333333333336,133.66666666666666,255.2219175206742,35.5,0.16666666666666666,0.0,38.333333333333336,4.166666666666667,71.83333333333333,2.0,55.666666666666664,1.5059533866707933,0.0,26.704758002313923,19.344539465022812,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,400.6666666666667,1347.8012901381603,3.3638967307940772,230.33333333333334,48.83333333333333,64.66666666666667,116.83333333333334,285.77361658150375,40.166666666666664,8.666666666666666,0.0,64.66666666666667,6.833333333333333,52.5,0.0,57.5,0.0,0.0,29.75841961847554,25.681863629694856,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,95.0,305.74813924730046,3.2184014657610573,21.000000000000004,0.3333333333333333,1.3333333333333333,19.333333333333336,48.10270673228077,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.1666666666666665,0.0,14.833333333333334,2.510583888594389,0.0,18.421347343469403,6.170775500216983,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,46.5,0.0,28.166666666666664,18.333333333333332,50.33615638165285,0.0,0.0,4.833333333333333,23.333333333333332,1.0,2.1666666666666665,0.0,15.166666666666666,2.0082431381495542,0.0,1.8279132435032934,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,251.5,734.4861627949681,2.920422118469058,149.83333333333334,44.16666666666667,1.1666666666666667,104.5,183.3616321228938,40.333333333333336,3.8333333333333335,1.1666666666666667,0.0,7.5,9.166666666666666,7.166666666666667,80.66666666666667,0.0,0.0,17.18525351860292,16.34304527095753,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,257.1666666666667,700.0906019610842,2.72232249628419,649.4999999999999,77.5,6.166666666666667,565.8333333333333,702.1539215301277,36.833333333333336,40.666666666666664,6.166666666666667,0.0,13.833333333333334,96.83333333333333,256.5,198.66666666666666,0.0,0.0,35.97749379642939,16.67642773369836,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,275.5,910.2244810635069,3.303900112753201,1702.5,243.16666666666669,10.0,1449.3333333333333,1800.9728373939333,94.66666666666667,148.5,2.8333333333333335,7.166666666666667,104.66666666666667,224.83333333333334,67.83333333333333,1052.0,0.0,0.0,80.62898606193053,17.84385133200264,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,278.5,756.8123470744689,2.717459055922689,677.5,65.33333333333334,7.166666666666667,605.0,735.9391189063087,47.833333333333336,17.5,7.166666666666667,0.0,53.666666666666664,92.33333333333333,138.5,320.5,0.0,0.0,40.428502631404676,18.010616274904148,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,245.83333333333334,797.3313688277076,3.2433818392991496,118.5,86.5,0.0,32.0,151.06729036954454,15.833333333333334,70.66666666666667,0.0,0.0,1.1666666666666667,2.3333333333333335,6.333333333333333,22.166666666666668,0.0,0.0,16.724598959124606,15.842691410419945,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,305.8333333333333,930.6532629133629,3.043007944130887,189.83333333333334,66.66666666666667,27.666666666666668,95.5,229.4228970077274,35.833333333333336,30.833333333333332,5.166666666666667,22.5,13.5,6.333333333333333,11.666666666666666,64.0,0.0,0.0,19.744414838707165,19.84514883568691,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,193.16666666666666,513.0754500224933,2.6561283003752894,673.5,200.83333333333334,7.166666666666666,465.5,719.9088580199707,196.83333333333334,4.0,3.1666666666666665,4.0,7.5,76.16666666666667,58.666666666666664,323.1666666666667,0.0,0.0,34.23503522498413,12.173822794986508,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,366.3333333333333,986.3412286754043,2.6924692320529693,36.833333333333336,12.333333333333334,2.0,22.5,82.27184212354864,12.333333333333334,0.0,2.0,0.0,2.0,7.833333333333333,4.0,8.666666666666666,0.0,0.0,21.757942664204716,23.680566126010586,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,327.6666666666667,1137.6260458382656,3.4719004450811766,166.33333333333334,50.833333333333336,21.5,94.0,217.02711707840177,50.833333333333336,0.0,0.0,21.5,4.166666666666667,48.333333333333336,7.0,34.5,0.0,0.0,29.681299837947545,21.012483907120885,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,347.0,1055.3398887682497,3.041325327862391,208.5,57.833333333333336,29.166666666666668,121.5,257.45472441021707,51.333333333333336,6.5,0.0,29.166666666666668,4.166666666666667,27.833333333333332,3.0,86.5,0.0,0.0,26.608268132540214,22.346456277676822,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,339.6666666666667,1019.4169530212074,3.0012275358818665,0.0,0.0,0.0,0.0,35.76149048390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915378232771213,21.846112251137516,70276.0,0.0,0.0,0.0,49,UTAH
