;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2969,490753,525.5,1362.3141411056974,2.5924151115236866,2.0,1.5,0.0,0.5,55.727751196456765,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.708631127647802,32.01912006880897,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,238.5,647.2602891668669,2.7138796191482886,541.8333333333334,207.5,27.833333333333332,306.5,588.3755929584996,204.5,3.0,0.0,27.833333333333332,0.0,125.0,21.333333333333332,160.16666666666666,0.0,0.0,31.86701665863626,14.675242966529916,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,749.1666666666666,1886.9378175744212,2.518715663058182,492.16666666666663,96.83333333333333,0.8333333333333334,394.5,596.0657515978195,4.833333333333333,92.0,0.8333333333333334,0.0,120.33333333333333,19.166666666666668,208.0,47.0,0.0,0.0,58.53873579063833,45.36034914051456,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,582.3333333333334,1740.4158734589093,2.988693543432586,3451.6666666666665,610.0,7.5,2834.1666666666665,3678.032612214321,116.33333333333333,493.6666666666667,6.0,1.5,958.3333333333334,47.833333333333336,1342.8333333333333,485.1666666666667,0.0,0.0,191.34447418669808,35.02147136095684,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,386.6666666666667,1013.5685815893602,2.621298055834552,0.0,0.0,0.0,0.0,40.637575905143436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29035302567946,23.347222879463974,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,325.1666666666667,855.2121558955456,2.6300732626208476,216.33333333333331,10.5,1.3333333333333335,204.49999999999997,258.62649266662925,9.5,1.0,0.16666666666666666,1.1666666666666667,1.6666666666666667,1.0,172.16666666666666,29.666666666666668,0.0,0.0,22.281209290290345,20.011950043005605,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,114.0,247.55902627449677,2.1715704059166385,1215.0,10.666666666666668,0.0,1204.3333333333333,1276.2783060851932,9.333333333333334,1.3333333333333333,0.0,0.0,26.166666666666668,103.66666666666667,37.666666666666664,1036.8333333333333,0.0,0.0,54.27412357014115,7.004182515051961,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,460.1666666666667,1108.3716224312084,2.4086308346929552,951.6666666666666,57.0,0.16666666666666666,894.5,1037.5082124713874,1.8333333333333333,55.166666666666664,0.16666666666666666,0.0,204.33333333333334,28.0,421.8333333333333,240.33333333333334,0.0,0.0,57.825569935935185,28.01597586878566,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,259.1666666666667,682.7739982868716,2.6344977425859994,1491.5,16.5,11.5,1463.5,1579.3369725029522,13.666666666666666,2.8333333333333335,0.0,11.5,2.0,35.333333333333336,1407.0,19.166666666666668,0.0,0.0,71.82741246854756,16.009560034404483,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.8094335720043084,1.8094335720043084,7517.166666666666,121.66666666666667,11.833333333333334,7383.666666666666,7824.1970568552915,42.0,79.66666666666667,0.0,11.833333333333334,130.16666666666666,989.3333333333334,6051.833333333333,212.33333333333334,0.0,0.0,307.03039018862535,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,353.3333333333333,807.9615295077712,2.2866835740785976,89.0,0.16666666666666666,0.0,88.83333333333333,128.4103183952355,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,18.06408801327694,21.346230381958538,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,312.5,895.6166636658483,2.8659733237307146,2797.1666666666665,451.6666666666667,16.666666666666668,2328.833333333333,2944.697266339692,19.0,432.6666666666667,15.333333333333334,1.3333333333333333,1231.1666666666667,82.83333333333333,572.6666666666666,442.1666666666667,0.0,0.0,128.6847741224548,18.845825550570485,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,233.33333333333334,581.7819597940861,2.493351256260369,106.83333333333333,8.5,0.16666666666666666,98.16666666666666,138.90402601048268,0.0,8.5,0.16666666666666666,0.0,33.5,15.0,16.333333333333332,33.333333333333336,0.0,0.0,18.06221737423488,14.008475302914455,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,112.0,267.94929111978377,2.3924043849980694,239.33333333333331,64.5,11.5,163.33333333333331,260.68526242653905,64.5,0.0,0.0,11.5,2.1666666666666665,74.33333333333333,2.8333333333333335,84.0,0.0,0.0,14.34774657815372,7.004182515051961,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,132.0,315.7363541750956,2.3919420770840576,0.0,0.0,0.0,0.0,16.562604311864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557824294662455,8.004780017202242,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,503.6666666666667,1510.8722990939307,2.999746457499531,275.0,32.0,9.666666666666666,233.33333333333334,338.14877137764887,14.333333333333334,17.666666666666668,0.16666666666666666,9.5,0.5,4.5,185.83333333333334,42.5,0.0,0.0,32.79741197780039,30.3513593998485,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.666666666666667,5.333333333333333,1879.0,1967.1841908025056,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.6666666666666,578.3333333333334,0.0,0.0,77.18419080250548,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,493.5,1446.1435124192703,2.930381990717873,857.9999999999999,130.66666666666666,0.5,726.8333333333333,947.5168335583692,14.833333333333334,115.83333333333333,0.5,0.0,343.8333333333333,27.333333333333332,289.5,66.16666666666667,0.0,0.0,59.498816183949884,30.018017374419355,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,540.0,1535.0694240036346,2.842721155562286,23.0,4.0,1.0,18.0,78.84456139016882,4.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,22.9915196655781,32.85304172459073,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,459.6666666666667,1301.6219316568547,2.8316648259394954,0.0,0.0,0.0,0.0,47.62099956071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77093616717526,27.850063393541177,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,309.1666666666667,866.5827447416663,2.8029630557681924,76.0,31.333333333333332,0.0,44.66666666666667,111.07385923286239,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.0,0.0,0.0,16.062506692007066,19.011352540855324,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,493.6666666666667,1454.4619097695786,2.9462428962246694,0.0,0.0,0.0,0.0,51.012103284585606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160890795367347,29.85121248921826,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,582.5,1695.080005828633,2.9100085936972238,0.0,0.0,0.0,0.0,59.14136371424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786630485215127,35.354733229034814,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,859.6666666666666,2561.7804048489056,2.9799694511619688,1155.3333333333333,193.5,49.333333333333336,912.5,1289.4892741835415,137.5,56.0,3.0,46.333333333333336,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,82.29135325766903,51.86458759253933,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,608.8333333333334,1756.3353489122326,2.884755568977113,86.83333333333334,56.66666666666667,0.0,30.166666666666664,152.2660988308295,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.333333333333332,0.0,0.0,28.410804914609987,37.02196058288616,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,480.0,1432.3007332078316,2.9839598608496494,101.50000000000001,3.166666666666667,0.0,98.33333333333334,154.2645867393305,1.5,1.6666666666666667,0.0,0.0,5.0,29.0,0.3333333333333333,64.0,0.0,0.0,23.74725917697236,29.017327562358123,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,467.6666666666667,1403.3666492528346,3.0007839969768377,0.0,0.0,0.0,0.0,53.11415527165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93064827703125,28.18350699462708,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,344.5,971.9398277002457,2.821305740784458,0.0,0.0,0.0,0.0,35.08173010873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069559621321629,21.01217048740881,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.9445026713085056,1.4722513356542528,2597.0,915.1666666666667,26.666666666666664,1655.1666666666667,2704.3046368916966,623.5,291.6666666666667,16.333333333333332,10.333333333333334,182.5,385.6666666666667,6.5,1080.5,0.0,0.0,107.30463689169655,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1153.6666666666665,657.8333333333334,2.6666666666666665,493.16666666666663,1203.280956778557,410.1666666666667,247.66666666666666,2.5,0.16666666666666666,52.666666666666664,63.833333333333336,6.833333333333333,369.8333333333333,0.0,0.0,49.61429011189036,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,780.1666666666666,2247.2616072448172,2.8804891355413167,0.0,0.0,0.0,0.0,79.22276200931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.028012741581456,47.19474926772983,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,569.0,1672.7983029641146,2.9398915693569676,638.8333333333333,66.83333333333333,174.83333333333331,397.16666666666663,745.3378061861615,64.0,2.8333333333333335,171.66666666666666,3.1666666666666665,153.16666666666666,6.333333333333333,3.0,234.66666666666666,0.0,0.0,72.15108187447579,34.35339097835239,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,289.0,874.7569429484907,3.0268406330397606,341.0,107.5,12.666666666666666,220.83333333333334,428.90835434080196,92.83333333333333,14.666666666666666,12.5,0.16666666666666666,32.166666666666664,3.0,57.333333333333336,128.33333333333334,0.0,0.0,70.3966698342167,17.511684506585237,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,362.5,1003.4389811629554,2.7681075342426356,318.5,41.666666666666664,191.5,85.33333333333333,368.3061686299391,40.666666666666664,1.0,87.33333333333333,104.16666666666667,21.666666666666668,6.333333333333333,1.1666666666666667,56.166666666666664,0.0,0.0,27.7930235826329,22.013145047306164,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,226.16666666666666,597.4251870199824,2.6415262506410424,258.66666666666663,62.666666666666664,8.166666666666668,187.83333333333331,293.8079815780989,62.666666666666664,0.0,2.0,6.166666666666667,10.666666666666666,57.166666666666664,6.166666666666667,113.83333333333333,0.0,0.0,21.132949881328408,14.008365030103922,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,384.1666666666667,1058.963988529553,2.7565223128751923,946.1666666666666,12.666666666666666,31.5,902.0,1027.3479424273273,2.6666666666666665,10.0,31.0,0.5,610.0,10.5,43.333333333333336,238.16666666666666,0.0,0.0,57.99989181255242,23.18138394810839,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1130.8333333333333,3297.0448491523653,2.9155886654258207,3737.0000000000005,195.16666666666666,106.16666666666667,3435.666666666667,4004.493624866926,30.166666666666668,165.0,81.0,25.166666666666668,2429.3333333333335,72.33333333333333,617.6666666666666,316.3333333333333,0.0,0.0,198.78234425468887,68.71128061223664,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,279.5,747.4862456880659,2.674369394232794,125.66666666666667,27.5,0.16666666666666666,98.0,159.22332450659243,15.5,12.0,0.16666666666666666,0.0,14.166666666666666,0.6666666666666666,0.0,83.16666666666667,0.0,0.0,16.546500303370987,17.01015753655476,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,409.5,1172.0275657651098,2.8620941776925757,2748.9999999999995,237.83333333333331,16.333333333333332,2494.833333333333,2902.7937629428234,2.1666666666666665,235.66666666666666,8.666666666666666,7.666666666666667,1502.6666666666667,175.33333333333334,712.6666666666666,104.16666666666667,0.0,0.0,128.9464019308671,24.84736101195611,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,397.0,1127.7137302149001,2.840588741095466,3750.5000000000005,320.5,647.8333333333334,2782.166666666667,3949.3537734413885,24.333333333333332,296.1666666666667,13.0,634.8333333333334,1792.1666666666667,138.0,745.6666666666666,106.33333333333333,0.0,0.0,174.8408587183468,24.01291472304176,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,456.6666666666667,1347.6795930366154,2.9511231964305447,704.0,111.66666666666666,110.33333333333333,482.0,1043.296863454511,74.83333333333333,36.833333333333336,90.83333333333333,19.5,26.833333333333332,22.333333333333332,61.833333333333336,371.0,0.0,0.0,311.6178266145582,27.679036839952797,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,429.6666666666667,1265.1421182915974,2.9444735103760995,299.8333333333333,13.0,98.0,188.83333333333331,356.14033474182907,13.0,0.0,94.83333333333333,3.1666666666666665,11.5,12.166666666666666,24.5,140.66666666666666,0.0,0.0,30.29146635258847,26.015535055907282,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,380.1666666666667,1074.7890786582682,2.827152333165107,1223.3333333333333,84.83333333333333,37.5,1101.0,1316.3873527159112,23.166666666666668,61.666666666666664,35.333333333333336,2.1666666666666665,777.3333333333334,24.0,170.0,129.66666666666666,0.0,0.0,69.70622713564252,23.34779224693516,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,121.66666666666667,281.261207205227,2.3117359496320025,56.83333333333334,1.8333333333333333,39.66666666666667,15.333333333333334,71.79401490258164,1.8333333333333333,0.0,23.0,16.666666666666668,0.3333333333333333,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,7.9564990541963345,7.004182515051961,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,290.6666666666667,719.4006212019367,2.475002137162626,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,383.04481844019205,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,26.700794341238822,17.67735743228658,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,378.1666666666667,989.9450984361289,2.617748166865039,2215.833333333333,90.5,17.166666666666668,2108.1666666666665,2344.7684227118266,2.1666666666666665,88.33333333333333,6.166666666666667,11.0,804.0,530.6666666666666,558.5,215.0,0.0,0.0,105.92269861876974,23.012390759724088,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,251.5,598.0739448238244,2.378027613613616,173.99999999999997,1.5,0.0,172.49999999999997,206.38572253011273,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.166666666666664,0.0,0.0,17.37675999785856,15.008962532254202,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,346.0,847.5711609918527,2.4496276329244298,305.1666666666667,28.166666666666664,2.0,275.0,352.9381692326123,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,26.758955020789838,21.012547545155886,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,283.8333333333333,788.1834305419701,2.776923419407998,776.4999999999999,33.0,88.0,655.4999999999999,856.8042782031545,25.5,7.5,81.5,6.5,201.33333333333334,302.8333333333333,18.166666666666668,133.16666666666666,0.0,0.0,63.12512781733497,17.179150385819508,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,73.16666666666666,21.5,29.833333333333332,21.833333333333332,78.16793400247904,21.5,0.0,4.333333333333333,25.5,3.6666666666666665,3.6666666666666665,0.3333333333333333,14.166666666666666,2.006515207754132,0.0,2.994752128058247,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.8333333333335,96.66666666666666,16.666666666666668,3538.5,3800.967589940575,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.3333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,149.13425660724164,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.0,622.8333333333334,36.0,860.1666666666667,1581.0334633813372,348.1666666666667,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,481.5,0.0,0.0,62.03346338133733,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,939.1666666666667,44.83333333333333,482.1666666666667,412.1666666666667,977.5194761943003,42.666666666666664,2.1666666666666665,306.6666666666667,175.5,4.5,106.16666666666667,34.333333333333336,267.1666666666667,0.0,0.0,38.352809527633525,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,895.8333333333334,14.166666666666666,211.66666666666669,670.0,932.4177070506988,12.166666666666666,2.0,172.33333333333334,39.333333333333336,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,36.58437371736531,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,142.83333333333331,3.5,77.83333333333333,61.5,149.66773687650053,3.5,0.0,3.8333333333333335,74.0,5.166666666666667,7.833333333333333,0.16666666666666666,48.333333333333336,1.003257603877066,0.0,5.831145939290113,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,598.5,1500.6170531271327,2.507296663537398,441.16666666666663,180.66666666666666,58.166666666666664,202.33333333333334,535.9841110931791,177.66666666666666,3.0,52.0,6.166666666666667,63.666666666666664,27.333333333333332,1.6666666666666667,109.66666666666667,0.0,0.0,58.629212172314716,36.188232254197665,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,650.1666666666666,2063.0493195463137,3.1731084125295776,317.33333333333337,43.0,42.833333333333336,231.5,409.04633764858767,42.333333333333336,0.6666666666666666,8.833333333333334,34.0,124.33333333333333,18.5,9.0,79.66666666666667,0.0,0.0,52.355789255313454,39.357215059940856,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,474.6666666666667,1486.60213538924,3.1318865211851965,0.0,0.0,0.0,0.0,48.0672904992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383305449970553,28.683985049322946,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,284.5,675.7268334125816,2.3751382545257704,248.99999999999997,5.666666666666667,0.0,243.33333333333331,287.7974360311208,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,21.787278494566092,17.01015753655476,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,443.8333333333333,1279.312654138814,2.8824167949053265,270.6666666666667,118.33333333333333,0.0,152.33333333333334,327.36160563834375,118.33333333333333,0.0,0.0,0.0,4.0,55.333333333333336,10.0,83.0,0.0,0.0,29.678806413619572,27.016132558057564,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,233.66666666666666,654.3033034105069,2.8001567906298446,0.0,0.0,0.0,0.0,23.71714695097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708781920873708,14.008365030103922,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,381.6666666666667,943.9491380654835,2.473229182704323,38.666666666666664,13.166666666666666,5.0,20.5,80.1792657751823,13.166666666666666,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.5,0.0,0.0,18.498856559059192,23.013742549456442,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1474.5,114.66666666666667,830.1666666666667,529.6666666666666,1536.0746480004286,61.833333333333336,52.833333333333336,624.8333333333334,205.33333333333334,92.83333333333333,237.66666666666666,0.0,199.16666666666666,0.0,0.0,61.57464800042828,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,30.333333333333332,81.73132750447492,2.6944393682793932,477.83333333333337,21.5,240.0,216.33333333333334,501.5804339446436,20.5,1.0,224.83333333333334,15.166666666666666,173.83333333333334,24.0,0.0,18.5,0.0,0.0,21.74590560700965,2.0011950043005604,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,535.0,1674.4047982576942,3.129728594874195,338.0,28.166666666666668,12.0,297.8333333333333,406.6742987099653,27.166666666666668,1.0,7.5,4.5,42.666666666666664,179.0,33.333333333333336,42.833333333333336,0.0,0.0,36.15471853418277,32.51958017578249,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,184.33333333333334,594.0394396148254,3.2226371046012225,347.5,147.0,14.166666666666666,186.33333333333334,383.39023666078805,135.83333333333334,11.166666666666666,14.166666666666666,0.0,87.0,11.166666666666666,0.5,87.66666666666667,0.0,0.0,24.7168504737941,11.17338618699395,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,534.5,0.0,492.0,42.5,556.3322440976498,0.0,0.0,399.6666666666667,92.33333333333333,21.333333333333332,5.666666666666667,0.0,15.5,0.0,0.0,21.832244097649767,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1799.0,36.5,1405.3333333333333,357.16666666666663,1872.4682685100915,36.5,0.0,1168.5,236.83333333333334,175.0,41.666666666666664,38.666666666666664,101.83333333333333,0.0,0.0,73.46826851009155,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,784.5,4.5,649.1666666666666,130.83333333333334,818.5425400663297,4.5,0.0,379.8333333333333,269.3333333333333,1.0,88.5,0.0,41.333333333333336,2.006515207754132,0.0,32.03602485857558,0.0,129892.0,0.0,0.0,0.0,49,UTAH
