;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3286,491070,12.833333333333334,44.177055463034584,3.4423679581585387,0.0,0.0,0.0,0.0,3.4749778830219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.4643024971678656,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,12.0,31.479661146777627,2.623305095564802,0.0,0.0,0.0,0.0,7.463680234719107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.4341912860334729,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,14.0,48.27273415633755,3.4480524397383965,0.0,0.0,0.0,0.0,7.53604544905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.5065565003723851,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,7.0,11.393940276453533,1.627705753779076,0.0,0.0,0.0,0.0,12.309718938680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05644068849457,0.0,0.25327825018619254,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,26.333333333333332,80.96516792652395,3.0746266301211627,0.0,0.0,0.0,0.0,19.0307116339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075254251326093,0.0,0.9529201737008082,2.0025372088766997,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,10.333333333333334,21.463702734470193,2.077132522690664,0.0,0.0,0.0,0.0,34.5303379291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15521189336007,0.0,0.3738574313094832,1.0012686044383499,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.833333333333336,203.29807355654305,3.5770922033409334,0.0,0.0,0.0,0.0,22.13677731415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075254251326093,0.0,2.0564486450791377,4.0050744177533995,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,17.0606088846513,5.6868696282171,0.0,0.0,0.0,0.0,4.127361384339892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.10854782150836821,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.166666666666666,25.66624734246423,2.2984699112654536,0.0,0.0,0.0,0.0,5.424162242168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.40408007489908027,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,12.0,30.454549161104836,2.5378790967587364,0.0,0.0,0.0,0.0,4.449570062595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.4341912860334729,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,4.0,10.151516387034944,2.537879096758736,0.0,0.0,0.0,0.0,4.163543991509347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.1447304286778243,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,5.0,19.939396939942004,3.987879387988401,0.0,0.0,0.0,0.0,3.195023207970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.18091303584728038,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,23.69697305052342,3.385281864360489,0.0,0.0,0.0,0.0,4.272091813017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.25327825018619254,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,13.787880552907064,2.7575761105814127,0.0,0.0,0.0,0.0,4.1997265986788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.18091303584728038,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.833333333333334,45.73791396594192,3.083454874108444,0.0,0.0,0.0,0.0,4.55213758989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.5367588133292776,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,49.27273415633755,3.284848943755837,0.0,0.0,0.0,0.0,3.5534144933959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.5427391075418412,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,7.0,15.787880552907064,2.255411507558152,0.0,0.0,0.0,0.0,4.272091813017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.25327825018619254,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.636364165872119,1.8787880552907064,0.0,0.0,0.0,0.0,5.132064775047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.10854782150836821,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.636364165872119,1.6590910414680298,11.5,7.5,1.0,3.0,16.079694028490508,7.5,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,4.018813562831523,0.0,0.5608804656589879,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,9.0,17.787880552907065,1.9764311725452295,0.0,0.0,0.0,0.0,4.341022241087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.3256434645251047,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.8787880552907064,1.8787880552907064,0.0,0.0,0.0,0.0,3.0502927792930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.03618260716945602,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,18.424244718779182,2.632034959825597,0.0,0.0,0.0,0.0,4.272091813017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.25327825018619254,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,4.0,7.515152221162825,1.8787880552907064,0.0,0.0,0.0,0.0,5.168247382217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.1447304286778243,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,14.333333333333334,35.71760201209769,2.4919257217742574,0.0,0.0,0.0,0.0,7.548344452445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.518855503759623,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,8.333333333333334,17.99916809139262,2.159900170967114,0.0,0.0,0.0,0.0,4.3167798917100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.30140111514807133,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,18.0,44.363641658721185,2.464646758817844,0.0,0.0,0.0,0.0,7.680775877735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.6512869290502095,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.333333333333334,24.297950833735168,2.91575410004822,0.0,0.0,0.0,0.0,6.326395383798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.30160982582052115,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.166666666666664,206.82838036271423,3.555788774144084,0.0,0.0,0.0,0.0,15.151847769274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042330516370926,0.0,2.1044428351504805,4.0050744177533995,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,7.0,13.151516387034944,1.8787880552907061,0.0,0.0,0.0,0.0,7.286201985141359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032923734955166,0.0,0.25327825018619254,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,12.0,26.0606088846513,2.1717174070542753,66.33333333333333,21.833333333333332,33.666666666666664,10.833333333333332,75.19237327951087,21.833333333333332,0.0,0.0,33.666666666666664,0.0,2.6666666666666665,0.0,8.166666666666666,5.023516953539404,0.0,2.834254388199792,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,19.0,46.68166295400249,2.456929629158026,0.0,0.0,0.0,0.0,5.70722564131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.6871434740470467,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3322,491106,23.833333333333332,73.04546442961289,3.0648446613823594,0.0,0.0,0.0,0.0,7.888564784528317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.8625106221122137,2.0025372088766997,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,39.166666666666664,127.48436586497235,3.254919979531209,81.66666666666667,48.0,1.3333333333333335,32.333333333333336,98.08460034266463,48.0,0.0,0.16666666666666666,1.1666666666666667,1.0,7.666666666666667,1.8333333333333333,21.833333333333332,9.042330516370926,0.0,4.371797346311998,3.0038058133150503,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.5,35.29816660845412,2.434356317824422,0.0,0.0,0.0,0.0,3.535273135278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.5245977494246946,1.0012686044383499,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,99.66666666666667,322.6982705735844,3.2377752900359638,0.0,0.0,0.0,0.0,85.49393707192561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702340318482243,0.0,70.95008984080857,6.841506912634796,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,69.66666666666667,224.74894574513203,3.2260614221789283,0.0,0.0,0.0,0.0,50.20973560467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856200611710318,0.0,40.680156170141146,4.673378822822571,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,22.166666666666668,78.53023583836178,3.5427174062418842,0.0,0.0,0.0,0.0,8.993750789424208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,2.467900761806822,1.5023330740779839,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,114.83333333333333,396.0344234531627,3.4487758210725343,19.166666666666668,0.6666666666666666,0.8333333333333334,17.666666666666668,86.21541388525173,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,1.5,0.0,15.833333333333334,3.8509940139593426,0.0,55.52219719066685,7.6755560139588725,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,194.33333333333334,580.1093270984333,2.9851251823246994,47.33333333333333,7.833333333333334,6.833333333333333,32.666666666666664,158.64044813606782,0.16666666666666666,7.666666666666667,5.0,1.8333333333333333,5.0,6.333333333333333,7.5,13.833333333333334,5.190933695213572,0.0,93.09977090722488,13.016410200296038,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,382.0,1086.034409244153,2.8430220137281492,0.0,0.0,0.0,0.0,92.38773763499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185879431094997,0.0,62.50204335726172,25.699814846634826,31028.0,0.0,0.0,0.0,49,UTAH
3331,491115,3.0,5.636364165872119,1.8787880552907064,0.0,0.0,0.0,0.0,2.11795460292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094067814157617,0.0,0.10854782150836821,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3332,491116,4.0,6.636364165872119,1.6590910414680298,0.0,0.0,0.0,0.0,6.172950772925109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,0.1447304286778243,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023516953539404,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3334,491118,1.1666666666666667,2.192015877022873,1.878870751733891,0.0,0.0,0.0,0.0,4.060868119955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018813562831523,0.0,0.04205455712418818,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3335,491119,8.333333333333334,18.146024272850166,2.17752291274202,577.8333333333333,30.833333333333336,59.166666666666664,487.8333333333333,634.1634202085004,29.666666666666668,1.1666666666666667,15.666666666666666,43.5,23.5,138.0,218.5,107.83333333333333,6.028220344247285,0.0,49.300597926481345,1.0012686044383499,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,1.0,1.0,1.0,188.0,122.0,23.666666666666668,42.333333333333336,196.8500411280381,121.16666666666667,0.8333333333333334,0.0,23.666666666666668,1.0,2.3333333333333335,0.0,39.0,2.0094067814157617,0.0,6.840634346622362,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,379.3333333333333,1253.5840577762458,3.304703140007678,196.83333333333331,71.16666666666666,47.83333333333333,77.83333333333334,247.22515218547602,70.33333333333333,0.8333333333333334,0.6666666666666666,47.166666666666664,6.666666666666667,20.166666666666668,0.0,51.0,4.018813562831523,0.0,20.840635376021485,25.53236991328968,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,34.833333333333336,118.31819858595043,3.3966946962473803,361.66666666666663,97.33333333333333,93.16666666666666,171.16666666666666,388.49412380470204,96.0,1.3333333333333333,42.666666666666664,50.5,34.333333333333336,76.66666666666667,0.3333333333333333,59.833333333333336,2.0094067814157617,0.0,22.815513147742966,2.0025372088766997,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,939.8333333333334,4.5,747.3333333333334,188.0,974.8972899670345,1.3333333333333333,3.1666666666666665,676.3333333333334,71.0,57.666666666666664,64.33333333333333,2.5,63.5,1.0047033907078808,0.0,34.059253242993265,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,66.66666666666667,209.17147817046603,3.13757217255699,428.0,19.166666666666664,201.33333333333331,207.5,466.3906168410231,9.0,10.166666666666666,68.33333333333333,133.0,50.333333333333336,53.0,1.3333333333333333,102.83333333333333,3.517014611064797,0.0,30.20048963369347,4.67311259626488,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,775.6666666666667,48.5,627.0,100.16666666666669,804.7456126383662,17.666666666666668,30.833333333333332,39.166666666666664,587.8333333333334,67.66666666666667,27.666666666666668,0.16666666666666666,4.666666666666667,1.0047033907078808,0.0,28.074242580991836,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,258.1666666666667,879.2909523385415,3.4059042698716904,303.5,33.83333333333333,60.16666666666667,209.5,397.03814228846255,6.0,27.833333333333332,19.333333333333332,40.833333333333336,17.0,45.166666666666664,7.5,139.83333333333334,2.8466431853289245,0.0,73.33583168500799,17.35566741812566,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,110.5,348.1918350755441,3.151057331000399,65.66666666666667,2.833333333333333,2.5,60.333333333333336,92.21430934099442,0.16666666666666666,2.6666666666666665,1.6666666666666667,0.8333333333333334,3.8333333333333335,13.166666666666666,5.0,38.333333333333336,2.8464922688493863,0.0,16.191574522577554,7.509575882900809,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,152.83333333333334,505.5432129713761,3.3078072822554594,88.83333333333331,65.33333333333333,0.8333333333333334,22.666666666666664,156.6177421238178,64.33333333333333,1.0,0.0,0.8333333333333334,0.16666666666666666,8.0,0.16666666666666666,14.333333333333334,2.3444414263641855,0.0,55.26010239433089,10.179864969789417,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,14.0,43.60580081628374,3.1147000583059814,569.6666666666666,247.66666666666666,96.5,225.5,592.627175768971,203.66666666666666,44.0,2.1666666666666665,94.33333333333333,6.333333333333333,40.833333333333336,0.8333333333333334,177.5,1.0047033907078808,0.0,21.121193475050713,0.8346122365459382,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,432.8333333333333,1470.5396381441278,3.397473172454666,145.0,107.5,6.166666666666666,31.333333333333332,196.11233249814774,22.166666666666668,85.33333333333333,3.5,2.6666666666666665,0.6666666666666666,4.333333333333333,0.3333333333333333,26.0,0.0,0.0,22.0755429694356,29.03678952871215,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,131.5,430.4360072503794,3.273277621675889,218.16666666666669,149.83333333333334,4.833333333333333,63.5,244.16259885558514,143.0,6.833333333333333,4.833333333333333,0.0,0.0,37.5,2.0,24.0,0.0,0.0,16.984514748973304,9.01141743994515,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,164.33333333333334,531.6560366533625,3.2352294319677233,0.0,0.0,0.0,0.0,53.30608416736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846793830294557,0.0,39.44478251627351,11.014507820795451,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,103.16666666666667,321.2746110778291,3.114131932903028,130.66666666666669,25.333333333333332,0.6666666666666666,104.66666666666667,182.3130351238158,25.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,27.666666666666668,63.333333333333336,12.666666666666666,1.0047033907078808,0.0,43.63295899234178,7.0087060740994955,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,245.16666666666666,836.5947928406243,3.4123512964267477,265.33333333333337,103.83333333333334,28.5,133.0,300.656957043435,59.333333333333336,44.5,1.1666666666666667,27.333333333333332,5.0,26.166666666666668,20.166666666666668,81.66666666666667,0.0,0.0,18.802783855521774,16.520839854579915,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,194.5,651.6117757386829,3.350189078347984,163.83333333333334,42.333333333333336,4.5,117.0,191.98678851854748,35.833333333333336,6.5,0.3333333333333333,4.166666666666667,6.166666666666667,8.166666666666666,0.0,102.66666666666667,0.0,0.0,14.969979375988544,13.183475809225612,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,294.8333333333333,907.2018841425806,3.0769990417498496,473.0,79.83333333333333,8.833333333333334,384.33333333333337,521.8070337688988,8.333333333333334,71.5,2.3333333333333335,6.5,4.5,203.33333333333334,5.166666666666667,171.33333333333334,0.0,0.0,28.948491956017893,19.858541812880954,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,310.0,950.9265613079101,3.0675050364771295,412.0,221.16666666666666,0.3333333333333333,190.5,461.3249394567426,217.16666666666666,4.0,0.0,0.3333333333333333,0.0,68.16666666666667,12.333333333333334,110.0,0.0,0.0,28.298298763537243,21.026640693205348,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,319.5,984.4548929936409,3.0812359718110827,291.83333333333337,144.0,65.5,82.33333333333334,335.3136990223917,143.83333333333334,0.16666666666666666,0.0,65.5,0.0,45.166666666666664,4.833333333333333,32.333333333333336,0.0,0.0,22.119982386980983,21.360383302077356,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,48.333333333333336,175.1723110735442,3.6242547118664312,405.5,101.33333333333334,39.5,264.66666666666663,437.24084402197076,56.333333333333336,45.0,0.3333333333333333,39.166666666666664,57.0,43.666666666666664,27.833333333333332,136.16666666666666,0.0,0.0,28.40353114781605,3.3373128741546765,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,34.0,78.81795178771343,2.318175052579807,981.1666666666666,551.1666666666666,11.0,419.0,1020.2319707150975,391.3333333333333,159.83333333333334,0.0,11.0,9.0,223.16666666666666,64.83333333333333,122.0,0.0,0.0,37.06276683955425,2.0025372088766997,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,349.6666666666667,1095.0366498066426,3.131658674375527,181.66666666666669,12.0,0.8333333333333333,168.83333333333334,224.59650501906395,12.0,0.0,0.16666666666666666,0.6666666666666666,9.666666666666666,30.166666666666668,88.0,41.0,0.0,0.0,19.233072946824844,23.69676540557243,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,175.33333333333334,643.4387932351491,3.669803003242295,129.33333333333331,65.33333333333333,1.3333333333333335,62.666666666666664,155.50886778450914,62.0,3.3333333333333335,1.1666666666666667,0.16666666666666666,3.8333333333333335,11.666666666666666,9.5,37.666666666666664,0.8376375224444077,0.0,13.489657626998257,11.84823930173314,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,9.666666666666666,29.009486445225136,3.0009813564026,111.16666666666666,13.333333333333334,9.5,88.33333333333333,131.35603467865937,1.8333333333333333,11.5,5.666666666666667,3.8333333333333335,22.5,12.166666666666666,11.0,42.666666666666664,3.0141101721236425,0.0,16.674613370556404,0.5006444693126869,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,122.0,436.0232360571809,3.573960951288368,0.0,0.0,0.0,0.0,12.424981498958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414832663451853,8.010148835506799,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,301.6666666666667,937.0272694613844,3.1061677440708872,0.0,0.0,0.0,0.0,31.27420640823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914876670264418,20.35932973797086,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,250.83333333333334,844.599221630927,3.3671729766017022,774.1666666666666,295.8333333333333,98.5,379.8333333333333,828.9417971079115,295.0,0.8333333333333334,5.666666666666667,92.83333333333333,9.166666666666666,155.83333333333334,3.1666666666666665,211.66666666666666,0.0,0.0,37.753564165792966,17.02156627545195,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,320.3333333333333,1089.4194127401652,3.400893067867321,21.0,1.3333333333333333,14.0,5.666666666666666,54.709225125599446,1.3333333333333333,0.0,14.0,0.0,1.8333333333333333,0.0,3.0,0.8333333333333334,0.0,0.0,12.348831709198864,21.360393416400584,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,403.5,1356.5385444124036,3.3619294780976543,340.0,89.83333333333333,3.0,247.16666666666666,396.6040827543714,37.666666666666664,52.166666666666664,1.0,2.0,2.1666666666666665,50.5,46.5,148.0,0.0,0.0,29.403030859841646,27.20105189452976,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,189.5,635.9255785038872,3.355807802131331,846.8333333333334,271.3333333333333,11.166666666666666,564.3333333333334,899.0139178324669,186.5,84.83333333333333,11.166666666666666,0.0,18.833333333333332,143.5,5.833333333333333,396.1666666666667,0.0,0.0,39.331066339111864,12.849518160021752,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,187.5,596.8694949394454,3.1833039730103754,270.8333333333333,51.16666666666667,7.166666666666667,212.5,301.2650209120043,45.333333333333336,5.833333333333333,7.0,0.16666666666666666,69.66666666666667,22.0,28.666666666666668,92.16666666666667,0.0,0.0,17.915799269229563,12.515888309441394,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,166.66666666666666,560.217265076879,3.3613035904612745,19.333333333333336,3.6666666666666665,5.166666666666667,10.500000000000002,47.87518328784959,3.6666666666666665,0.0,0.0,5.166666666666667,1.6666666666666667,1.0,7.0,0.8333333333333334,0.0,10.797101448530734,6.730793857163666,11.013954648821851,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,78.66666666666667,274.34648745530035,3.487455349008055,24.666666666666664,0.8333333333333334,0.0,23.833333333333332,40.588772354007354,0.8333333333333334,0.0,0.0,0.0,5.333333333333333,0.0,1.0,17.5,1.8423409131522888,0.0,8.906663094651705,5.173101679536694,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.5,15.434443633950076,2.374529789838473,0.0,0.0,0.0,0.0,3.2494851127401807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141101721236425,0.0,0.23537494061653796,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,41.0,118.18855648503563,2.8826477191472106,0.0,0.0,0.0,0.0,10.514262074224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028220344247285,0.0,1.4822359166619057,3.0038058133150503,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,350.1666666666667,1177.546394544778,3.362816928733302,11.333333333333334,0.0,0.0,11.333333333333334,70.45477043967614,0.0,0.0,0.0,0.0,0.0,7.166666666666667,4.0,0.16666666666666666,2.0094067814157617,0.0,33.58231023927868,23.529720085648364,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,9.666666666666666,32.50895788585151,3.3629956433639494,1065.6666666666667,35.0,1.6666666666666665,1029.0,1117.7213944675502,34.166666666666664,0.8333333333333334,0.3333333333333333,1.3333333333333333,2.8333333333333335,136.0,861.8333333333334,28.333333333333332,1.0047033907078808,0.0,50.71612826518969,0.33389614498598635,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,207.33333333333334,782.9369724707952,3.776223339891295,0.0,0.0,0.0,0.0,29.68510937860203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047033907078808,0.0,14.996408683805134,13.683997304089017,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,564.0,1976.5010988557835,3.5044345724393327,240.5,41.0,23.5,176.0,308.66169983231794,41.0,0.0,0.0,23.5,7.5,77.5,4.833333333333333,86.16666666666667,1.0047033907078808,0.0,29.108789472952793,38.0482069686573,67250.0,631.0,0.0,0.0,49,UTAH
