;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2873,490657,419.5,1158.7084417239578,2.7621178586983497,310.6666666666667,22.5,13.166666666666666,275.0,371.4933473616716,22.5,0.0,0.0,13.166666666666666,3.3333333333333335,92.5,24.833333333333332,154.33333333333334,0.0,0.0,35.655086722235794,25.171593972769116,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,366.6666666666667,995.0442728740945,2.7137571078384397,15.166666666666668,0.0,0.0,15.166666666666668,77.69491592572578,0.0,0.0,0.0,0.0,7.666666666666667,1.3333333333333333,0.0,6.166666666666667,0.0,21.140096617993,19.217174577544274,22.170978063521847,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,790.6666666666666,2201.4059087706664,2.784240188158516,121.0,18.333333333333336,2.1666666666666665,100.5,247.55470061657607,18.166666666666668,0.16666666666666666,2.0,0.16666666666666666,45.166666666666664,8.5,1.8333333333333333,45.0,3.845954807513941,0.0,75.19945639532442,47.50928941373771,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,156.5,451.15165970495235,2.8827582089773314,153.16666666666669,27.833333333333332,20.0,105.33333333333334,201.24474290602222,27.833333333333332,0.0,6.0,14.0,0.8333333333333334,9.333333333333334,71.66666666666667,23.5,0.8353931115477026,0.0,37.90779187393718,9.334891253870646,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,13.166666666666666,37.234361256209475,2.8279261713576815,2225.833333333333,54.833333333333336,1388.0,782.9999999999999,2335.327068684514,54.833333333333336,0.0,1327.5,60.5,419.5,115.66666666666667,101.66666666666667,146.16666666666666,1.003348567926914,0.0,107.82356071834545,0.6668260649086307,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,698.3333333333334,1979.7673911854745,2.834989104322875,34.833333333333336,11.333333333333334,0.0,23.5,113.8080449103195,11.333333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,3.0,18.833333333333332,1.003348567926914,0.0,35.79650828844678,42.174854720612466,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,510.16666666666663,109.83333333333333,244.83333333333331,155.5,543.7264016525406,109.83333333333333,0.0,96.66666666666667,148.16666666666666,33.0,57.5,0.0,65.0,0.0,0.0,33.55973498587402,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1099.8333333333333,3172.208937470273,2.8842633163845495,114.0,2.1666666666666665,10.166666666666666,101.66666666666667,238.6203997865229,2.1666666666666665,0.0,0.0,10.166666666666666,12.333333333333334,3.8333333333333335,2.8333333333333335,82.66666666666667,0.0,0.0,58.44084962558941,66.17955016093349,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,188.16666666666666,526.0379904143556,2.7955960518034844,64.0,5.333333333333333,6.166666666666667,52.5,87.14341991321461,5.333333333333333,0.0,6.166666666666667,0.0,1.0,7.166666666666667,17.166666666666668,27.166666666666668,0.0,0.0,12.141267836400809,11.002152076813799,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,921.6666666666666,2835.3372629284645,3.0763152943165983,1855.8333333333333,148.66666666666669,247.0,1460.1666666666665,2044.9034092928525,80.5,68.16666666666667,241.5,5.5,233.33333333333334,423.8333333333333,73.0,730.0,0.0,0.0,133.72604745321556,55.34402850630374,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,278.3333333333333,821.2981046501454,2.9507716334735767,10.666666666666668,0.5,0.3333333333333333,9.833333333333334,52.580349539561794,0.5,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,7.5,1.5,0.0,0.0,25.243762714203868,16.669920158691266,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,404.1666666666667,1125.0495801367435,2.783627827142458,89.0,14.666666666666666,24.0,50.33333333333333,143.0810777950979,13.0,1.6666666666666667,0.0,24.0,4.0,5.833333333333333,0.3333333333333333,40.166666666666664,0.0,0.0,29.576382354154777,24.50469544094314,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,456.1666666666667,1263.9471200828007,2.7708011401157484,0.0,0.0,0.0,0.0,51.13506483075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62964480380461,27.505420026951313,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,449.3333333333333,1160.61240961707,2.5829653033020845,275.8333333333333,60.666666666666664,55.333333333333336,159.83333333333331,339.0867204634397,60.5,0.16666666666666666,0.0,55.333333333333336,8.5,69.0,4.833333333333333,77.5,0.0,0.0,36.24810475974514,27.00528237036114,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,640.0,1742.3836097288006,2.722474390201251,568.6666666666667,83.16666666666667,7.166666666666667,478.33333333333337,667.6957347631561,46.333333333333336,36.833333333333336,7.166666666666667,0.0,37.666666666666664,21.833333333333332,140.33333333333334,278.5,0.0,0.0,60.6881988818256,38.34086921466372,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,428.6666666666667,1107.540965933684,2.583688100933944,759.1666666666666,68.83333333333333,5.5,684.8333333333333,842.3614110655107,59.5,9.333333333333334,5.333333333333333,0.16666666666666666,208.66666666666666,18.333333333333332,18.5,439.3333333333333,0.0,0.0,57.189657671829586,26.005086727014433,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,892.1666666666666,2450.7467763306945,2.7469607057695065,116.99999999999999,50.83333333333333,2.0,64.16666666666666,219.26146538027606,28.0,22.833333333333332,2.0,0.0,10.0,0.16666666666666666,7.833333333333333,46.166666666666664,0.0,0.0,48.58433540704258,53.6771299732335,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,585.3333333333334,1604.95048536592,2.741942742652483,1785.5,659.3333333333334,17.833333333333332,1108.3333333333333,1940.651068536053,523.8333333333334,135.5,17.5,0.3333333333333333,144.0,77.0,3.1666666666666665,884.1666666666666,0.0,0.0,120.14422101891826,35.00684751713481,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,207.83333333333334,612.5311848742554,2.9472230226507876,566.1666666666666,146.83333333333331,38.5,380.8333333333333,616.3135155504882,64.33333333333333,82.5,2.5,36.0,56.166666666666664,19.833333333333332,41.0,263.8333333333333,0.0,0.0,37.311037398701735,12.835811485119828,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.333333333333334,22.672385504628284,2.720686260555394,623.0,139.83333333333334,0.8333333333333333,482.3333333333333,657.0720224284133,63.166666666666664,76.66666666666667,0.3333333333333333,0.5,115.33333333333333,22.166666666666668,123.83333333333333,221.0,0.0,0.0,33.738645629417675,0.3333767989956427,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.3333333333333,3.1666666666666665,1603.5,2530.2259959665093,383.5,423.8333333333333,1.0,2.1666666666666665,65.83333333333333,60.666666666666664,83.33333333333333,1393.6666666666667,0.0,0.0,116.22599596650953,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,220.5,580.5620742770766,2.632934577220302,1300.8333333333333,296.8333333333333,4.0,1000.0,1387.4044241976026,207.66666666666666,89.16666666666667,0.0,4.0,215.0,21.5,463.8333333333333,299.6666666666667,0.0,0.0,73.40184461166061,13.169246252608609,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,1.8333333333333333,5.198438536530975,2.8355119290168953,4580.166666666667,52.333333333333336,243.16666666666666,4284.666666666667,4800.797322946895,35.333333333333336,17.0,0.16666666666666666,243.0,3486.3333333333335,108.16666666666667,84.83333333333333,605.3333333333334,0.0,0.0,220.6306562802279,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,109.16666666666667,278.85361395946467,2.5543842500103633,965.0,352.83333333333337,7.166666666666667,605.0,1023.3848987273906,135.5,217.33333333333334,7.166666666666667,0.0,237.5,135.66666666666666,19.0,212.83333333333334,0.0,0.0,51.71697848987665,6.667920237513974,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1819.0,10.166666666666666,7.666666666666666,1801.1666666666667,1911.6289590446988,10.0,0.16666666666666666,5.833333333333333,1.8333333333333333,487.3333333333333,179.83333333333334,1028.1666666666667,105.83333333333333,0.0,0.0,92.62895904469885,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,21.333333333333332,61.60396970991406,2.8876860801522217,718.8333333333334,4.666666666666667,73.33333333333334,640.8333333333334,755.6075169017962,1.6666666666666667,3.0,31.5,41.833333333333336,322.1666666666667,83.0,113.33333333333333,122.33333333333333,0.0,0.0,35.60719806059438,1.1669855078685034,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,514.5,1434.9879236620136,2.7890921742701917,1413.5000000000002,94.16666666666666,7.0,1312.3333333333335,1539.665311210545,92.33333333333333,1.8333333333333333,7.0,0.0,345.6666666666667,26.0,238.83333333333334,701.8333333333334,0.0,0.0,95.32599264360867,30.839318566936385,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,72.16666666666667,174.40150382667744,2.4166490137645833,1148.3333333333335,129.66666666666669,4.5,1014.1666666666667,1211.742918344196,52.5,77.16666666666667,3.1666666666666665,1.3333333333333333,265.1666666666667,68.16666666666667,372.8333333333333,308.0,0.0,0.0,59.4088024374756,4.000782573386836,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,703.0,1983.0728272132685,2.820871731455574,300.66666666666674,15.833333333333332,6.833333333333333,278.00000000000006,393.3284927541809,14.666666666666666,1.1666666666666667,0.0,6.833333333333333,2.1666666666666665,2.5,260.1666666666667,13.166666666666666,0.0,0.0,50.48693515705819,42.17489093045602,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,125.0,326.7298907865691,2.613839126292553,541.6666666666666,112.66666666666667,1.1666666666666667,427.8333333333333,583.4311699391135,112.16666666666667,0.5,0.0,1.1666666666666667,25.5,86.0,112.33333333333333,204.0,0.0,0.0,34.42982215907494,7.334681113371903,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,114.33333333333333,298.3563903728469,2.6095311111327715,283.5,49.0,1.0,233.5,425.9181138278672,2.3333333333333335,46.666666666666664,0.0,1.0,169.33333333333334,6.5,22.666666666666668,35.0,0.0,116.27053139076061,19.146212933679646,7.001369503426962,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,357.6666666666667,1074.5591174062686,3.0043591353390546,409.3333333333333,104.16666666666666,0.3333333333333333,304.8333333333333,468.26643317336664,103.83333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,195.16666666666666,85.5,14.666666666666666,9.5,0.0,0.0,37.42883916465923,21.504260675374116,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,609.1666666666666,1812.9228339875274,2.9760703157113992,0.0,0.0,0.0,0.0,72.17138029264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49761974401978,36.673760548629254,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,553.0,1525.4779538592409,2.758549645315083,635.5,211.66666666666666,6.0,417.8333333333333,729.3982615139003,191.66666666666666,20.0,0.0,6.0,187.66666666666666,53.833333333333336,83.0,93.33333333333333,0.0,0.0,60.72507340507148,33.17318810882878,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,646.8333333333334,1793.3626544759657,2.772526649537695,237.16666666666663,6.0,5.5,225.66666666666663,324.56857684355424,6.0,0.0,3.3333333333333335,2.1666666666666665,27.833333333333332,81.83333333333333,21.666666666666668,94.33333333333333,0.0,0.0,48.72772935227898,38.67418082460866,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,578.8333333333334,1679.1137847521388,2.9008588276742966,64.0,0.0,0.0,64.0,133.45654825999404,0.0,0.0,0.0,0.0,30.5,7.5,20.0,6.0,0.0,0.0,34.616432621246624,34.84011563874743,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,598.8333333333334,1747.7365829463715,2.9185693007732336,0.0,0.0,0.0,0.0,98.50473468863188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497785706487065,36.00694898214483,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,665.5,1924.7026123276255,2.8921151199513533,352.6666666666667,63.333333333333336,30.333333333333332,259.0,470.376109489638,56.0,7.333333333333333,1.0,29.333333333333332,18.5,29.5,0.3333333333333333,210.66666666666666,1.003348567926914,0.0,76.6980366767924,40.00805757825194,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,450.1666666666667,1290.2412663389164,2.86614128027897,0.0,0.0,0.0,0.0,54.51322045193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507938081576118,27.00528237036114,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,1.0,2.246440225159572,2.246440225159572,0.0,0.0,0.0,0.0,7.740239534535231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692322025732282,0.0,0.04791750880294867,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,799.1666666666666,2307.6351357164704,2.887551786089431,0.0,0.0,0.0,0.0,87.48594419208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3099590991068,48.17598509298252,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,147.16666666666666,435.1754392885364,2.957024502526861,0.0,0.0,0.0,0.0,17.587824729345872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752810316037086,8.835014413308786,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,584.3333333333334,1698.2050923830157,2.9062266270102945,75.16666666666667,0.6666666666666666,1.8333333333333333,72.66666666666667,141.92687475244037,0.6666666666666666,0.0,0.0,1.8333333333333333,12.5,35.0,11.0,14.166666666666666,0.0,0.0,31.753404056349098,35.00680402942461,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,501.8333333333333,1458.7393499958052,2.9068203586764634,0.0,0.0,0.0,0.0,57.0013307230365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828852711870535,30.172478011165968,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,155.5,435.89555570543274,2.803186853411143,241.83333333333334,0.8333333333333333,7.0,234.0,271.1347523992047,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,181.66666666666666,1.003348567926914,0.0,19.129672007773397,9.168398490171072,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,940.5,2818.117942924793,2.996403979718015,229.5,43.16666666666667,6.166666666666666,180.16666666666666,357.158681060614,42.333333333333336,0.8333333333333334,2.5,3.6666666666666665,80.83333333333333,17.0,34.166666666666664,48.166666666666664,1.3374034325102524,0.0,69.64332894783446,56.67794868026929,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,757.1666666666666,2253.0358651529987,2.9756141736557327,252.5,62.33333333333333,98.33333333333334,91.83333333333333,347.61480794988694,62.166666666666664,0.16666666666666666,18.666666666666668,79.66666666666667,14.5,13.666666666666666,0.0,63.666666666666664,1.003348567926914,0.0,48.602503276343754,45.508956105616285,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1081.0,108.5,158.66666666666666,813.8333333333333,1148.9147449527509,107.33333333333333,1.1666666666666667,152.5,6.166666666666667,184.5,261.8333333333333,13.666666666666666,353.8333333333333,0.0,0.0,67.9147449527509,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,152.83333333333334,401.6833126980709,2.6282441397910854,689.1666666666666,0.6666666666666666,54.833333333333336,633.6666666666666,738.7077083445199,0.16666666666666666,0.5,33.833333333333336,21.0,468.8333333333333,116.66666666666667,24.0,24.166666666666668,0.0,0.0,40.53928088773305,9.00176079012038,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,292.5,785.8442031689004,2.6866468484406854,51.16666666666667,13.333333333333334,20.5,17.333333333333336,85.7169573465583,13.333333333333334,0.0,2.0,18.5,5.666666666666667,0.8333333333333334,0.0,10.833333333333334,0.0,0.0,16.546769099650877,18.00352158024076,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,424.8333333333333,1141.2261048956616,2.68629134145703,0.0,0.0,0.0,0.0,46.792802121372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121099471220575,25.671702650152145,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,362.3333333333333,1025.489690534931,2.830238336342956,0.0,0.0,0.0,0.0,39.4496537538388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445349600211205,22.004304153627597,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,516.3333333333334,1459.8854700044765,2.827408915437979,422.0,127.0,7.666666666666667,287.3333333333333,498.68533928061925,32.666666666666664,94.33333333333333,0.16666666666666666,7.5,13.5,105.83333333333333,90.33333333333333,77.66666666666667,0.0,0.0,45.67927433687131,31.006064943747976,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,360.8333333333333,944.448222310987,2.6174084682983474,240.0,85.33333333333333,0.0,154.66666666666669,291.26450453381256,85.33333333333333,0.0,0.0,0.0,0.16666666666666666,77.0,11.0,66.5,0.0,0.0,29.593635147673734,21.670869386138815,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,397.6666666666667,1024.0454013738183,2.5751351249970282,99.66666666666667,0.16666666666666666,0.0,99.5,147.61605479525466,0.16666666666666666,0.0,0.0,0.0,20.333333333333332,42.666666666666664,0.16666666666666666,36.333333333333336,0.0,0.0,23.944692688266983,24.004695440321015,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,492.3333333333333,1298.1196210898386,2.636668153872387,364.3333333333333,8.333333333333334,1.0,355.0,435.4139296728695,8.0,0.3333333333333333,0.0,1.0,41.166666666666664,2.6666666666666665,151.5,159.66666666666666,0.0,0.0,41.24142992823629,29.839166411299875,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,96.16666666666667,247.02129197470887,2.5686789460108375,1206.6666666666665,118.5,0.3333333333333333,1087.8333333333333,1276.896944192224,84.16666666666667,34.333333333333336,0.16666666666666666,0.16666666666666666,42.333333333333336,29.0,17.833333333333332,998.6666666666666,0.0,0.0,64.56237906557836,5.667898459978869,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,281.5,746.6667761025742,2.6524574639523064,1109.1666666666667,422.5,67.5,619.1666666666667,1194.1260291011117,193.33333333333334,229.16666666666666,10.0,57.5,99.5,46.833333333333336,197.66666666666666,275.1666666666667,0.0,0.0,68.1226741976016,16.83668823684336,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,499.8333333333333,1238.544894227694,2.477915760375513,1054.5,323.3333333333333,30.333333333333332,700.8333333333333,1159.6799344142382,44.333333333333336,279.0,29.333333333333332,1.0,19.333333333333332,70.66666666666667,218.5,392.3333333333333,0.0,0.0,75.00742741378623,30.172507000451958,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,348.8333333333333,926.3349489934238,2.655523026259218,73.99999999999999,0.0,0.0,73.99999999999999,117.36222447660053,0.0,0.0,0.0,0.0,9.0,0.0,56.666666666666664,8.333333333333334,0.0,0.0,22.35811596631966,21.004108510280886,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,482.5,1269.833490113805,2.631779254121876,529.0,205.16666666666666,0.16666666666666666,323.66666666666663,607.0409062655938,146.16666666666666,59.0,0.16666666666666666,0.0,59.833333333333336,45.666666666666664,12.0,206.16666666666666,0.0,0.0,49.03523260853927,29.005673657054558,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,125.83333333333333,331.46177446851146,2.6341333070345283,466.5,226.16666666666669,1.0,239.33333333333331,502.66905015042545,212.83333333333334,13.333333333333334,1.0,0.0,17.833333333333332,8.5,19.0,194.0,0.0,0.0,28.501137089379824,7.667913061045627,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,81.83333333333333,236.52385463176552,2.8903118692272773,934.8333333333333,437.0,16.833333333333332,481.0,997.7913393455472,84.33333333333333,352.6666666666667,16.333333333333332,0.5,227.33333333333334,11.666666666666666,100.0,142.0,0.0,0.0,57.95700604439322,5.000999967820703,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,679.6666666666666,1701.6384426888,2.5036367474577736,931.5,95.33333333333334,411.5,424.6666666666667,1057.4121408348208,20.166666666666668,75.16666666666667,411.5,0.0,45.0,42.833333333333336,29.166666666666668,307.6666666666667,0.0,0.0,85.07075715765632,40.84138367716437,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,198.16666666666666,532.6729591878028,2.688004840308509,321.66666666666663,188.0,2.166666666666667,131.5,358.69923817872444,3.6666666666666665,184.33333333333334,1.1666666666666667,1.0,6.0,3.6666666666666665,14.5,107.33333333333333,0.0,0.0,25.03022379189731,12.002347720160508,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,162.0,418.33752531366235,2.5823304031707552,718.3333333333333,229.33333333333334,5.166666666666667,483.8333333333333,771.3851411308876,70.0,159.33333333333334,4.166666666666667,1.0,5.166666666666667,13.333333333333334,9.333333333333334,456.0,0.0,0.0,43.049851364087324,10.00195643346709,26552.0,0.0,0.0,0.0,49,UTAH
