;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2626,490410,93.83333333333333,293.96016815239204,3.1327904243594182,1110.8333333333335,377.3333333333333,4.666666666666667,728.8333333333334,1175.5041227331315,309.3333333333333,68.0,3.3333333333333335,1.3333333333333333,106.66666666666667,80.0,142.66666666666666,399.5,0.0,0.0,59.17078747754021,5.500001922258061,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,345.6666666666667,1086.5992510970664,3.1434886724119564,853.5,104.33333333333334,12.5,736.6666666666666,931.2453460248487,13.166666666666666,91.16666666666667,10.333333333333334,2.1666666666666665,518.6666666666666,8.333333333333334,48.166666666666664,161.5,0.0,0.0,57.07888772217859,20.666458302670055,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,634.1666666666667,370.83333333333337,2.8333333333333335,260.5,664.2594763077475,56.666666666666664,314.1666666666667,2.5,0.3333333333333333,241.33333333333334,10.666666666666666,1.3333333333333333,7.166666666666667,0.0,0.0,30.09280964108086,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,700.0,2254.145164079798,3.2202073772568545,1166.8333333333333,45.83333333333333,117.33333333333334,1003.6666666666666,1297.409698218536,32.666666666666664,13.166666666666666,64.16666666666667,53.166666666666664,669.8333333333334,89.16666666666667,152.16666666666666,92.5,0.0,0.0,88.57697432965449,41.999390555548466,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,0.6666666666666666,1.2939806366514548,1.9409709549771823,473.16666666666663,109.33333333333333,45.0,318.8333333333333,624.5882463083631,102.0,7.333333333333333,41.0,4.0,59.5,61.166666666666664,17.666666666666668,180.5,0.0,0.0,151.42157964169633,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1868.5,230.16666666666666,4.833333333333333,1633.5,1957.6602045870995,1.1666666666666667,229.0,3.6666666666666665,1.1666666666666667,1530.3333333333333,26.666666666666668,15.0,61.5,0.0,0.0,89.1602045870995,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1872.6666666666667,179.16666666666669,0.0,1693.5,1961.547299967891,148.33333333333334,30.833333333333332,0.0,0.0,1645.3333333333333,47.0,0.6666666666666666,0.5,0.0,0.0,88.88063330122408,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,93.0,276.57072927359866,2.973878809393534,1438.3333333333335,685.3333333333334,17.333333333333332,735.6666666666667,1516.9859048120504,428.1666666666667,257.1666666666667,12.166666666666666,5.166666666666667,203.16666666666666,100.16666666666667,5.666666666666667,426.6666666666667,0.0,0.0,72.65265854221032,5.999912936506924,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,28.833333333333332,94.08070543721372,3.2629146394409383,1035.8333333333335,646.3333333333334,2.1666666666666665,387.33333333333337,1088.3505685965217,237.66666666666666,408.6666666666667,2.0,0.16666666666666666,174.16666666666666,103.33333333333333,25.166666666666668,84.66666666666667,0.0,0.0,50.51726428435301,1.9999709788356412,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,154.5,463.80226109537784,3.001956382494355,2468.5,39.833333333333336,2.1666666666666665,2426.5,2603.817164984986,11.833333333333334,28.0,2.1666666666666665,0.0,1952.0,413.0,34.333333333333336,27.166666666666668,0.0,0.0,126.15063595598438,9.166529029001728,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,672.3333333333334,2103.007539221258,3.1279239552125797,0.0,0.0,0.0,0.0,72.569771651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570352074606184,39.999419576712825,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,306.0,954.8346424066982,3.1203746483879025,204.33333333333331,110.16666666666667,2.0,92.16666666666666,246.7161395923043,105.5,4.666666666666667,2.0,0.0,19.333333333333332,42.5,15.333333333333334,15.0,0.0,0.0,24.383067449450177,17.99973880952077,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,125.0,378.7087967958478,3.0296703743667823,0.0,0.0,0.0,0.0,18.264598697085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09814474524312,7.166453951842766,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,853.5,2606.5327298589737,3.053934071305183,94.66666666666667,0.16666666666666666,0.0,94.5,208.1749333497275,0.0,0.16666666666666666,0.0,0.0,77.0,11.166666666666666,3.8333333333333335,2.5,0.0,0.0,62.50915521523209,50.99911146782872,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,1633.5,38.0,118.5,1477.0,1769.5828354011962,25.333333333333332,12.666666666666666,40.666666666666664,77.83333333333333,758.0,95.83333333333333,233.16666666666666,390.0,3.011152794844436,0.0,133.0716826063517,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,242.83333333333334,747.1213815595651,3.076683795029094,204.0,35.0,9.833333333333334,159.16666666666666,240.224551710091,34.666666666666664,0.3333333333333333,0.8333333333333334,9.0,37.166666666666664,10.666666666666666,2.6666666666666665,108.66666666666667,0.0,0.0,21.39151763302166,14.833034077069337,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.833333333333334,3.0,2.0,2.8333333333333335,8.20500978479386,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.37167645146052597,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,959.1666666666666,2970.9311858800634,3.09740870812865,42.00000000000001,4.333333333333333,0.0,37.66666666666667,163.34610713580818,4.333333333333333,0.0,0.0,0.0,10.833333333333334,0.5,5.0,21.333333333333332,0.0,0.0,64.01341543809848,57.3326916977097,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,476.1666666666667,1476.717047799644,3.1012608634224232,241.83333333333331,32.166666666666664,29.666666666666668,180.0,313.24081887419874,32.166666666666664,0.0,0.0,29.666666666666668,15.0,62.333333333333336,4.833333333333333,97.83333333333333,0.0,0.0,43.07429862048867,28.333186920376765,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,378.0,1183.017624997014,3.1296762566058574,38.0,14.833333333333334,3.1666666666666665,20.0,82.3983376805422,14.833333333333334,0.0,0.0,3.1666666666666665,0.3333333333333333,5.166666666666667,0.0,14.5,0.0,0.0,21.732895149574983,22.665442530967216,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,191.33333333333334,570.5010148672906,2.981712621257616,375.99999999999994,8.5,3.8333333333333335,363.66666666666663,426.1002284915705,6.333333333333333,2.1666666666666665,0.3333333333333333,3.5,48.0,94.33333333333333,19.0,202.33333333333334,3.011152794844436,0.0,35.590095741927634,11.498979954798363,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,468.5,1441.934024519189,3.0777673949182263,222.83333333333337,3.666666666666667,36.166666666666664,183.00000000000003,301.36080777404135,0.3333333333333333,3.3333333333333335,35.666666666666664,0.5,74.5,49.333333333333336,12.833333333333334,46.333333333333336,1.0037175982814788,0.0,49.524163138727545,27.999593703698977,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,3173.8333333333335,60.33333333333333,1728.3333333333335,1385.1666666666667,3324.578372528125,28.5,31.833333333333332,1696.1666666666667,32.166666666666664,426.8333333333333,425.6666666666667,72.5,460.1666666666667,0.0,0.0,150.74503919479193,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,524.3333333333334,1612.4575836849256,3.0752528614461387,17.333333333333332,0.6666666666666666,6.5,10.166666666666666,75.37370946711552,0.0,0.6666666666666666,6.5,0.0,0.0,10.166666666666666,0.0,0.0,1.0037175982814788,0.0,25.703938055098885,31.332720480401814,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,38.833333333333336,111.61168942941639,2.8741207578390484,1090.1666666666665,19.0,292.83333333333337,778.3333333333333,1199.2551298378087,2.3333333333333335,16.666666666666668,291.1666666666667,1.6666666666666667,220.0,494.8333333333333,6.666666666666667,56.833333333333336,3.1781281987756906,0.0,103.57691926933285,2.3334157030332894,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,1383.6666666666667,4457.064331113121,3.2211980229678057,0.5,0.16666666666666666,0.0,0.3333333333333333,160.6815709115923,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,77.68256779093541,82.49900312065691,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,245.33333333333334,745.230362510067,3.0376237602312512,0.0,0.0,0.0,0.0,26.80748060494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974528205344967,14.832952399601012,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,292.8333333333333,906.2849093802648,3.094883014389066,0.0,0.0,0.0,0.0,38.39629314013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72972463906754,17.666568501071396,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,178.33333333333334,540.8411047550486,3.032753858439525,679.5,37.666666666666664,28.666666666666668,613.1666666666666,741.709164988577,34.0,3.6666666666666665,10.0,18.666666666666668,132.83333333333334,156.66666666666666,90.5,233.16666666666666,0.0,0.0,51.37588013089896,10.833284857678004,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,289.8333333333333,903.659569739982,3.1178593550545672,109.33333333333333,29.5,17.166666666666664,62.666666666666664,153.77367174628986,16.666666666666668,12.833333333333334,12.666666666666666,4.5,6.166666666666667,41.0,4.666666666666667,10.833333333333334,0.0,0.0,27.44058509285358,16.99975332010295,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,405.6666666666667,1284.4999292170203,3.1663925946187845,106.66666666666667,7.166666666666667,4.666666666666667,94.83333333333334,164.64479499030773,7.166666666666667,0.0,0.0,4.666666666666667,15.0,6.333333333333333,58.833333333333336,14.666666666666666,0.0,0.0,33.64503185341571,24.333096470225343,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,417.8333333333333,1366.0532200410087,3.269373482347847,203.66666666666666,3.5,83.5,116.66666666666666,263.1594799446062,3.5,0.0,0.0,83.5,11.666666666666666,50.666666666666664,0.3333333333333333,54.0,0.0,0.0,34.493176042493964,24.999637235445515,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,268.5,847.3255877757651,3.155775001027058,0.0,0.0,0.0,0.0,30.40775294919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407985118511318,15.99976783068513,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,308.0,995.8642445195707,3.2333254692193854,0.0,0.0,0.0,0.0,52.618552493566014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037175982814788,0.0,33.11502916899329,18.499805726291246,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,163.83333333333334,505.0026936710023,3.082417255367257,0.0,0.0,0.0,0.0,23.111907080386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037175982814788,0.0,12.274949370458451,9.833240111646854,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,253.0,841.4807761500178,3.326010972924972,1284.9999999999998,135.16666666666666,80.16666666666666,1069.6666666666665,1386.3941453276088,95.33333333333333,39.833333333333336,62.666666666666664,17.5,366.3333333333333,196.5,167.0,339.8333333333333,2.0074351965629575,0.0,84.38692778977857,14.999782341267307,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,458.0,1565.4426688658639,3.417997093593589,0.0,0.0,0.0,0.0,58.73134962395921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39857110122868,27.332778522730532,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,436.3333333333333,1408.522404499721,3.2280880164241124,2.0,0.0,0.3333333333333333,1.6666666666666667,50.63354221888678,0.0,0.0,0.0,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,22.63391949402345,25.999622724863332,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,653.3333333333334,2083.006636221396,3.1882754636041777,0.0,0.0,0.0,0.0,91.1794515935405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345620426700664,0.0,48.83479011450322,38.99904105233662,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,570.6666666666666,1806.984816786183,3.1664453565178445,526.6666666666666,38.5,49.0,439.16666666666663,639.5935373610714,37.5,1.0,1.3333333333333333,47.666666666666664,81.33333333333333,82.66666666666667,49.0,226.16666666666666,0.33441606440597066,0.0,78.42602896061685,34.166425669381994,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,219.33333333333334,722.3638591651961,3.293452245434025,0.0,0.0,0.0,0.0,23.740830087291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669754039312545,0.0,10.407562062437291,13.166292620922839,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,375.3333333333333,1254.1598915193088,3.3414561941011782,490.3333333333333,142.16666666666666,12.666666666666666,335.5,566.2403442283016,57.833333333333336,84.33333333333333,9.166666666666666,3.5,76.66666666666667,21.166666666666668,46.833333333333336,190.83333333333334,1.0037175982814788,0.0,52.23693068183587,22.666362614850893,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,212.33333333333334,675.3405101027403,3.180567551504271,46.0,4.0,0.16666666666666666,41.833333333333336,75.26076922314085,3.0,1.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,39.333333333333336,0.5021196688574762,0.0,15.925200831132775,12.833448723150603,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,141.16666666666666,434.40146527941664,3.0772240751788664,0.0,0.0,0.0,0.0,36.36512354372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032002653277186,8.333120890446745,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,129.33333333333334,405.3771684825271,3.1343595501226322,0.0,0.0,0.0,0.0,14.806924139568707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037175982814788,0.0,6.1366856726739885,7.666520868613241,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,411.6666666666667,1402.6813223996905,3.4073230503636207,178.99999999999997,18.166666666666668,5.5,155.33333333333331,238.36150729578088,18.166666666666668,0.0,2.0,3.5,5.166666666666667,50.5,1.8333333333333333,97.83333333333333,0.0,0.0,34.528425586253384,24.83308170952749,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,453.5,1572.4921233734278,3.467457824417702,0.0,0.0,0.0,0.0,55.861347351333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074351965629575,0.0,26.520918472904757,27.332993681865474,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,158.0,465.5420647493865,2.946468764236623,0.0,0.0,0.0,0.0,23.662610245039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162955749298675,9.499654495741114,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,379.1666666666667,1151.3511026911774,3.0365303807239843,247.16666666666669,80.66666666666667,17.666666666666668,148.83333333333334,309.0579436035686,80.66666666666667,0.0,0.0,17.666666666666668,16.166666666666668,75.16666666666667,5.0,52.5,1.0037175982814788,0.0,38.05450786454197,22.83305147407852,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,388.0,1437.2271683170982,3.704193732776026,0.0,0.0,0.0,0.0,42.40781742557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075003281372705,23.332814144204253,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,313.1666666666667,1083.0832864080724,3.4584884079023066,262.33333333333337,110.33333333333334,19.0,133.0,340.1409250842801,110.16666666666667,0.16666666666666666,0.0,19.0,14.5,55.0,0.0,63.5,0.0,0.0,58.974489644580984,18.833102106365764,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,356.6666666666667,1092.3296635449376,3.0626065333035632,59.0,3.0,0.0,56.0,106.05833984450014,1.8333333333333333,1.1666666666666667,0.0,0.0,1.0,16.666666666666668,0.0,38.333333333333336,0.0,0.0,25.891814625059606,21.166525219440526,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,427.0,1306.7082688236812,3.0602067185566306,982.5,341.5,3.6666666666666665,637.3333333333334,1075.8839641634436,31.833333333333332,309.6666666666667,2.1666666666666665,1.5,23.833333333333332,199.83333333333334,26.833333333333332,386.8333333333333,0.0,0.0,67.88453442697592,25.499429736467718,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,237.33333333333334,712.1347089628503,3.0005675939445937,0.0,0.0,0.0,0.0,34.76133634585811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76153949400862,13.999796851849489,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,313.1666666666667,888.4953674616869,2.8371326262746788,226.83333333333331,23.5,25.5,177.83333333333331,283.7947589726714,22.0,1.5,0.5,25.0,1.6666666666666667,133.16666666666666,20.833333333333332,22.166666666666668,3.011152794844436,0.0,35.28417855561759,18.666094288876035,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,251.16666666666666,763.9859999332593,3.0417491702717694,232.00000000000003,29.333333333333336,25.5,177.16666666666669,270.4285300211329,26.666666666666668,2.6666666666666665,0.5,25.0,46.0,7.333333333333333,27.5,96.33333333333333,0.0,0.0,23.42874767986557,14.999782341267307,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,233.33333333333334,822.8197777793957,3.52637047619741,0.0,0.0,0.0,0.0,29.0715174628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071720610950813,13.999796851849489,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,649.6666666666666,2031.0362292826342,3.1262743395833263,685.9999999999999,49.5,29.666666666666664,606.8333333333333,791.5381689308755,47.0,2.5,4.333333333333333,25.333333333333332,26.166666666666668,108.16666666666667,162.16666666666666,310.3333333333333,0.0,0.0,66.53873484358049,38.99943408729501,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,432.5,1327.0182363707893,3.0682502575047153,59.83333333333333,13.166666666666666,7.0,39.666666666666664,116.02973219293985,13.166666666666666,0.0,0.0,7.0,23.833333333333332,2.3333333333333335,2.0,11.5,0.0,0.0,30.196776134743175,25.999622724863332,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,485.5,1538.7429722392135,3.169398501007649,0.0,0.0,0.0,0.0,56.04212909229992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87558647585021,29.166542616449714,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,223.16666666666666,792.2004867373662,3.549815474551305,669.6666666666667,301.1666666666667,3.5,365.0,726.7045102947467,248.33333333333334,52.833333333333336,0.16666666666666666,3.3333333333333335,24.666666666666668,60.833333333333336,118.33333333333333,161.16666666666666,0.0,0.0,43.70479529054423,13.333048337535848,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,446.3333333333333,1599.2016080684614,3.582975970280347,0.0,0.0,0.0,0.0,48.011553760723686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178775488108823,26.83277827261486,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,341.6666666666667,1229.1562251680095,3.5975304151258816,54.83333333333333,25.166666666666664,16.833333333333332,12.833333333333332,93.64778423436059,24.333333333333332,0.8333333333333334,0.0,16.833333333333332,0.0,1.6666666666666667,0.0,11.166666666666666,0.0,0.0,18.814741112670845,19.999709788356412,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,385.1666666666667,1387.216314295575,3.601600123657919,77.83333333333334,2.6666666666666665,0.0,75.16666666666667,122.8029440698586,2.6666666666666665,0.0,0.0,0.0,8.0,38.333333333333336,3.0,25.833333333333332,0.0,0.0,21.9699444799154,22.999666256609874,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,614.3333333333334,1956.670863863785,3.1850312488287327,5.0,0.6666666666666666,2.3333333333333335,2.0,78.89102113637855,0.6666666666666666,0.0,1.5,0.8333333333333334,0.3333333333333333,1.0,0.0,0.6666666666666666,1.0037175982814788,0.0,36.05458869383569,36.832714844261396,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,311.0,991.0810152954908,3.186755676191289,0.0,0.0,0.0,0.0,33.59098332779023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757873811382987,18.833109516407237,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,416.0,1314.0289503352726,3.1587234383059437,0.0,0.0,0.0,0.0,50.07330588194493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240283429030768,24.83302245291416,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,453.5,1298.3039280236892,2.8628532040213654,0.0,0.0,0.0,0.0,50.35671485152251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023580277948952,27.333134573573563,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,491.1666666666667,1680.8020579170998,3.4220605183246007,123.16666666666666,18.833333333333336,13.166666666666666,91.16666666666666,183.48921284232017,18.666666666666668,0.16666666666666666,1.0,12.166666666666666,13.666666666666666,8.5,13.666666666666666,55.333333333333336,1.5053155277054815,0.0,29.484481146381853,29.332749501566173,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,381.6666666666667,1292.2471833185764,3.3858004803106803,316.8333333333333,13.0,6.833333333333334,297.0,375.3168700673032,11.166666666666666,1.8333333333333333,1.1666666666666667,5.666666666666667,64.0,147.5,3.0,82.5,0.0,0.0,35.48387047736001,22.999666256609874,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,751.5,2220.309970865878,2.954504285916005,356.33333333333337,46.166666666666664,29.333333333333332,280.83333333333337,465.57030796562947,46.166666666666664,0.0,0.0,29.333333333333332,37.0,124.0,11.333333333333334,108.5,0.0,0.0,64.40445755016052,44.83251708213563,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,472.5,1542.9330057552652,3.265466678847122,0.0,0.0,0.0,0.0,53.085624924214244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752860912065884,28.332764012148356,79428.0,0.0,0.0,0.0,49,UTAH
