;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2841,490625,526.6666666666666,1661.9698872462125,3.1556390264168592,0.0,0.0,0.0,0.0,67.45887184991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416298474637287,42.0425733752761,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,398.3333333333333,1293.2591882478714,3.24667578639633,241.0,75.5,8.0,157.5,300.14069054997185,75.5,0.0,0.0,8.0,17.5,56.166666666666664,8.0,75.83333333333333,0.0,0.0,27.27529749378685,31.865393056185013,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,348.0,971.7741142055567,2.7924543511653925,579.3333333333333,160.83333333333334,28.833333333333332,389.66666666666663,645.7826510692178,126.66666666666667,34.166666666666664,0.0,28.833333333333332,42.333333333333336,2.6666666666666665,8.333333333333334,336.3333333333333,0.0,0.0,38.588041027367694,27.86127670851665,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,798.0,2369.611072560419,2.9694374342862395,498.5,30.0,0.16666666666666666,468.3333333333333,618.6910710433016,29.833333333333332,0.16666666666666666,0.16666666666666666,0.0,3.6666666666666665,60.833333333333336,100.33333333333333,303.5,0.0,0.0,56.62695147745447,63.56411956584711,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,460.5,1695.0232895782883,3.6808323335033406,418.8333333333333,42.5,0.16666666666666666,376.16666666666663,492.29939726721835,0.0,42.5,0.0,0.16666666666666666,66.33333333333333,94.33333333333333,66.0,149.5,0.0,0.0,36.92928325085951,36.53678068302552,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,478.5,1753.1992393489566,3.663948253602835,347.83333333333337,157.16666666666666,12.333333333333334,178.33333333333334,420.4255136962929,153.0,4.166666666666667,0.0,12.333333333333334,26.0,13.333333333333334,10.0,129.0,0.0,0.0,34.72066597535517,37.871514387604336,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,74.5,238.7265495042969,3.2043832148227773,731.0,136.5,11.333333333333332,583.1666666666666,770.5288752075695,135.16666666666666,1.3333333333333333,2.1666666666666665,9.166666666666666,22.333333333333332,131.5,248.66666666666666,180.66666666666666,0.0,0.0,33.52282820431538,6.006047003254295,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,168.0,520.4733466572172,3.098055634864388,6140.499999999999,45.33333333333333,1.5,6093.666666666666,6416.392607394409,0.16666666666666666,45.166666666666664,0.0,1.5,10.833333333333334,5844.0,0.0,238.83333333333334,0.0,0.0,262.5458540114873,13.346753382922381,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,421.6666666666667,1419.7488366668206,3.3669932885379144,30.833333333333332,9.5,5.833333333333333,15.5,83.6998783332987,9.5,0.0,0.0,5.833333333333333,0.0,0.6666666666666666,1.0,13.833333333333334,0.0,0.0,19.332702914552584,33.533842085412786,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.8333333333333,825.3333333333334,4.166666666666666,317.3333333333333,1194.562104010741,766.0,59.333333333333336,1.0,3.1666666666666665,26.0,53.666666666666664,0.0,237.66666666666666,0.0,0.0,47.72877067740766,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,19.666666666666668,38.81980723409296,1.9738885034284557,795.0,482.0,2.6666666666666665,310.3333333333333,831.2403390403485,350.6666666666667,131.33333333333334,2.6666666666666665,0.0,10.166666666666666,8.833333333333334,11.333333333333334,280.0,0.0,0.0,34.2383233725972,2.0020156677514316,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,407.1666666666667,1237.559072302972,3.0394410289880605,234.83333333333337,64.5,26.666666666666668,143.66666666666669,293.5842859038964,18.0,46.5,2.0,24.666666666666668,9.666666666666666,103.5,0.0,30.5,0.0,0.0,26.718701886540142,32.032250684022905,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,660.6666666666666,1713.378213487186,2.593407992160221,23.833333333333332,1.1666666666666667,0.16666666666666666,22.5,104.87365393562929,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,6.166666666666667,16.166666666666668,0.0,0.0,28.487467740288952,52.552852862007,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,12.5,23.33339903709886,1.866671922967909,1035.3333333333335,61.666666666666664,59.5,914.1666666666667,1081.4432886961886,18.5,43.166666666666664,53.5,6.0,174.33333333333334,174.33333333333334,173.5,392.0,0.0,0.0,45.108947528979265,1.0010078338757158,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,216.0,695.329311399828,3.2191171824066114,670.3333333333334,43.666666666666664,381.83333333333337,244.83333333333334,730.0634378381002,43.5,0.16666666666666666,161.33333333333334,220.5,10.5,28.833333333333332,157.66666666666666,47.833333333333336,0.0,0.0,42.546113701041804,17.183990803725063,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,557.6666666666666,1894.2280325877998,3.396702987306276,0.0,0.0,0.0,0.0,69.58535991028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207214951909677,44.37814495837279,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,433.5,1472.5510515537496,3.396888238878315,0.0,0.0,0.0,0.0,54.07626406163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541584058523878,34.53468000310858,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,408.6666666666667,1356.1847983864848,3.3185598655460473,64.0,1.8333333333333333,0.0,62.16666666666667,118.20493180564637,1.8333333333333333,0.0,0.0,0.0,27.5,0.16666666666666666,4.0,30.5,0.0,0.0,21.839061428220912,32.365870377425445,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,544.5,1515.0908130454125,2.7825359284580578,997.6666666666666,98.83333333333333,14.333333333333334,884.5,1105.058981734274,64.83333333333333,34.0,2.0,12.333333333333334,116.83333333333333,109.0,237.83333333333334,420.8333333333333,0.0,0.0,64.18212058311349,43.21019448449368,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2400.5,188.5,688.5,1523.5,2508.4037706923323,182.5,6.0,259.1666666666667,429.3333333333333,284.3333333333333,174.33333333333334,345.6666666666667,719.1666666666666,0.0,0.0,107.90377069233234,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,652.3333333333334,2013.4086966307275,3.086472197185581,293.0,1.3333333333333333,0.16666666666666666,291.5,390.0631914705438,1.3333333333333333,0.0,0.0,0.16666666666666666,163.5,2.5,16.333333333333332,109.16666666666667,0.0,0.0,45.344531326022626,51.71866014452121,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,232.5,657.2016114670722,2.8266735977078374,641.3333333333333,10.333333333333334,10.666666666666666,620.3333333333333,697.2221790223375,10.333333333333334,0.0,3.3333333333333335,7.333333333333333,72.0,142.66666666666666,130.16666666666666,275.5,0.0,0.0,37.37029103736724,18.518554651637007,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,503.3333333333333,1616.0210535574327,3.210637854749866,997.5000000000001,431.33333333333337,1.0,565.1666666666667,1100.335325166426,325.1666666666667,106.16666666666667,0.0,1.0,45.666666666666664,43.833333333333336,92.16666666666667,383.5,0.0,0.0,62.79501181139733,40.04031335502864,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,406.1666666666667,1351.4990561243255,3.327449461118569,991.1666666666667,271.1666666666667,0.3333333333333333,719.6666666666667,1087.019553136388,108.16666666666667,163.0,0.0,0.3333333333333333,69.16666666666667,40.166666666666664,192.66666666666666,417.6666666666667,0.0,0.0,63.65373561931781,32.199150850403335,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,70.5,186.2105181663613,2.6412839456221464,2887.333333333333,1908.1666666666665,0.3333333333333333,978.8333333333334,3071.604536328316,1135.0,773.1666666666666,0.3333333333333333,0.0,108.0,59.833333333333336,103.0,708.0,0.0,0.0,178.4319923800518,5.839210614931145,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,186.16666666666666,553.0847162708818,2.97091163619095,312.83333333333337,132.33333333333334,0.0,180.5,349.9489799514742,58.666666666666664,73.66666666666667,0.0,0.0,18.833333333333332,15.166666666666666,32.5,114.0,0.0,0.0,22.100529110005095,15.01511750813574,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,631.3333333333334,2036.8582142973398,3.2262801704815307,830.0,428.0,4.333333333333333,397.6666666666667,1062.2011089737782,376.8333333333333,51.166666666666664,0.0,4.333333333333333,139.5,52.333333333333336,30.5,175.33333333333334,0.0,0.0,181.98332852758412,50.217780446194155,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,279.5,832.7823397925358,2.9795432550716847,954.8333333333333,153.66666666666669,41.0,760.1666666666666,1030.8903706430156,85.5,68.16666666666667,2.0,39.0,332.8333333333333,19.333333333333332,34.166666666666664,373.8333333333333,0.0,0.0,54.03486496441656,22.022172345265748,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,83.66666666666667,227.32391665509635,2.717018924164498,826.8333333333334,61.66666666666667,0.3333333333333333,764.8333333333334,873.0665522354054,57.333333333333336,4.333333333333333,0.3333333333333333,0.0,192.33333333333334,49.166666666666664,18.666666666666668,504.6666666666667,0.0,0.0,39.3931067049455,6.840112197126615,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,459.8333333333333,1454.1363898284862,3.162311830000333,8.666666666666666,3.0,0.16666666666666666,5.5,65.20119049811265,2.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.0,2.0,2.6666666666666665,0.0,0.0,19.99773264154424,36.53679118990174,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,249.33333333333334,811.2520572232925,3.2536847214837934,0.0,0.0,0.0,0.0,46.39245416940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328502414367816,20.377382950156917,19.68656880488243,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,285.6666666666667,875.6844211084582,3.0654063749420937,1659.8333333333335,498.5,6.166666666666666,1155.1666666666667,1763.6585675215806,279.0,219.5,3.0,3.1666666666666665,51.666666666666664,113.33333333333333,85.33333333333333,904.8333333333334,0.0,0.0,80.96899664910927,22.856237539138068,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,396.1666666666667,1270.2067548216476,3.2062433861715967,337.1666666666667,25.333333333333332,13.333333333333334,298.5,399.0518928287203,25.333333333333332,0.0,0.0,13.333333333333334,4.0,102.66666666666667,27.833333333333332,164.0,0.0,0.0,30.52041667338278,31.364809488670854,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,342.0,1063.4334426622734,3.1094545107084017,15.0,0.0,0.0,15.0,72.37506194592319,0.0,0.0,0.0,0.0,7.666666666666667,1.1666666666666667,0.0,6.166666666666667,0.0,12.65700483069965,17.524094116270476,27.193962998953065,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,163.5,485.0403164309946,2.966607439944921,6.666666666666667,0.0,0.16666666666666666,6.5,33.64419302239629,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,6.0,7.044939654396877,0.0,7.0864381159791465,12.846148585353596,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,19.166666666666668,50.88743920780404,2.654996828233254,146.16666666666669,26.0,19.5,100.66666666666667,155.38686559731957,26.0,0.0,6.0,13.5,0.16666666666666666,8.5,71.33333333333333,20.666666666666668,1.0064199506281253,0.0,6.878885866142273,1.334893113882509,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,3.884047091416196,1.942023545708098,2155.0,56.166666666666664,1369.1666666666665,729.6666666666666,2261.7760830765624,56.166666666666664,0.0,1306.8333333333333,62.333333333333336,385.1666666666667,106.33333333333333,100.0,138.16666666666666,1.0064199506281253,0.0,105.76966312593392,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,533.5,1746.5194153505163,3.273700872259637,34.833333333333336,11.833333333333334,0.0,23.0,101.87036132684256,11.833333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,3.0,18.333333333333332,1.0064199506281253,0.0,23.654648711671168,42.37595933120992,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,474.8333333333333,93.16666666666667,246.66666666666666,135.0,494.595121895889,93.16666666666667,0.0,95.5,151.16666666666666,31.5,54.166666666666664,0.0,49.333333333333336,0.0,0.0,19.761788562555633,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,856.3333333333334,2834.422987241785,3.309952885062419,114.0,2.1666666666666665,10.166666666666666,101.66666666666667,250.12745312839024,2.1666666666666665,0.0,0.0,10.166666666666666,12.333333333333334,3.8333333333333335,2.8333333333333335,82.66666666666667,1.8447561864099458,0.0,66.21412179858001,68.06857514340025,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,160.33333333333334,510.4521537388725,3.183693266562614,103.5,17.0,9.0,77.5,127.82642833224111,17.0,0.0,9.0,0.0,1.0,9.166666666666666,32.833333333333336,34.5,0.0,0.0,11.313326491856794,13.013101840384307,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,504.6666666666667,1763.680768163238,3.494743926347235,1855.6666666666665,153.66666666666666,245.5,1456.5,1994.1069661289416,84.33333333333333,69.33333333333333,240.16666666666666,5.333333333333333,232.5,423.0,73.0,728.0,0.0,0.0,98.23323465130261,40.20706481097249,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,144.0,477.47162357121766,3.3157751636890116,41.833333333333336,0.0,0.16666666666666666,41.66666666666667,75.58340951545897,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,1.1666666666666667,36.333333333333336,2.3333333333333335,0.503045384599842,0.0,21.90244179819793,11.344588999327852,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,314.5,996.2096853419695,3.1675983635674707,167.5,27.5,28.333333333333332,111.66666666666666,221.58627342953778,16.333333333333332,11.166666666666666,0.0,28.333333333333332,10.0,13.333333333333334,2.0,86.33333333333333,0.0,0.0,28.894304858821414,25.19196857071638,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,391.1666666666667,1244.0109323878216,3.180258029112454,0.0,0.0,0.0,0.0,47.310194504309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278951654162764,31.03124285014719,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,420.3333333333333,1227.4851346118996,2.920265982423235,274.16666666666663,61.83333333333333,55.833333333333336,156.5,336.93801801358427,61.666666666666664,0.16666666666666666,0.0,55.833333333333336,8.333333333333334,68.16666666666667,4.833333333333333,75.16666666666667,0.0,0.0,29.404430661993448,33.36692068492413,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,559.3333333333334,1762.6032565853236,3.151257312131091,534.3333333333333,82.16666666666666,7.0,445.16666666666663,627.7275556418771,45.666666666666664,36.5,7.0,0.0,25.0,21.0,134.33333333333334,264.8333333333333,0.0,0.0,49.0162685058657,44.37795380267813,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,376.6666666666667,1093.7048762113018,2.903641264277792,731.1666666666666,65.66666666666667,5.5,660.0,807.3019934321072,56.833333333333336,8.833333333333334,5.333333333333333,0.16666666666666666,201.66666666666666,18.0,16.5,423.8333333333333,0.0,0.0,46.27190690338415,29.86341986205655,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,805.8333333333334,2550.9304601973627,3.1655807158602225,154.66666666666669,87.33333333333334,2.0,65.33333333333334,260.0385640529254,29.0,58.333333333333336,2.0,0.0,9.5,0.6666666666666666,22.333333333333332,32.833333333333336,0.0,0.0,41.30739601821289,64.06450136804581,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,435.5,1351.9162744701682,3.1042853604366663,1775.5,671.5,16.666666666666668,1087.3333333333333,1902.218368069779,538.8333333333334,132.66666666666666,16.5,0.16666666666666666,138.16666666666666,76.16666666666667,3.0,870.0,0.0,0.0,92.01681982380512,34.70154824597379,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,158.0,539.8349720160203,3.416677038076078,517.0,152.16666666666666,41.166666666666664,323.6666666666667,557.7716196613967,65.33333333333333,86.83333333333333,2.5,38.666666666666664,20.166666666666668,19.5,36.666666666666664,247.33333333333334,0.0,0.0,28.092158748523204,12.679460912873543,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.333333333333334,25.91771765088829,3.1101261181065945,445.33333333333337,93.83333333333334,0.16666666666666666,351.33333333333337,465.2140231161583,24.166666666666668,69.66666666666667,0.0,0.16666666666666666,68.83333333333333,19.666666666666668,100.5,162.33333333333334,0.0,0.0,18.879681948949212,1.0010078338757158,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,818.1666666666667,3.1666666666666665,1592.6666666666665,2514.465340996265,395.0,423.1666666666667,1.0,2.1666666666666665,64.16666666666667,60.333333333333336,82.83333333333333,1385.3333333333333,0.0,0.0,100.46534099626466,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,189.83333333333334,575.588351636723,3.0320720893945023,1229.3333333333335,290.6666666666667,4.0,934.6666666666667,1303.4110031898088,208.83333333333334,81.83333333333333,0.0,4.0,200.0,20.666666666666668,426.6666666666667,287.3333333333333,0.0,0.0,59.06255234833981,15.01511750813574,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,0.0,0.0,0.0,4463.5,52.333333333333336,249.33333333333331,4161.833333333333,4659.253559388613,36.333333333333336,16.0,0.16666666666666666,249.16666666666666,3406.5,88.66666666666667,61.333333333333336,605.3333333333334,0.0,0.0,195.75355938861318,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,89.0,254.01096952198554,2.85405583732568,964.8333333333333,358.0,7.166666666666667,599.6666666666666,1015.6991558569638,141.0,217.0,7.166666666666667,0.0,233.66666666666666,134.5,18.833333333333332,212.66666666666666,0.0,0.0,43.858767686500386,7.007054837130011,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1620.0,10.5,0.16666666666666666,1609.3333333333333,1687.4197726432876,10.333333333333334,0.16666666666666666,0.0,0.16666666666666666,430.3333333333333,161.33333333333334,918.5,99.16666666666667,0.0,0.0,67.41977264328744,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,3.1666666666666665,9.91793011086188,3.1319779297458568,476.66666666666674,2.6666666666666665,45.5,428.50000000000006,511.132797178876,0.16666666666666666,2.5,22.333333333333332,23.166666666666668,205.83333333333334,75.0,38.666666666666664,109.0,0.0,0.0,34.46613051220929,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,378.3333333333333,1205.5967818046327,3.186599423272157,1396.6666666666665,97.0,7.0,1292.6666666666665,1503.7320822042968,95.5,1.5,7.0,0.0,336.3333333333333,25.833333333333332,234.5,696.0,0.0,0.0,77.0347981018186,30.030617435811887,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,67.66666666666667,183.21993538890808,2.707683774220316,998.8333333333333,119.16666666666667,4.333333333333333,875.3333333333333,1049.0577707751495,46.5,72.66666666666667,3.0,1.3333333333333333,217.33333333333334,61.5,309.1666666666667,287.3333333333333,0.0,0.0,45.21939827243762,5.00503916937858,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,545.8333333333334,1761.2010850496229,3.2266279420756447,294.6666666666667,15.5,6.833333333333333,272.33333333333337,387.5226236140274,15.5,0.0,0.0,6.833333333333333,1.0,2.1666666666666665,257.6666666666667,11.5,0.0,0.0,49.47887291151392,43.37708403584679,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,84.16666666666667,249.808358758376,2.9680201040599123,531.3333333333333,115.0,1.1666666666666667,415.16666666666663,564.4565522802272,115.0,0.0,0.0,1.1666666666666667,22.333333333333332,85.83333333333333,108.66666666666667,198.33333333333334,0.0,0.0,26.44985812592496,6.673360820968966,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,98.33333333333333,290.5053411674728,2.9542916050929438,260.83333333333337,49.16666666666667,1.0,210.66666666666669,353.73547862629715,2.3333333333333335,46.833333333333336,0.0,1.0,154.0,5.833333333333333,22.0,28.833333333333332,0.0,69.61352656393802,15.28055605802002,8.008062671005726,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,294.1666666666667,1043.7061263593853,3.5480094947061254,391.0,105.5,0.0,285.5,443.0394634884121,105.33333333333333,0.16666666666666666,0.0,0.0,177.66666666666666,84.83333333333333,14.333333333333334,8.666666666666666,0.0,0.0,28.849446920947514,23.190016567464614,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,509.6666666666667,1780.1309440016619,3.4927356651438752,0.0,0.0,0.0,0.0,64.58390788615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043074736265854,40.54083314989204,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,496.8333333333333,1582.3589740312843,3.184888911166624,585.1666666666666,193.16666666666669,6.333333333333333,385.66666666666663,675.4040061738189,173.33333333333334,19.833333333333332,0.0,6.333333333333333,164.0,52.0,82.33333333333333,87.33333333333333,0.0,0.0,50.8644142925967,39.37292521455546,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,563.5,1776.1986450116044,3.1520827773054205,236.33333333333334,5.166666666666667,5.166666666666666,226.0,317.83306049245886,5.166666666666667,0.0,3.0,2.1666666666666665,18.833333333333332,91.83333333333333,19.666666666666668,95.66666666666667,0.0,0.0,36.454374634718285,45.045352524407214,96732.0,0.0,0.0,2270.0,49,UTAH
