;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2962,490746,330.5,989.8728421933732,2.995076678346061,240.33333333333337,40.66666666666667,22.0,177.66666666666669,283.712574461071,39.333333333333336,1.3333333333333333,0.0,22.0,12.666666666666666,52.166666666666664,3.1666666666666665,109.66666666666667,0.0,0.0,24.044433144551423,19.334807983186213,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,245.83333333333334,741.3384110917667,3.0156138756275257,81.16666666666666,32.0,0.16666666666666666,49.0,117.93809637255197,12.166666666666666,19.833333333333332,0.16666666666666666,0.0,5.166666666666667,1.5,1.6666666666666667,40.666666666666664,0.0,0.0,22.770355672321116,14.001074033564187,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.5,0.8914187654831579,1.7828375309663158,206.0,54.833333333333336,49.66666666666667,101.5,219.68741445755808,54.5,0.3333333333333333,28.666666666666668,21.0,46.5,3.8333333333333335,0.3333333333333333,50.833333333333336,0.0,0.0,13.687414457558054,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,146.0,391.9258774306349,2.6844238180180473,207.83333333333334,37.333333333333336,150.0,20.5,232.4045550934094,36.333333333333336,1.0,145.33333333333334,4.666666666666667,1.6666666666666667,1.8333333333333333,0.6666666666666666,16.333333333333332,0.0,0.0,15.737189462767878,8.834032297308193,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,484.3333333333333,1352.299304589741,2.7920839048652604,360.83333333333337,34.83333333333333,0.16666666666666666,325.83333333333337,425.4769348233474,26.333333333333332,8.5,0.16666666666666666,0.0,145.33333333333334,115.33333333333333,26.5,38.666666666666664,0.0,0.0,36.14227118023698,28.50133030977703,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,469.5,1342.946999870812,2.860376996529951,3886.3333333333335,335.5,34.0,3516.8333333333335,4106.171733324495,49.666666666666664,285.8333333333333,29.5,4.5,1719.1666666666667,51.166666666666664,375.5,1371.0,0.0,0.0,192.3365415203515,27.501858470809953,37024.0,0.0,0.0,0.0,49,UTAH
2968,490752,81.16666666666667,237.22189797755982,2.922651720462749,4170.0,1003.5,64.33333333333333,3102.166666666667,4361.574239049228,43.5,960.0,38.5,25.833333333333332,1379.0,124.16666666666667,698.0,901.0,0.0,0.0,186.90771692621618,4.666522123011433,37024.0,0.0,0.0,0.0,49,UTAH
2969,490753,527.1666666666666,1340.4782947204274,2.542797903358383,3.333333333333333,2.6666666666666665,0.0,0.6666666666666666,57.014652930678466,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,22.67894138016729,31.00237821717784,48606.0,0.0,0.0,0.0,49,UTAH
2970,490754,240.33333333333334,638.6397045755667,2.6573080634212207,541.8333333333334,207.66666666666666,27.5,306.6666666666667,588.7819302133569,204.66666666666666,3.0,0.0,27.5,0.0,125.0,21.333333333333332,160.33333333333334,0.0,0.0,32.94752284645943,14.001074033564187,50388.0,629.0,988.0,0.0,49,UTAH
2971,490755,777.5,1940.9593508951975,2.4964107407012186,559.6666666666666,99.83333333333333,0.8333333333333334,458.99999999999994,662.0128110373289,4.833333333333333,95.0,0.8333333333333334,0.0,150.0,18.166666666666668,241.5,49.333333333333336,0.0,0.0,56.675710265829984,45.670434104832395,27768.0,0.0,0.0,0.0,49,UTAH
2972,490756,627.3333333333334,1845.39828319556,2.94165507416933,3863.166666666667,608.5,7.5,3247.166666666667,4104.545793759459,99.33333333333333,509.1666666666667,6.166666666666667,1.3333333333333333,1068.1666666666667,49.5,1675.1666666666667,454.3333333333333,0.0,0.0,204.70779909609044,36.67132799670179,27768.0,0.0,0.0,0.0,49,UTAH
2973,490757,390.1666666666667,1004.6531349021724,2.5749332803985623,0.0,0.0,0.0,0.0,39.93722264729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935458163579053,23.00176448371259,31051.0,0.0,0.0,0.0,49,UTAH
2974,490758,327.5,845.1863602570111,2.580721710708431,218.5,10.666666666666666,1.1666666666666667,206.66666666666666,264.83372339701447,9.666666666666666,1.0,0.16666666666666666,1.0,2.0,1.0,172.66666666666666,31.0,0.0,0.0,27.33226578003448,19.001457616979966,30043.0,0.0,0.0,0.0,49,UTAH
2975,490759,115.33333333333333,245.67111947451463,2.1300964116287395,1215.3333333333335,10.666666666666668,0.0,1204.6666666666667,1278.7182880023497,9.333333333333334,1.3333333333333333,0.0,0.0,26.166666666666668,103.66666666666667,37.833333333333336,1037.0,0.0,0.0,56.38441765223433,7.0005370167820935,23990.0,0.0,0.0,0.0,49,UTAH
2976,490760,469.3333333333333,1117.1923624691333,2.380381454124574,956.5,57.16666666666667,0.16666666666666666,899.1666666666666,1044.0268940284104,1.8333333333333333,55.333333333333336,0.16666666666666666,0.0,206.33333333333334,28.166666666666668,424.3333333333333,240.33333333333334,0.0,0.0,60.191574537738155,27.33531949067208,23990.0,0.0,0.0,0.0,49,UTAH
2977,490761,260.5,673.1631949603368,2.5841197503275883,1491.1666666666667,16.5,11.166666666666666,1463.5,1580.1204569450042,13.666666666666666,2.8333333333333335,0.0,11.166666666666666,2.0,35.333333333333336,1407.0,19.166666666666668,0.0,0.0,73.95263952809026,15.001150750247342,30043.0,0.0,0.0,0.0,49,UTAH
2978,490762,1.0,1.7827899728340417,1.7827899728340417,7518.0,121.66666666666667,11.333333333333334,7385.0,7834.888022768466,42.0,79.66666666666667,0.0,11.333333333333334,130.16666666666666,989.5,6052.333333333333,213.0,0.0,0.0,316.8880227684656,0.0,22498.0,0.0,0.0,0.0,49,UTAH
2979,490763,359.5,808.4275754358437,2.248755425412639,89.0,0.16666666666666666,0.0,88.83333333333333,128.89391713333254,0.0,0.16666666666666666,0.0,0.0,5.5,46.833333333333336,12.166666666666666,24.333333333333332,0.0,0.0,18.892306082986252,21.00161105034628,22498.0,0.0,0.0,1915.0,49,UTAH
2980,490764,332.0,935.8449587218557,2.8188101166320956,2891.166666666667,455.6666666666667,16.666666666666668,2418.8333333333335,3046.6219639412097,19.0,436.6666666666667,15.333333333333334,1.3333333333333333,1281.6666666666667,81.0,629.0,427.1666666666667,0.0,0.0,136.11978234604612,19.335514928496888,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,242.16666666666666,594.8069688719357,2.456188446821483,103.33333333333333,8.5,0.16666666666666666,94.66666666666666,132.05493285303098,0.0,8.5,0.16666666666666666,0.0,32.5,14.166666666666666,16.166666666666668,31.833333333333332,0.0,0.0,14.553799159140569,14.167800360557079,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,112.83333333333333,265.7377996142862,2.3551355948090356,239.66666666666666,64.5,11.5,163.66666666666666,261.51554274247064,64.5,0.0,0.0,11.5,2.1666666666666665,74.33333333333333,2.8333333333333335,84.33333333333333,0.0,0.0,14.84833905902188,7.0005370167820935,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,135.5,320.1005239985031,2.3623654907638603,0.0,0.0,0.0,0.0,14.708503105874922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7078893724096735,8.000613733465249,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,516.0,1516.13472132702,2.938245583967093,276.33333333333337,32.0,9.666666666666666,234.66666666666669,341.3807749986995,14.333333333333334,17.666666666666668,0.16666666666666666,9.5,0.5,4.5,185.83333333333334,43.833333333333336,0.0,0.0,34.87844795150544,30.168993713860715,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.666666666666667,5.333333333333333,1879.0,1969.6128804041432,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.6666666666666,578.3333333333334,0.0,0.0,79.61288040414313,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,509.3333333333333,1458.2328415261336,2.8630225946193724,880.0,130.83333333333331,0.5,748.6666666666667,969.2083970371159,13.5,117.33333333333333,0.5,0.0,348.1666666666667,27.5,308.6666666666667,64.33333333333333,0.0,0.0,59.2063595879797,30.00203744913608,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,542.5,1509.2503377650064,2.782028272377892,23.0,4.0,1.0,18.0,78.82331682910689,4.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,23.820861895245898,32.002454933860996,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,463.8333333333333,1285.1182251029797,2.770646550707107,0.0,0.0,0.0,0.0,47.20808477684709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20601342640187,27.002071350445217,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,312.3333333333333,858.8445555554275,2.749769121308733,76.33333333333333,31.333333333333332,0.0,45.0,112.87356355242264,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.333333333333332,0.0,0.0,18.5388493187925,18.001380900296812,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,502.3333333333333,1446.1180770738872,2.8788017459997755,0.0,0.0,0.0,0.0,50.82866959499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15971846070892,29.668951134288438,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,591.3333333333334,1686.8657709079996,2.8526478651206304,0.0,0.0,0.0,0.0,62.57729513917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907798604790745,34.66949653438433,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,883.6666666666666,2573.4595605603918,2.9122514830936157,1155.1666666666667,193.5,49.166666666666664,912.5,1292.7182098069443,137.5,56.0,3.0,46.166666666666664,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,85.88097241311262,51.6705707271652,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,621.0,1752.6496825597558,2.8223022263442124,87.0,56.66666666666667,0.0,30.333333333333332,153.3265008989957,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.5,0.0,0.0,29.82378164840055,36.50271925059514,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,480.5,1401.9811192818318,2.917754670721814,101.50000000000001,3.166666666666667,0.0,98.33333333333334,154.01762175577784,1.5,1.6666666666666667,0.0,0.0,5.0,29.0,0.3333333333333333,64.0,0.0,0.0,24.51547368864946,28.002148067128374,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,488.3333333333333,1431.077170971821,2.930533455914992,0.0,0.0,0.0,0.0,55.23875965066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56976598986039,28.668993660802897,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,356.6666666666667,989.1478279550512,2.7733116671636946,0.0,0.0,0.0,0.0,40.35550618542349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353946221516388,21.00155996390711,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.913280270129963,1.4566401350649816,2600.6666666666665,917.3333333333333,26.666666666666664,1656.6666666666665,2710.2982973190187,625.6666666666666,291.6666666666667,16.333333333333332,10.333333333333334,182.66666666666666,385.6666666666667,6.5,1081.8333333333333,0.0,0.0,109.63163065235183,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1172.3333333333335,661.6666666666667,2.6666666666666665,508.0,1221.7186115788693,413.1666666666667,248.5,2.5,0.16666666666666666,56.833333333333336,64.16666666666667,7.166666666666667,379.8333333333333,0.0,0.0,49.38527824553603,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,783.3333333333334,2207.88139902066,2.8185719987497784,0.0,0.0,0.0,0.0,78.99895455783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99542559040918,46.00352896742518,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,605.5,1738.9724560223005,2.8719611164695302,756.3333333333333,94.16666666666666,179.66666666666666,482.5,857.2854787549542,91.33333333333333,2.8333333333333335,176.5,3.1666666666666665,194.5,7.166666666666667,3.6666666666666665,277.1666666666667,0.0,0.0,65.61642472203697,35.33572069958378,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,450.6666666666667,1314.766007739795,2.917380194688894,332.5,79.83333333333333,9.0,243.66666666666669,453.82218912635074,67.83333333333333,12.0,8.833333333333334,0.16666666666666666,110.5,0.8333333333333334,22.666666666666668,109.66666666666667,0.0,0.0,95.15356984500723,26.168619281343528,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,366.1666666666667,992.1362459892629,2.709520926688929,329.8333333333333,46.5,189.33333333333331,94.0,382.64732029176,45.333333333333336,1.1666666666666667,87.0,102.33333333333333,24.166666666666668,6.5,1.1666666666666667,62.166666666666664,0.0,0.0,31.478991410853055,21.334995547573623,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,228.33333333333334,589.982040515507,2.5838629511628044,258.66666666666663,62.666666666666664,8.0,188.0,292.34850043199947,62.666666666666664,0.0,2.0,6.0,10.666666666666666,57.166666666666664,6.166666666666667,114.0,0.0,0.0,20.51406754797644,13.167766217356418,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,404.0,1092.4733002057008,2.7041418321923287,964.8333333333333,12.833333333333332,31.5,920.4999999999999,1051.1822552202116,2.6666666666666665,10.166666666666666,31.0,0.5,627.6666666666666,10.666666666666666,44.5,237.66666666666666,0.0,0.0,62.346961372789615,24.001960514088637,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1192.6666666666667,3413.966494999073,2.8624649203457846,3801.4999999999995,197.5,105.0,3498.9999999999995,4100.6363256630475,30.333333333333332,167.16666666666666,80.16666666666667,24.833333333333332,2467.1666666666665,71.66666666666667,645.1666666666666,315.0,0.0,0.0,229.29816773872358,69.83815792432448,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,280.5,735.0417153087648,2.620469573293279,126.66666666666667,28.5,0.16666666666666666,98.0,159.98594538516267,16.5,12.0,0.16666666666666666,0.0,14.166666666666666,0.6666666666666666,0.0,83.16666666666667,0.0,0.0,17.318051251565507,16.001227466930498,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,431.1666666666667,1217.8696657008884,2.824591416391701,2829.0,242.33333333333331,16.833333333333332,2569.8333333333335,2998.5907770050353,2.1666666666666665,240.16666666666666,9.166666666666666,7.666666666666667,1541.6666666666667,162.5,761.3333333333334,104.33333333333333,0.0,0.0,144.25613889206187,25.334638112973337,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,432.3333333333333,1210.4121466532358,2.799719691564925,3790.3333333333335,322.66666666666663,638.8333333333334,2828.8333333333335,3993.51185509534,24.333333333333332,298.3333333333333,13.0,625.8333333333334,1806.6666666666667,138.16666666666666,778.6666666666666,105.33333333333333,0.0,0.0,177.8436453045464,25.33487645745969,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,1080.1666666666667,3047.583446577417,2.821401123200818,1399.4999999999998,159.83333333333331,87.0,1152.6666666666665,1645.4106588502748,127.33333333333333,32.5,77.16666666666667,9.833333333333334,248.33333333333334,35.833333333333336,107.33333333333333,761.1666666666666,0.0,0.0,182.5718036553516,63.338855194923156,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,431.8333333333333,1243.7154357864292,2.8800820589419436,301.33333333333337,13.166666666666666,98.16666666666667,190.0,357.21286911013885,13.166666666666666,0.0,95.0,3.1666666666666665,11.666666666666666,12.166666666666666,24.5,141.66666666666666,0.0,0.0,30.877617859726566,25.001917917078902,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,401.8333333333333,1120.0446993581925,2.7873364563040877,1274.8333333333335,84.33333333333333,37.83333333333333,1152.6666666666667,1369.173066643116,22.666666666666668,61.666666666666664,35.666666666666664,2.1666666666666665,810.3333333333334,24.666666666666668,192.66666666666666,125.0,0.0,0.0,70.6705268493237,23.669206460459083,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,122.33333333333333,278.370118644599,2.275505057040319,56.66666666666667,1.8333333333333333,39.16666666666667,15.666666666666668,71.20752874370461,1.8333333333333333,0.0,23.0,16.166666666666668,0.6666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,7.54032506025586,7.0005370167820935,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,297.0,720.8821357112005,2.42721257815219,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,384.60968693058584,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,28.608331583078165,17.334688680840994,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,387.8333333333333,996.9313983283641,2.5705149935411193,2248.6666666666665,91.5,17.166666666666668,2140.0,2382.480255118981,2.1666666666666665,89.33333333333333,6.166666666666667,11.0,823.5,531.0,570.0,215.5,0.0,0.0,110.97881433825411,22.83477411406021,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,253.83333333333334,593.5645117120213,2.3384025412161047,174.33333333333331,1.5,0.0,172.83333333333331,207.3698447651116,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.33333333333333,38.166666666666664,0.0,0.0,18.03536068153094,15.001150750247342,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,348.6666666666667,838.5583498216625,2.405043068322168,305.1666666666667,28.166666666666664,2.0,275.0,353.71091194082646,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,28.042710934406983,20.501534339752904,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,337.8333333333333,908.5635966085532,2.6893841044160434,776.8333333333333,33.0,88.16666666666666,655.6666666666666,843.6377831537841,25.5,7.5,81.83333333333333,6.333333333333333,201.33333333333334,302.8333333333333,18.166666666666668,133.33333333333334,0.0,0.0,46.9688327660869,19.83561705436398,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,76.0,22.333333333333332,30.166666666666668,23.5,81.37657868401348,22.333333333333332,0.0,4.5,25.666666666666668,4.166666666666667,4.0,0.3333333333333333,15.0,2.1851568585976464,0.0,3.191421825415834,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,96.66666666666666,16.666666666666668,3538.6666666666665,3805.83398901372,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.5,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,153.83398901371996,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.3333333333335,623.1666666666667,36.0,860.1666666666667,1583.332699761433,348.5,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,481.5,0.0,0.0,63.99936642809973,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,941.6666666666666,45.166666666666664,481.0,415.5,981.3385642421437,43.0,2.1666666666666665,307.1666666666667,173.83333333333334,5.166666666666667,106.33333333333333,34.666666666666664,269.3333333333333,0.0,0.0,39.67189757547694,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,895.8333333333334,14.166666666666666,210.83333333333334,670.8333333333334,933.5690652736683,12.166666666666666,2.0,172.5,38.333333333333336,84.0,188.83333333333334,1.6666666666666667,396.3333333333333,0.0,0.0,37.73573194033492,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,147.5,3.6666666666666665,77.5,66.33333333333333,154.75856768491226,3.6666666666666665,0.0,3.8333333333333335,73.66666666666667,5.833333333333333,8.666666666666666,0.16666666666666666,51.666666666666664,1.0086994146433819,0.0,6.249868270268876,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,614.3333333333334,1513.4933050283282,2.463635331028206,480.8333333333333,205.16666666666666,58.166666666666664,217.5,565.1107372136199,202.16666666666666,3.0,52.0,6.166666666666667,71.83333333333333,26.333333333333332,1.8333333333333333,117.5,0.0,0.0,48.27490613105174,36.00249774923501,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,675.6666666666666,2090.8429628661725,3.094488844893201,299.83333333333337,43.0,39.166666666666664,217.66666666666669,385.91937140147405,42.333333333333336,0.6666666666666666,7.833333333333333,31.333333333333332,114.66666666666667,18.166666666666668,8.333333333333334,76.5,0.0,0.0,46.58268840012757,39.50334966801315,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,478.1666666666667,1466.443557046724,3.0668042322343476,0.0,0.0,0.0,0.0,47.97830696652487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142808539280026,27.83549842724484,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,286.6666666666667,668.5417316913566,2.3321223198535694,248.99999999999997,5.666666666666667,0.0,243.33333333333331,288.56478153735884,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,22.563477353745196,17.001304183613655,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,450.3333333333333,1267.9603607254978,2.8156040578656505,273.5,118.83333333333333,0.0,154.66666666666666,333.1629077297398,118.83333333333333,0.0,0.0,0.0,4.666666666666667,55.5,10.0,84.5,0.0,0.0,33.49422088261172,26.168686847128097,43524.0,464.0,0.0,0.0,49,UTAH
