;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2854,490638,52.666666666666664,130.65591323578545,2.4808084791604834,1118.5,72.83333333333333,61.5,984.1666666666666,1172.3442588272706,24.333333333333332,48.5,55.333333333333336,6.166666666666667,198.83333333333334,175.16666666666666,199.16666666666666,411.0,0.0,0.0,50.676549060803275,3.1677097664671074,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,225.83333333333334,642.0920560798339,2.843212056442069,700.3333333333333,44.83333333333333,381.16666666666663,274.3333333333333,753.586263890917,44.666666666666664,0.16666666666666666,165.0,216.16666666666666,17.5,29.833333333333332,160.66666666666666,66.33333333333333,0.0,0.0,40.249212338553555,13.003718219030084,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,617.0,1846.088668289525,2.9920399810202998,0.0,0.0,0.0,0.0,69.21078123884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36721022148702,35.843571017357064,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,473.3333333333333,1421.8102467517647,3.003824464968517,0.0,0.0,0.0,0.0,49.99170480722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48385616022088,27.507848647000092,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,475.3333333333333,1392.5901759761261,2.9297128526846974,53.666666666666664,1.6666666666666667,0.0,52.0,107.06626401171586,1.6666666666666667,0.0,0.0,0.0,21.666666666666668,0.0,3.1666666666666665,27.166666666666668,0.0,0.0,25.891715065383547,27.507882279665637,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,651.6666666666666,1677.3587282738472,2.573952012696441,1035.5,98.16666666666667,14.166666666666666,923.1666666666667,1148.3573183674728,63.833333333333336,34.333333333333336,2.0,12.166666666666666,130.0,110.0,252.0,431.1666666666667,0.0,0.0,75.17979147297117,37.67752689450167,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2422.5,185.0,687.1666666666667,1550.3333333333335,2527.3336269455076,179.16666666666666,5.833333333333333,266.1666666666667,421.0,294.1666666666667,176.16666666666666,348.5,731.5,0.0,0.0,104.83362694550766,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,734.3333333333334,2023.3042308948563,2.7552940048500085,321.8333333333333,1.5,0.16666666666666666,320.16666666666663,411.8814644656237,1.5,0.0,0.0,0.16666666666666666,180.0,3.1666666666666665,17.0,120.0,0.0,0.0,47.36951907171059,42.67861206057975,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,341.5,912.1970704520513,2.671148083314938,569.1666666666666,10.833333333333334,9.833333333333334,548.5,632.0812944867246,10.833333333333334,0.0,2.8333333333333335,7.0,63.0,127.0,115.0,243.5,0.0,0.0,43.07563300691871,19.83899481313912,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,580.6666666666666,1669.4332293481086,2.875028523561611,841.1666666666666,376.16666666666663,1.1666666666666667,463.8333333333333,937.0179659162526,282.8333333333333,93.33333333333333,0.0,1.1666666666666667,42.0,36.166666666666664,85.33333333333333,300.3333333333333,0.0,0.0,62.008089931054464,33.84320931853147,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,443.0,1307.397372218975,2.951235603203104,1047.0,277.8333333333333,0.5,768.6666666666666,1137.487976330275,112.83333333333333,165.0,0.16666666666666666,0.3333333333333333,85.5,41.0,201.16666666666666,441.0,0.0,0.0,64.48053989221474,26.007436438060164,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,90.0,221.50713864271802,2.4611904293635334,3220.166666666667,1947.0,1.1666666666666667,1272.0,3370.9257614719977,1123.5,823.5,1.1666666666666667,0.0,253.5,67.0,176.66666666666666,774.8333333333334,0.0,0.0,145.59104009949408,5.168054705836688,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,196.16666666666666,520.1833653126297,2.6517418792487497,409.5,147.33333333333331,1.1666666666666667,261.0,447.7168113265849,62.0,85.33333333333333,1.1666666666666667,0.0,47.0,16.166666666666668,47.833333333333336,150.0,0.0,0.0,26.88033180791847,11.33647951866648,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1130.0,3155.482980916878,2.7924628149706887,1298.1666666666667,439.5,8.333333333333334,850.3333333333334,1471.7881259109301,380.5,59.0,0.8333333333333334,7.5,376.1666666666667,68.5,150.5,255.16666666666666,0.0,0.0,107.76936653022454,65.85209271403902,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,309.6666666666667,827.632792313073,2.672657025768804,962.6666666666667,156.0,40.5,766.1666666666667,1049.0661181005341,84.0,72.0,2.0,38.5,335.5,20.0,34.666666666666664,376.0,0.0,0.0,68.22765327601958,18.17179815784783,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,90.5,221.99757405055752,2.4530118679619615,826.9999999999999,60.333333333333336,0.3333333333333333,766.3333333333333,872.0420175903299,56.0,4.333333333333333,0.3333333333333333,0.0,194.0,49.166666666666664,19.666666666666668,503.5,0.0,0.0,40.040587506087576,5.001430084242339,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,484.0,1361.99768633814,2.8140448064837607,7.999999999999999,2.1666666666666665,0.16666666666666666,5.666666666666666,59.79871295256109,2.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,2.0,2.6666666666666665,0.0,0.0,23.62392003445264,28.17479291810845,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,302.6666666666667,883.0714920791688,2.9176370883672975,0.0,0.0,0.0,0.0,52.77323312742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835748790574712,25.432437001171227,17.50504733567899,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,329.0,909.4037891897015,2.764145255895749,1418.0,444.6666666666667,5.833333333333333,967.5,1515.0931917382852,249.33333333333334,195.33333333333334,3.1666666666666665,2.6666666666666665,45.5,93.83333333333333,77.83333333333333,750.3333333333334,0.0,0.0,78.08806030822234,19.005131430062892,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,415.1666666666667,1176.0433557721578,2.832701780262122,328.6666666666667,24.0,13.166666666666666,291.5,386.193844042691,24.0,0.0,0.0,13.166666666666666,4.0,99.33333333333333,26.833333333333332,161.33333333333334,0.0,0.0,33.52031297166109,24.006864404363228,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,362.3333333333333,1005.4583932344948,2.7749541671605193,15.0,0.0,0.0,15.0,73.0061252806192,0.0,0.0,0.0,0.0,7.666666666666667,1.1666666666666667,0.0,6.166666666666667,0.0,19.67149758420189,17.161971488024083,21.172656208393235,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,643.1666666666666,1821.7659762953947,2.832494391752363,80.5,2.5,2.0,76.0,215.84338901228625,2.3333333333333335,0.16666666666666666,1.8333333333333333,0.16666666666666666,36.166666666666664,5.666666666666667,0.8333333333333334,33.333333333333336,5.203123403103612,0.0,92.62981763443976,37.51044797474286,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,116.33333333333333,343.72040107345384,2.954616628138572,150.5,27.0,19.666666666666664,103.83333333333333,180.71663967950147,27.0,0.0,6.0,13.666666666666666,0.6666666666666666,9.166666666666666,71.5,22.5,0.8392627191752645,0.0,22.542125599198254,6.835251361127973,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,10.833333333333334,30.531063362777587,2.818252002717931,2221.0,54.833333333333336,1386.1666666666667,780.0,2324.5925974081874,54.833333333333336,0.0,1325.6666666666667,60.5,418.1666666666667,115.16666666666667,101.66666666666667,145.0,1.007073074758546,0.0,102.08549910044796,0.5000252329810615,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,682.8333333333334,1984.3650198758362,2.906075206066638,34.833333333333336,11.333333333333334,0.0,23.5,112.90709926015538,11.333333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,3.0,18.833333333333332,1.007073074758546,0.0,37.388745336215116,39.67794751584838,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,498.0,103.0,245.0,150.0,519.5534388244243,103.0,0.0,97.16666666666667,147.83333333333334,32.666666666666664,56.666666666666664,0.0,60.666666666666664,0.0,0.0,21.553438824424347,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1086.0,3207.7397805986275,2.9537198716377784,114.0,2.1666666666666665,10.166666666666666,101.66666666666667,240.28030435345403,2.1666666666666665,0.0,0.0,10.166666666666666,12.333333333333334,3.8333333333333335,2.8333333333333335,82.66666666666667,0.0,0.0,63.262209557388196,63.018094796065846,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,183.0,524.6334764218714,2.866849597933723,77.16666666666666,8.833333333333334,7.166666666666667,61.166666666666664,100.92756103546958,8.833333333333334,0.0,7.166666666666667,0.0,1.0,7.833333333333333,22.5,29.833333333333332,0.0,0.0,13.091241341560108,10.66965302724281,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,902.3333333333334,2849.3045178521115,3.1577072602720113,1855.8333333333333,148.66666666666669,247.0,1460.1666666666665,2028.2069905854737,80.5,68.16666666666667,241.5,5.5,233.33333333333334,423.8333333333333,73.0,730.0,0.0,0.0,120.02539212016565,52.34826513197478,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,266.6666666666667,807.1766488514921,3.0269124331930954,32.5,0.3333333333333333,0.0,32.166666666666664,62.78373739767556,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333,1.0,26.833333333333332,2.5,0.0,0.0,14.612561731003757,15.671175666671802,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,392.8333333333333,1119.246945228427,2.8491649008784736,90.83333333333333,15.833333333333334,24.833333333333332,50.166666666666664,135.77187702513604,13.0,2.8333333333333335,0.0,24.833333333333332,4.0,5.833333333333333,0.3333333333333333,40.0,0.0,0.0,22.09867401602692,22.839869675775777,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,445.6666666666667,1261.21719219587,2.829956302608534,0.0,0.0,0.0,0.0,48.461510692686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62072410920199,25.840786583484757,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,444.8333333333333,1174.6156161305037,2.6405746334893303,274.8333333333333,60.666666666666664,55.333333333333336,158.83333333333331,332.81775708434054,60.5,0.16666666666666666,0.0,55.333333333333336,8.5,69.0,4.833333333333333,76.5,0.0,0.0,32.14377175929839,25.84065199170881,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,631.1666666666666,1764.765880938743,2.796037836184964,562.5,83.16666666666667,7.0,472.33333333333337,652.9995828947496,46.333333333333336,36.833333333333336,7.0,0.0,36.0,21.666666666666668,139.5,275.1666666666667,0.0,0.0,53.822493429446546,36.67708946530298,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,423.1666666666667,1119.7984385807083,2.6462349867996258,753.8333333333334,68.16666666666667,5.5,680.1666666666667,831.4419573579523,58.833333333333336,9.333333333333334,5.333333333333333,0.16666666666666666,208.5,18.0,17.5,436.1666666666667,0.0,0.0,52.768123457982675,24.84050056663629,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,884.3333333333334,2489.5258307504005,2.8151441734833025,113.5,52.0,2.0,59.5,212.86624522469484,25.666666666666668,26.333333333333332,2.0,0.0,9.833333333333334,0.16666666666666666,9.5,40.0,0.0,0.0,47.85151535275722,51.51472987193761,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,572.5,1607.6464688797441,2.8081161028467148,1785.5,659.3333333333334,17.833333333333332,1108.3333333333333,1920.8841632248623,523.8333333333334,135.5,17.5,0.3333333333333333,144.0,77.0,3.1666666666666665,884.1666666666666,0.0,0.0,102.04107169449844,33.34309153036376,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,205.16666666666666,620.9073130041289,3.026355709199654,539.8333333333333,148.33333333333334,39.333333333333336,352.16666666666663,584.0831677298584,63.833333333333336,84.5,2.5,36.833333333333336,37.833333333333336,19.333333333333332,38.166666666666664,256.8333333333333,0.0,0.0,32.24640219434349,12.003432202181614,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.333333333333334,23.233510585797877,2.788021270295745,581.6666666666667,124.16666666666666,0.6666666666666666,456.83333333333337,612.6996797148731,50.666666666666664,73.5,0.3333333333333333,0.3333333333333333,109.33333333333333,21.666666666666668,121.66666666666667,204.16666666666666,0.0,0.0,30.69969652696442,0.3333165212420773,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.3333333333333,3.1666666666666665,1603.5,2518.466076624929,383.5,423.8333333333333,1.0,2.1666666666666665,65.83333333333333,60.666666666666664,83.33333333333333,1393.6666666666667,0.0,0.0,104.46607662492904,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,216.83333333333334,585.9288508455968,2.7022083820703924,1296.0,295.8333333333333,4.0,996.1666666666667,1380.1335423636592,207.16666666666666,88.66666666666667,0.0,4.0,214.66666666666666,21.5,462.6666666666667,297.3333333333333,0.0,0.0,71.62996715729481,12.503575206364333,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,1.6666666666666667,5.033924364355088,3.0203546186130525,4565.333333333333,52.333333333333336,243.16666666666666,4269.833333333333,4762.989549901995,35.333333333333336,17.0,0.16666666666666666,243.0,3473.8333333333335,106.66666666666667,84.0,605.3333333333334,0.0,0.0,197.65621656866176,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,108.16666666666667,282.68088105759983,2.613382567558704,965.0,352.83333333333337,7.166666666666667,605.0,1019.1097160769417,135.5,217.33333333333334,7.166666666666667,0.0,237.5,135.66666666666666,19.0,212.83333333333334,0.0,0.0,48.10799997585095,6.001716101090807,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1783.8333333333333,10.166666666666666,6.833333333333334,1766.8333333333333,1866.0456483415642,10.0,0.16666666666666666,5.166666666666667,1.6666666666666667,475.3333333333333,173.33333333333334,1013.6666666666666,104.5,0.0,0.0,82.2123150082308,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,18.5,53.99853233906733,2.9188395858955314,693.0,4.5,70.83333333333333,617.6666666666666,728.6274703312586,1.6666666666666667,2.8333333333333335,30.833333333333332,40.0,306.8333333333333,82.16666666666667,108.5,120.16666666666667,0.0,0.0,34.79392671568923,0.8335436155694319,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,497.0,1422.163170428444,2.8614953127332874,1408.6666666666665,94.0,7.0,1307.6666666666665,1522.9726366081672,92.33333333333333,1.6666666666666667,7.0,0.0,343.6666666666667,26.0,238.33333333333334,699.6666666666666,0.0,0.0,85.29767545289526,29.008294488605568,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,71.66666666666667,176.21819501272557,2.458858535061287,1110.8333333333333,126.16666666666666,4.333333333333333,980.3333333333333,1170.1848988016134,50.166666666666664,76.0,3.1666666666666665,1.1666666666666667,255.5,66.5,357.8333333333333,300.5,0.0,0.0,55.35042140088627,4.001144067393871,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,680.0,1958.468439803961,2.880100646770531,299.1666666666667,15.833333333333332,6.833333333333333,276.5,386.8845284501325,14.666666666666666,1.1666666666666667,0.0,6.833333333333333,2.0,2.5,259.6666666666667,12.333333333333334,0.0,0.0,48.03989744704315,39.67796433642266,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,118.16666666666667,313.9298142434243,2.6566697961361716,539.8333333333334,112.16666666666667,1.1666666666666667,426.5,577.1432112607688,112.0,0.16666666666666666,0.0,1.1666666666666667,25.166666666666668,86.0,112.16666666666667,203.16666666666666,0.0,0.0,30.30787580949621,7.002002117939276,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,111.66666666666667,298.3561030198717,2.6718456986854178,282.0,49.0,1.0,231.99999999999997,413.73412872188027,2.3333333333333335,46.666666666666664,0.0,1.0,168.66666666666666,6.5,22.666666666666668,34.166666666666664,0.0,108.19323670547924,17.039032911127478,6.501859105273527,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,344.5,1067.2922734003819,3.0980907791012537,405.1666666666667,103.16666666666666,0.3333333333333333,301.6666666666667,463.11428311928347,102.83333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,192.0,85.5,14.666666666666666,9.5,0.0,0.0,37.941971850259804,20.00564460235699,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,592.5,1809.546649303066,3.054087171819521,0.0,0.0,0.0,0.0,68.31717176457902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80736304471196,34.50980871986705,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,536.6666666666666,1514.2945230450878,2.821666813127493,620.1666666666667,202.66666666666669,6.333333333333333,411.1666666666667,707.9053148541551,182.83333333333334,19.833333333333332,0.0,6.333333333333333,183.5,53.0,83.0,91.66666666666667,0.0,0.0,56.56299721883465,31.175650968653855,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,630.3333333333334,1786.4940673092794,2.8342052892267784,238.00000000000003,5.333333333333333,5.5,227.16666666666669,321.08817245344176,5.333333333333333,0.0,3.3333333333333335,2.1666666666666665,27.166666666666668,84.66666666666667,21.833333333333332,93.5,0.0,0.0,46.57765709961885,36.51051535382296,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,532.6666666666666,1583.3697719525796,2.97253398989846,119.00000000000001,15.166666666666666,0.0,103.83333333333334,212.04079533418096,15.166666666666666,0.0,0.0,0.0,47.833333333333336,12.166666666666666,29.666666666666668,14.166666666666666,0.0,0.0,62.198713258229795,30.84208207595115,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,557.6666666666666,1654.7384909046368,2.967253719494268,0.0,0.0,0.0,0.0,73.47507526697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299138281473255,32.175936985502325,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,582.5,1721.3764681329596,2.9551527349922053,355.5,62.0,30.333333333333332,263.1666666666667,475.78480947320077,56.166666666666664,5.833333333333333,1.0,29.333333333333332,16.833333333333332,30.166666666666668,0.3333333333333333,215.83333333333334,1.007073074758546,0.0,85.43453555343581,33.843200845006415,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,427.0,1255.6401349333903,2.9406092153006798,0.0,0.0,0.0,0.0,55.48518137551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644815400652828,24.840365974860344,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.6666666666666666,1.5735768231051965,2.360365234657795,0.0,0.0,0.0,0.0,7.245002694820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049511523309822,0.0,0.19549117151056317,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,781.5,2310.394130982922,2.956358452953195,0.0,0.0,0.0,0.0,79.99717042903072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8176161267342,45.179554302296516,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,140.83333333333334,426.37573470138835,3.027520009714,0.0,0.0,0.0,0.0,14.596899799543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261135327239724,8.335764472303795,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,577.1666666666666,1722.7010163935392,2.9847548652501406,75.16666666666667,0.6666666666666666,1.8333333333333333,72.66666666666667,146.23906287772536,0.6666666666666666,0.0,0.0,1.8333333333333333,12.5,35.0,11.0,14.166666666666666,0.0,0.0,37.39608906168874,33.67630714936994,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,487.6666666666667,1451.2930494298653,2.9759939496169485,0.0,0.0,0.0,0.0,50.94448779930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769770624293134,28.174717175013058,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,152.33333333333334,437.48161699372287,2.871870571074767,241.66666666666669,0.8333333333333333,7.0,233.83333333333334,272.5595232612821,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.666666666666667,24.5,27.666666666666668,0.16666666666666666,181.5,1.007073074758546,0.0,20.88320936822066,9.00257415163621,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,752.3333333333334,2315.147244106653,3.0772892035090647,186.16666666666666,33.666666666666664,5.833333333333333,146.66666666666666,317.6406380810112,33.0,0.6666666666666666,2.1666666666666665,3.6666666666666665,66.0,12.333333333333334,30.0,38.333333333333336,2.014146149517092,0.0,85.61439524746736,43.84543001736011,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,711.1666666666666,2168.1333082687916,3.048699285121338,249.83333333333334,61.83333333333333,98.16666666666667,89.83333333333334,351.7665076452984,61.666666666666664,0.16666666666666666,18.5,79.66666666666667,14.5,13.5,0.0,61.833333333333336,1.007073074758546,0.0,59.747724757201446,41.178376480005056,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,985.3333333333334,81.5,156.5,747.3333333333334,1029.4835655666777,80.33333333333333,1.1666666666666667,150.5,6.0,162.33333333333334,260.0,13.333333333333334,311.6666666666667,0.0,0.0,44.150232233344205,0.0,45835.0,0.0,0.0,190.0,49,UTAH
