;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3087,490871,249.5,753.69085948289,3.0208050480276154,76.83333333333334,20.5,11.5,44.833333333333336,135.03976841422818,20.5,0.0,2.6666666666666665,8.833333333333334,2.1666666666666665,10.166666666666666,0.16666666666666666,32.333333333333336,2.011477097273074,0.0,41.51531475433446,14.679643229287317,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,412.55526473908543,2.4411554126573103,0.0,0.0,0.0,0.0,18.179347957176084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,7.165173908070809,10.008357401446334,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,30.0,92.9724378363329,3.0990812612110967,78.0,27.0,33.0,18.0,87.93385817842233,18.5,8.5,2.6666666666666665,30.333333333333332,0.16666666666666666,3.0,0.0,14.833333333333334,3.017449942976821,0.0,4.914736755156244,2.0016714802892666,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,101.83333333333333,295.92390217004817,2.9059630327664308,93.0,43.5,2.6666666666666665,46.833333333333336,130.76462209394964,43.5,0.0,0.0,2.6666666666666665,10.333333333333334,2.0,0.0,34.5,0.6700380003641531,0.0,30.922814976723302,6.171769116862194,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,93.0,255.19244212985961,2.744004754084512,142.33333333333334,65.5,36.833333333333336,40.0,158.65216950573245,65.33333333333333,0.16666666666666666,0.5,36.333333333333336,9.166666666666666,3.0,0.5,27.333333333333332,0.0,0.0,10.814173581900514,5.50466259049857,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,221.5,696.8344322256427,3.1459793779938723,0.0,0.0,0.0,0.0,23.901486820126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723805983742317,13.177680836384615,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,224.33333333333334,709.1886243171053,3.161316304533902,19.0,7.333333333333333,1.1666666666666667,10.5,44.16154923828946,7.333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.0,10.166666666666666,0.0,0.0,11.983894812197923,13.177654426091538,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,239.33333333333334,755.4162386112821,3.156335258821513,209.16666666666666,64.33333333333333,36.833333333333336,108.0,243.02731466346796,64.33333333333333,0.0,0.0,36.833333333333336,3.1666666666666665,48.333333333333336,3.8333333333333335,52.666666666666664,0.0,0.0,19.682034582523205,14.178613414278082,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,367.6666666666667,952.5457079821725,2.590786150450152,223.16666666666669,96.83333333333334,0.0,126.33333333333334,273.4016015621441,95.66666666666667,1.1666666666666667,0.0,0.0,0.3333333333333333,32.0,0.0,94.0,0.0,0.0,28.38333841650676,21.85159647897063,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,263.5,796.5428979086952,3.0229331988944788,210.33333333333331,44.666666666666664,30.166666666666668,135.5,267.7696320988804,44.666666666666664,0.0,0.0,30.166666666666668,0.16666666666666666,77.5,12.833333333333334,45.0,0.0,0.0,41.75634803641247,15.679950729134582,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,338.6666666666667,1142.2284043549587,3.372721666402437,212.0,95.33333333333333,11.166666666666666,105.5,258.69676165280777,95.0,0.3333333333333333,2.0,9.166666666666666,12.5,32.166666666666664,18.333333333333332,42.5,0.0,0.0,26.68004684991507,20.01671480289267,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,307.3333333333333,1006.647946980864,3.2754271593737445,0.0,0.0,0.0,0.0,50.545604100392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19689312204276,18.348710978349466,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,392.8333333333333,1322.466783396694,3.3664831142894203,0.0,0.0,0.0,0.0,40.17470299596927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988603101582985,23.186099894386285,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,204.5,644.374603255527,3.1509760550392514,0.0,0.0,0.0,0.0,21.01189042369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001949608807445,12.009940814887187,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,410.1666666666667,1214.2577512517416,2.9604008563634494,0.0,0.0,0.0,0.0,49.577757158001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224066919978142,24.35369023802377,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,198.83333333333334,639.6382332486979,3.2169567472692266,36.0,13.666666666666666,10.333333333333334,12.0,60.96606087391443,12.666666666666666,1.0,0.0,10.333333333333334,0.0,1.6666666666666667,0.0,10.333333333333334,0.0,0.0,13.122786595671679,11.84327427824275,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,130.33333333333334,400.0883824382011,3.0697318345642026,0.0,0.0,0.0,0.0,21.865550893222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02565477627683,7.839896116945763,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,242.83333333333334,769.6344124163193,3.16939359951813,0.0,0.0,0.0,0.0,32.64183354092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29640386660059,14.34542967432627,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,231.5,731.3163024059412,3.15903370369737,116.33333333333334,55.833333333333336,7.5,53.0,151.92705279349138,55.833333333333336,0.0,0.0,7.5,16.333333333333332,14.833333333333334,3.3333333333333335,18.5,0.33514935990917444,0.0,21.41372117946567,13.844848920783184,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,639.0,2048.1140798088536,3.2051863533784877,35.833333333333336,5.5,1.3333333333333333,29.0,143.80198018193622,5.5,0.0,1.3333333333333333,0.0,13.333333333333334,3.1666666666666665,3.1666666666666665,9.333333333333334,1.0058166476589403,0.0,69.26472214103264,37.698108059911306,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,94.16666666666667,268.00566272980046,2.846077834298766,208.83333333333331,51.833333333333336,15.666666666666666,141.33333333333331,237.35296162310658,51.5,0.3333333333333333,10.666666666666666,5.0,64.33333333333333,19.5,37.333333333333336,20.166666666666668,2.3464177389641208,0.0,20.501837355394304,5.671373195414811,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,85.16666666666667,286.25110219390666,3.3610696930791386,338.0,1.0,0.16666666666666666,336.8333333333333,366.1214350717344,0.0,1.0,0.16666666666666666,0.0,0.0,149.5,7.166666666666667,180.16666666666666,1.5091437634058051,0.0,21.608183062018952,5.0041082463096735,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,384.8333333333333,1266.7145992610629,3.2915927222028487,214.16666666666669,19.0,9.0,186.16666666666669,272.5812483246895,3.6666666666666665,15.333333333333334,1.0,8.0,8.166666666666666,58.666666666666664,8.666666666666666,110.66666666666667,0.0,0.0,35.56217589474442,22.85240576327838,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,231.33333333333334,756.1474721343342,3.2686490149899172,242.66666666666669,113.66666666666667,14.166666666666666,114.83333333333333,288.9462284272946,113.66666666666667,0.0,2.0,12.166666666666666,20.333333333333332,52.0,12.833333333333334,29.666666666666668,1.0058166476589403,0.0,31.428799354436975,13.844945758532015,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,154.16666666666666,484.3762667594183,3.1419001087097405,0.0,0.0,0.0,0.0,22.878925704599702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734017200290127,0.0,13.537212430053415,9.174373102543385,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,334.5,1085.6707532480887,3.245652476077993,0.0,0.0,0.0,0.0,49.380129320989525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514804213019939,0.0,27.015400109288226,19.849924998681363,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,264.5,886.294126918659,3.350828457159391,32.5,4.0,2.1666666666666665,26.333333333333336,104.15903703785226,4.0,0.0,0.0,2.1666666666666665,3.8333333333333335,0.5,13.666666666666666,8.333333333333334,4.358259330731177,28.02898549951424,23.592088040563723,15.679704167043113,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,115.33333333333333,387.7283049072137,3.3618061119122578,0.0,0.0,0.0,0.0,14.235385763068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,6.223718934397411,7.005850181012434,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,78.33333333333333,287.22111345154457,3.666652512147378,598.5,42.0,185.66666666666669,370.83333333333337,646.7097605762068,41.166666666666664,0.8333333333333334,131.83333333333334,53.833333333333336,28.333333333333332,105.33333333333333,33.833333333333336,203.33333333333334,1.0058166476589403,0.0,42.700213916881644,4.503730011666217,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,246.83333333333334,782.7535314432962,3.1711824366372565,349.33333333333337,36.833333333333336,77.66666666666667,234.83333333333334,389.9506878015957,35.333333333333336,1.5,71.16666666666667,6.5,29.666666666666668,61.833333333333336,9.0,134.33333333333334,0.0,0.0,25.938512451656905,14.678842016605401,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,425.6666666666667,1314.5119425363916,3.0881251586602776,0.0,0.0,0.0,0.0,67.23669428901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058166476589403,0.0,40.87644859852673,25.35442904282775,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,444.6666666666667,1441.2726583210908,3.2412428597925578,292.3333333333333,6.5,19.833333333333336,266.0,361.1106251905424,5.666666666666667,0.8333333333333334,11.0,8.833333333333334,14.5,58.5,157.0,36.0,1.508935466956629,0.0,40.91282738813842,26.355529002114007,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,136.0,462.49888212479794,3.400727074447044,320.1666666666667,6.5,39.833333333333336,273.83333333333337,350.52193641760886,6.0,0.5,23.166666666666668,16.666666666666668,16.5,73.16666666666667,116.5,67.66666666666667,0.8381115593931044,0.0,21.343620829150307,8.173537362398752,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,42.333333333333336,153.7269775569927,3.6313459265431343,0.0,0.0,0.0,0.0,7.314035536174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849953572929113,0.0,2.12868117065484,2.33540079259067,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,74.66666666666667,232.75907512572033,3.1173090418623257,0.0,0.0,0.0,0.0,11.678332404917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759587476635307,0.0,5.665424677959784,4.336948979294218,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,103.5,330.38054217793166,3.1920825331201126,0.0,0.0,0.0,0.0,25.083780392429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190606762638663,0.0,14.721342974418931,6.1718306553721805,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,248.5,787.8553911637364,3.1704442300351565,220.0,77.5,7.5,135.0,366.03596152600056,71.83333333333333,5.666666666666667,4.333333333333333,3.1666666666666665,33.0,14.333333333333334,10.0,77.66666666666667,0.0,0.0,131.19046184866548,14.845499677335129,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,332.3333333333333,1053.530280681636,3.170101145481352,108.5,15.333333333333334,2.166666666666667,91.0,191.8461115101603,12.833333333333334,2.5,1.1666666666666667,1.0,47.0,12.0,8.666666666666666,23.333333333333332,0.0,0.0,63.66295001969729,19.683161490463018,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,100.16666666666667,334.20161938065,3.3364554347485855,15.166666666666668,5.0,4.5,5.666666666666667,30.735989412929353,5.0,0.0,0.16666666666666666,4.333333333333333,0.0,0.5,1.0,4.166666666666667,1.1733130177066482,0.0,8.557785091899541,5.838224636656496,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,81.5,279.9448646875185,3.434906315184276,71.0,2.3333333333333335,0.16666666666666666,68.5,88.96719258609298,2.0,0.3333333333333333,0.0,0.16666666666666666,9.833333333333334,26.333333333333332,22.5,9.833333333333334,0.6709801056083312,0.0,12.458788383254332,4.837424097230316,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,33.666666666666664,103.92571111092127,3.0869023102253843,82.83333333333333,5.833333333333333,1.6666666666666667,75.33333333333333,97.1147802027658,5.5,0.3333333333333333,0.16666666666666666,1.5,7.166666666666667,44.166666666666664,11.5,12.5,1.0058166476589403,0.0,11.440766203674286,1.8348640180992348,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,16.166666666666668,34.68366518561328,2.145381351687419,0.5,0.0,0.0,0.5,54.062736876130074,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,3.8559264186328606,0.0,48.53918491314128,1.1676255443559374,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,18.166666666666668,62.20864376414735,3.4243290145402208,153.66666666666666,2.0,7.166666666666667,144.5,225.0341306309643,1.3333333333333333,0.6666666666666666,0.6666666666666666,6.5,14.5,28.333333333333332,0.16666666666666666,101.5,10.895648748596896,0.0,59.304418548499825,1.1673966672009304,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.381305023271222,2.190652511635611,272.5,67.0,35.0,170.5,292.5162198883494,66.33333333333333,0.6666666666666666,5.833333333333333,29.166666666666668,9.5,43.833333333333336,0.0,117.16666666666667,8.046533181271522,0.0,11.969686707077896,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,35.05044018616977,2.190652511635611,133.33333333333334,7.0,23.833333333333332,102.5,155.19549447187902,6.833333333333333,0.16666666666666666,0.3333333333333333,23.5,8.0,29.5,0.0,65.0,6.034899885953642,0.0,14.826425512447422,1.0008357401446333,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.1666666666666665,4.680155260627147,2.160071658750991,687.3333333333333,81.33333333333334,282.8333333333333,323.16666666666663,724.0921959488782,79.66666666666667,1.6666666666666667,93.66666666666667,189.16666666666666,110.83333333333333,125.83333333333333,0.5,86.0,7.040716533612582,0.0,29.718146081932286,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2078.0,59.333333333333336,315.1666666666667,1703.5,2167.1144328384134,57.333333333333336,2.0,264.5,50.666666666666664,10.5,1397.1666666666667,0.0,295.8333333333333,1.0058166476589403,0.0,88.10861619075456,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1221.6666666666667,145.66666666666666,402.83333333333337,673.1666666666667,1277.4951142818159,138.5,7.166666666666667,340.1666666666667,62.666666666666664,255.83333333333334,191.66666666666666,0.16666666666666666,225.5,4.023266590635762,0.0,51.80518102451361,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,977.8333333333334,205.16666666666666,561.3333333333334,211.33333333333334,1019.2771089874741,204.5,0.6666666666666666,470.1666666666667,91.16666666666667,33.0,118.16666666666667,0.0,60.166666666666664,0.0,0.0,41.443775654140886,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,251.83333333333334,7.5,210.5,33.833333333333336,273.6824406303371,6.666666666666667,0.8333333333333334,198.5,12.0,3.0,24.666666666666668,0.0,6.166666666666667,2.0116332953178806,0.0,19.837474001685923,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,7.968841705452036,1.992210426363009,22.333333333333336,0.5,0.5,21.333333333333336,29.808870619897903,0.5,0.0,0.0,0.5,4.166666666666667,2.0,0.16666666666666666,15.0,4.023266590635762,0.0,3.452270695928801,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,255.5,757.7642422492057,2.9658091673158737,63.333333333333336,3.0,9.5,50.833333333333336,141.71597390243414,2.8333333333333335,0.16666666666666666,0.5,9.0,15.333333333333334,7.5,0.0,28.0,3.5201477713380736,0.0,59.68303490869349,15.179457889069264,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,39.0,104.87757889344448,2.6891686895754994,379.6666666666667,9.5,22.666666666666664,347.5,420.9291270117665,9.166666666666666,0.3333333333333333,4.333333333333333,18.333333333333332,15.166666666666666,44.5,0.16666666666666666,287.6666666666667,5.029083238294702,0.0,34.06504788772964,2.1683292190755474,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.6666666666666666,1.725627975247975,2.5884419628719626,979.6666666666667,169.66666666666669,602.5,207.5,1034.5890858059279,165.33333333333334,4.333333333333333,548.0,54.5,39.5,43.0,8.166666666666666,116.83333333333333,1.0058166476589403,0.0,53.91660249160217,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,850.5,35.33333333333333,603.5,211.66666666666669,886.5635826629899,25.833333333333332,9.5,583.8333333333334,19.666666666666668,95.33333333333333,41.666666666666664,37.333333333333336,37.333333333333336,0.0,0.0,36.06358266298984,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,641.6666666666666,1901.1480391127145,2.962828112902932,717.5,38.0,175.83333333333334,503.66666666666663,884.0182060122945,22.0,16.0,162.0,13.833333333333334,185.16666666666666,177.0,6.0,135.5,4.023266590635762,0.0,124.46310209130228,38.031837330356446,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2252.166666666667,477.66666666666663,553.1666666666667,1221.3333333333333,2349.6660598628387,83.83333333333333,393.8333333333333,526.3333333333334,26.833333333333332,136.5,430.8333333333333,4.333333333333333,649.6666666666666,0.0,0.0,97.49939319617238,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1585.3333333333335,588.3333333333334,248.83333333333331,748.1666666666667,1658.5333905190344,381.1666666666667,207.16666666666666,248.66666666666666,0.16666666666666666,190.33333333333334,140.5,63.5,353.8333333333333,0.0,0.0,73.20005718570103,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1876.0,940.1666666666666,25.166666666666664,910.6666666666666,1961.039603639552,574.1666666666666,366.0,24.833333333333332,0.3333333333333333,101.83333333333333,228.5,13.166666666666666,567.1666666666666,0.0,0.0,85.03960363955217,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,393.8333333333333,1278.45788962549,3.246190155629683,468.0,93.5,43.5,331.0,539.2013622649588,91.33333333333333,2.1666666666666665,20.333333333333332,23.166666666666668,51.5,63.166666666666664,5.166666666666667,211.16666666666666,1.1735217359247763,0.0,46.675021285788716,23.35281924324521,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,527.0,1781.021881068955,3.379548161421167,418.6666666666667,163.66666666666669,4.0,251.0,491.1187035855119,52.0,111.66666666666667,3.1666666666666665,0.8333333333333334,40.166666666666664,10.5,1.8333333333333333,198.5,0.0,0.0,41.42622578609159,31.02581113275365,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,177.66666666666666,504.82756149483504,2.841430927738284,319.1666666666667,105.83333333333333,0.16666666666666666,213.16666666666669,351.740605188452,27.0,78.83333333333333,0.16666666666666666,0.0,62.0,3.1666666666666665,10.0,138.0,0.0,0.0,21.89843946575847,10.675499056026867,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,340.0,1052.139685517066,3.0945284868149,128.16666666666669,34.666666666666664,0.16666666666666666,93.33333333333334,168.53355895703143,28.333333333333332,6.333333333333333,0.16666666666666666,0.0,6.166666666666667,4.0,7.666666666666667,75.5,0.0,0.0,20.350177487472095,20.01671480289267,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,52.333333333333336,138.46033553704726,2.645738895612368,264.5,131.16666666666669,3.0,130.33333333333334,281.1006364417116,81.16666666666667,50.0,0.0,3.0,16.666666666666668,10.166666666666666,5.333333333333333,98.16666666666667,0.0,0.0,13.431251350217941,3.169385091493618,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1163.6666666666667,827.0,0.3333333333333333,336.3333333333333,1213.0033243954201,505.1666666666667,321.8333333333333,0.16666666666666666,0.16666666666666666,83.5,31.833333333333332,32.333333333333336,188.66666666666666,0.0,0.0,49.3366577287534,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,81.83333333333333,222.3309258960429,2.7168748582001174,547.8333333333334,91.83333333333333,2.0,454.0,579.5343941425567,67.33333333333333,24.5,2.0,0.0,54.333333333333336,29.333333333333332,73.0,297.3333333333333,0.0,0.0,26.696882108500336,5.004178700723167,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,305.1666666666667,921.9359555145605,3.0210899689171833,190.0,78.5,0.16666666666666666,111.33333333333333,229.6754428600346,36.0,42.5,0.0,0.16666666666666666,7.333333333333333,5.0,56.0,43.0,0.0,0.0,21.660399537431218,18.0150433226034,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,255.66666666666666,756.8020763982275,2.960112423982637,737.8333333333334,182.66666666666669,1.8333333333333333,553.3333333333334,801.3144843513475,1.3333333333333333,181.33333333333334,1.8333333333333333,0.0,62.5,12.333333333333334,134.33333333333334,344.1666666666667,0.0,4.671497583735632,43.46338801980743,15.346265414470905,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,154.0,443.5927971531576,2.880472708786738,222.83333333333334,26.5,12.333333333333334,184.0,247.81806098600208,24.833333333333332,1.6666666666666667,0.0,12.333333333333334,17.333333333333332,43.0,1.8333333333333333,121.83333333333333,0.0,0.0,15.977205991367077,9.0075216613017,58209.0,619.0,0.0,0.0,49,UTAH
