;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3410,491194,3.1666666666666665,8.995514181196247,2.840688688798815,0.0,0.0,0.0,0.0,7.956806819334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,1.935513193521804,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3411,491195,5.333333333333333,14.843318027528591,2.783122130161611,0.0,0.0,0.0,0.0,22.871647453893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031940438718712,0.0,13.506123341349792,0.33358367382506215,69330.0,0.0,0.0,0.0,49,UTAH
3412,491196,40.0,148.60882638087725,3.7152206595219313,0.16666666666666666,0.0,0.0,0.16666666666666666,24.14461560238048,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4.8502507709021225,0.0,16.1275555966656,3.0001425681460874,69330.0,0.0,0.0,0.0,49,UTAH
3413,491197,21.0,69.17609127863409,3.2940995846968613,0.0,0.0,0.0,0.0,21.51940334157747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,16.842208898830048,1.6665476298411848,104591.0,0.0,0.0,0.0,49,UTAH
3414,491198,31.0,106.0065171663088,3.419565069880929,288.66666666666663,138.16666666666666,78.0,72.5,313.84799680405666,138.16666666666666,0.0,0.0,78.0,0.16666666666666666,21.166666666666668,0.0,51.166666666666664,4.014195750541649,0.0,18.833952506685055,2.333181880163297,104591.0,0.0,0.0,0.0,49,UTAH
3415,491199,30.166666666666668,103.48165381601468,3.4303310657242436,162.5,18.666666666666668,22.833333333333332,121.0,254.58764102322166,1.5,17.166666666666668,5.833333333333333,17.0,15.166666666666666,22.5,5.0,78.33333333333333,2.0070978752708246,0.0,87.91433264380574,2.166210504145091,120577.0,0.0,0.0,0.0,49,UTAH
3416,491200,45.166666666666664,157.15951172379707,3.4795463850287174,932.0000000000001,78.5,78.83333333333334,774.6666666666667,1239.3717150456696,4.166666666666667,74.33333333333333,19.0,59.833333333333336,128.83333333333334,139.16666666666666,104.16666666666667,402.5,5.0177446881770615,0.0,299.1871501208075,3.16682023668499,120577.0,0.0,0.0,0.0,49,UTAH
3417,491201,127.83333333333333,470.67745373035245,3.681961828399107,239.66666666666666,51.166666666666664,36.0,152.5,286.053865119055,51.166666666666664,0.0,0.0,36.0,9.0,67.83333333333333,0.0,75.66666666666667,1.338390190577407,0.0,35.881616241457984,9.167192020352877,97392.0,761.0,0.0,0.0,49,UTAH
3418,491202,308.6666666666667,1169.2234548202337,3.7879809551411454,7.0,1.8333333333333333,4.0,1.1666666666666667,44.707827850512956,1.8333333333333333,0.0,0.0,4.0,0.0,0.16666666666666666,0.0,1.0,1.0035489376354123,0.0,14.537223838594485,22.16705507428306,97392.0,0.0,0.0,0.0,49,UTAH
3419,491203,262.5,994.0408494345779,3.786822283560297,242.66666666666669,76.66666666666667,51.166666666666664,114.83333333333333,313.1721312577269,76.5,0.16666666666666666,0.16666666666666666,51.0,4.5,73.0,3.8333333333333335,33.5,1.1705552452530734,0.0,50.50133028371537,18.833579062091744,104591.0,731.0,0.0,0.0,49,UTAH
3420,491204,204.66666666666666,755.3505111533199,3.6906376766448856,0.16666666666666666,0.0,0.0,0.16666666666666666,33.123480108697315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,18.289967653868363,14.666845788162286,120078.0,0.0,0.0,0.0,49,UTAH
3421,491205,61.5,216.7510138067053,3.5244067285643137,0.0,0.0,0.0,0.0,18.986892286850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653481273439736,4.333411013410985,120577.0,0.0,0.0,0.0,49,UTAH
3422,491206,123.83333333333333,442.89280623943324,3.576523334369582,0.0,0.0,0.0,0.0,20.513390426235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,9.839459757936575,8.666832793028144,83722.0,0.0,0.0,0.0,49,UTAH
3423,491207,88.83333333333333,332.5778647146178,3.7438408785885686,0.0,0.0,0.0,0.0,11.713150649649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,3.5391337739582807,6.166919000420301,89700.0,0.0,0.0,0.0,49,UTAH
3424,491208,217.83333333333334,807.9498073725335,3.709027424816527,0.0,0.0,0.0,0.0,22.87667634002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042913282095267,15.833763057928286,83427.0,0.0,0.0,0.0,49,UTAH
3425,491209,167.16666666666666,606.795189525691,3.6298814926761174,0.0,0.0,0.0,0.0,20.90417954363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57054820246324,12.333631341173268,83427.0,0.0,0.0,0.0,49,UTAH
3426,491210,275.6666666666667,1044.0308360842812,3.7872944477059773,54.5,9.166666666666666,15.333333333333334,30.0,103.67237864787133,9.166666666666666,0.0,1.0,14.333333333333334,1.8333333333333333,1.8333333333333333,23.333333333333332,3.0,0.0,0.0,29.171903993093512,20.000474654777822,83427.0,0.0,0.0,0.0,49,UTAH
3427,491211,396.8333333333333,1501.7463646338829,3.7843251523743375,0.0,0.0,0.0,0.0,65.3314399945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83052729239893,28.50091270219457,109773.0,0.0,0.0,0.0,49,UTAH
3428,491212,212.16666666666666,747.9723223967521,3.5253997913436868,0.0,0.0,0.0,0.0,71.68960915678159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52282840853669,15.166780748244898,114538.0,0.0,0.0,0.0,49,UTAH
3429,491213,318.0,1194.1967907937758,3.7553358201062133,5.166666666666667,0.3333333333333333,0.16666666666666666,4.666666666666667,46.94700015692247,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,3.3333333333333335,1.0035489376354123,0.0,18.11000123330138,22.666783319319013,120577.0,0.0,0.0,0.0,49,UTAH
3430,491214,12.0,30.561137853013815,2.546761487751151,57.16666666666667,20.5,23.666666666666668,13.0,77.76846573852207,20.5,0.0,0.0,23.666666666666668,0.0,3.5,0.16666666666666666,9.333333333333334,9.031940438718712,0.0,10.569836531508047,1.0000221016286386,61056.0,0.0,0.0,0.0,49,UTAH
3431,491215,10.0,22.885224695444666,2.288522469544467,112.33333333333334,44.333333333333336,49.833333333333336,18.166666666666664,122.30614965140127,44.333333333333336,0.0,0.0,49.833333333333336,0.0,5.5,0.0,12.666666666666666,5.0177446881770615,0.0,3.9550495282622222,1.0000221016286386,56564.0,0.0,0.0,0.0,49,UTAH
3432,491216,13.833333333333334,35.767722998327244,2.5856185299995595,0.0,0.0,0.0,0.0,25.29370702606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,20.61309457739807,0.6664166981266536,56564.0,0.0,0.0,0.0,49,UTAH
3433,491217,13.333333333333334,38.64213536042934,2.8981601520322005,1.1666666666666665,0.0,0.0,1.1666666666666665,43.652341546787326,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,5.0177446881770615,0.0,36.134541968685355,1.3333882232582421,56564.0,0.0,0.0,0.0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,0.0,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3435,491219,3.0,5.761119577595285,1.9203731925317618,0.0,0.0,0.0,0.0,3.107639799906119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,0.09699298699988225,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3436,491220,4.0,8.601865962658808,2.150466490664702,0.0,0.0,0.0,0.0,6.150617608478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,0.12932398266650966,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3437,491221,12.833333333333334,33.08154356903209,2.5777826157687342,0.0,0.0,0.0,0.0,4.425559907510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106468129062365,0.0,0.414890992975788,1.0000221016286386,56564.0,0.0,0.0,0.0,49,UTAH
3438,491222,1.0,1.9203731925317618,1.9203731925317618,0.0,0.0,0.0,0.0,2.039428870937452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070978752708246,0.0,0.032330995666627386,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3439,491223,5.666666666666667,9.961670336804334,1.7579418241419411,0.0,0.0,0.0,0.0,4.197522356776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,0.18332660623489905,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3440,491224,34.0,108.8697460619865,3.202051354764309,1.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,25.337522368329896,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.683293068146981,0.0,16.320710213417197,2.6668524200990524,79681.0,0.0,0.0,0.0,49,UTAH
3441,491225,94.5,351.4274564714469,3.718809063189914,27.666666666666664,6.833333333333333,3.3333333333333335,17.5,46.968299625563546,6.5,0.3333333333333333,0.0,3.3333333333333335,4.166666666666667,2.1666666666666665,0.0,11.166666666666666,5.0177446881770615,0.0,7.617317233144415,6.666571037575409,67250.0,0.0,0.0,0.0,49,UTAH
3442,491226,5.5,13.16963011493153,2.394478202714824,0.0,0.0,0.0,0.0,5.195638321538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.17789363336192346,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3443,491227,167.66666666666666,680.7824725426176,4.060332838226348,283.33333333333337,191.33333333333334,20.166666666666664,71.83333333333334,336.59331303861705,71.66666666666667,119.66666666666667,3.8333333333333335,16.333333333333332,0.8333333333333334,45.0,1.5,24.5,0.0,0.0,41.09314564728702,12.166834057996674,93711.0,320.0,0.0,0.0,49,UTAH
3444,491228,3.0,11.283358732785857,3.7611195775952857,0.0,0.0,0.0,0.0,5.1147376751769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0177446881770615,0.0,0.09699298699988225,0.0,74530.0,0.0,0.0,0.0,49,UTAH
3445,491229,0.0,0.0,0.0,89.16666666666667,0.6666666666666666,7.833333333333334,80.66666666666667,94.0575488711617,0.16666666666666666,0.5,0.16666666666666666,7.666666666666667,3.6666666666666665,20.166666666666668,0.0,56.833333333333336,2.0070978752708246,0.0,2.883784329224197,0.0,76443.0,0.0,0.0,0.0,49,UTAH
3446,491230,643.0,2327.4409975657195,3.6196594052344007,0.0,0.0,0.0,0.0,92.29099380447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035489376354123,0.0,45.1195329711912,46.16791189565174,76443.0,0.0,0.0,0.0,49,UTAH
3447,491231,2.0,2.920373192531762,1.460186596265881,0.0,0.0,0.0,0.0,4.078857741874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,0.06466199133325481,0.0,74530.0,0.0,0.0,0.0,49,UTAH
3448,491232,156.83333333333334,559.3427111122402,3.566478498058917,127.16666666666667,31.0,63.16666666666667,33.0,163.01334062200877,30.333333333333332,0.6666666666666666,0.3333333333333333,62.833333333333336,5.0,6.666666666666667,1.3333333333333333,20.0,2.0070978752708246,0.0,22.339126205972544,11.500449874098742,55079.0,0.0,0.0,0.0,49,UTAH
3449,491233,148.83333333333334,533.0890666479196,3.581785442203267,102.66666666666666,42.5,0.0,60.166666666666664,124.62937706005074,13.166666666666666,29.333333333333332,0.0,0.0,0.16666666666666666,13.0,31.0,16.0,0.0,0.0,10.962467275469074,11.000243117915025,55079.0,0.0,0.0,0.0,49,UTAH
3450,491234,190.83333333333334,548.9998016591215,2.8768548558556586,48.5,6.5,6.666666666666667,35.333333333333336,79.41179771053551,6.5,0.0,0.0,6.666666666666667,0.3333333333333333,32.666666666666664,0.0,2.3333333333333335,1.8398481182251494,0.0,15.404919190730057,13.667030401580307,75166.0,661.0,0.0,0.0,49,UTAH
3451,491235,55.666666666666664,178.66100968440196,3.2094792158874603,24.333333333333336,3.5,12.0,8.833333333333334,59.43168724051841,3.5,0.0,0.0,12.0,1.6666666666666667,1.1666666666666667,0.0,6.0,4.68314759546433,0.0,26.416053379526076,3.9991529321946717,47060.0,0.0,0.0,0.0,49,UTAH
3452,491236,140.5,517.2451247613618,3.6814599627143187,23.833333333333336,7.666666666666667,8.0,8.166666666666668,47.14608300984126,7.666666666666667,0.0,0.0,8.0,1.0,1.0,0.0,6.166666666666667,1.0035489376354123,0.0,12.475907457549205,9.833293281323304,70232.0,0.0,0.0,0.0,49,UTAH
3453,491237,217.16666666666666,765.4004452607174,3.524484015014816,90.16666666666666,30.166666666666664,2.0,58.0,119.93663058917724,11.833333333333334,18.333333333333332,0.0,2.0,0.5,8.666666666666666,10.0,38.833333333333336,0.0,0.0,14.103193970277436,15.666769952233155,54114.0,0.0,0.0,0.0,49,UTAH
3454,491238,63.833333333333336,212.6268788562909,3.3309693815606924,232.16666666666669,75.83333333333334,2.0,154.33333333333334,263.5470053371596,21.5,54.333333333333336,0.3333333333333333,1.6666666666666667,4.0,29.0,5.166666666666667,116.16666666666667,2.0070978752708246,0.0,24.373130287078926,5.000110508143194,47060.0,0.0,0.0,0.0,49,UTAH
3455,491239,236.66666666666666,701.4538600136779,2.9638895493535684,132.83333333333334,70.0,2.1666666666666665,60.66666666666667,186.04906284076736,30.666666666666668,39.333333333333336,0.16666666666666666,2.0,0.3333333333333333,5.666666666666667,5.666666666666667,49.0,0.0,23.60386473650874,12.611489043238427,17.00037572768686,46734.0,0.0,0.0,0.0,49,UTAH
3456,491240,168.0,685.8673590847851,4.082543804076102,117.0,55.0,1.5,60.50000000000001,141.37775494670376,54.0,1.0,0.3333333333333333,1.1666666666666667,1.3333333333333333,6.5,39.333333333333336,13.333333333333334,0.0,0.0,12.377489727160098,12.000265219543664,84614.0,0.0,0.0,0.0,49,UTAH
3457,491241,199.83333333333334,760.645028139676,3.8063971383136415,16.333333333333332,4.5,0.3333333333333333,11.5,53.99872139239079,4.5,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.5,7.166666666666667,0.0,0.0,23.165383192344564,14.500004866712898,93711.0,0.0,0.0,0.0,49,UTAH
3458,491242,349.0,1461.7276247665552,4.1883313030560325,263.5,59.333333333333336,47.166666666666664,157.0,319.97505110675985,59.333333333333336,0.0,0.0,47.166666666666664,4.0,69.33333333333333,24.166666666666668,59.5,1.0035489376354123,0.0,30.471210821659014,25.00029134746539,78125.0,516.0,0.0,0.0,49,UTAH
3459,491243,422.8333333333333,1471.466080672637,3.4800143807788024,42.666666666666664,2.3333333333333335,8.0,32.33333333333333,103.72019352038191,0.8333333333333334,1.5,0.16666666666666666,7.833333333333333,1.1666666666666667,11.166666666666666,1.5,18.5,2.0070978752708246,0.0,28.54564616583419,30.500782812610236,74183.0,0.0,0.0,0.0,49,UTAH
3460,491244,107.5,270.71101682430094,2.5182420169702415,51.333333333333336,25.0,11.0,15.333333333333334,67.96661414329284,25.0,0.0,0.0,11.0,1.3333333333333333,3.0,0.6666666666666666,10.333333333333334,2.0070978752708246,0.0,6.626006121659575,8.000176813029109,52410.0,0.0,0.0,0.0,49,UTAH
3461,491245,257.6666666666667,799.6127170721237,3.1032835073950467,435.0,136.83333333333334,3.666666666666667,294.5,480.2282522815457,117.5,19.333333333333332,1.1666666666666667,2.5,16.833333333333332,177.0,28.0,72.66666666666667,0.0,0.0,26.728006592556465,18.50024568898914,52410.0,512.0,0.0,0.0,49,UTAH
3462,491246,8.833333333333334,19.883275596723134,2.2509368600063926,7.833333333333333,0.3333333333333333,0.0,7.5,20.387148771470976,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,1.8333333333333333,0.5,4.333333333333333,3.0106468129062365,0.0,9.209802503601802,0.3333661216296034,52410.0,0.0,0.0,0.0,49,UTAH
3463,491247,1.0,1.0,1.0,60.0,2.0,5.5,52.5,82.32356525164637,0.16666666666666666,1.8333333333333333,0.3333333333333333,5.166666666666667,5.333333333333333,11.666666666666666,4.666666666666667,30.833333333333332,2.0070978752708246,0.0,20.316467376375552,0.0,52410.0,0.0,0.0,0.0,49,UTAH
3464,491248,1.0,1.0,1.0,10.666666666666668,0.16666666666666666,0.3333333333333333,10.166666666666668,24.22848522879911,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,2.1666666666666665,0.0,6.166666666666667,4.014195750541649,0.0,9.547622811590792,0.0,52410.0,0.0,0.0,0.0,49,UTAH
3465,491249,16.166666666666668,54.676084429392795,3.3820258409933683,0.0,0.0,0.0,0.0,24.53965941407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014195750541649,0.0,19.358829316694976,1.1666343468384952,52410.0,0.0,0.0,0.0,49,UTAH
3466,491250,21.166666666666668,45.70898767385699,2.1594797326231645,95.5,34.666666666666664,48.666666666666664,12.166666666666668,104.61617921229337,34.666666666666664,0.0,0.0,48.666666666666664,0.0,3.8333333333333335,0.0,8.333333333333334,3.0106468129062365,0.0,4.272057034582892,1.8334753648042676,52410.0,0.0,0.0,0.0,49,UTAH
3467,491251,0.0,0.0,0.0,248.5,29.0,11.333333333333334,208.16666666666666,318.3763299217227,18.5,10.5,2.8333333333333335,8.5,48.666666666666664,48.0,50.5,61.0,3.0106468129062365,0.0,66.86568310881643,0.0,52410.0,0.0,0.0,0.0,49,UTAH
3468,491252,167.33333333333334,448.50393002264383,2.6803023706532496,17.333333333333332,1.1666666666666667,0.16666666666666666,16.0,37.31342056665878,0.0,1.1666666666666667,0.0,0.16666666666666666,9.833333333333334,4.166666666666667,2.0,0.0,2.0070978752708246,0.0,5.972724138510958,12.000265219543664,52410.0,0.0,0.0,0.0,49,UTAH
3469,491253,33.833333333333336,115.60828987721526,3.4169937894743425,171.5,24.0,16.5,131.0,238.13407606678746,17.5,6.5,3.3333333333333335,13.166666666666666,13.166666666666666,39.333333333333336,36.5,42.0,0.0,0.0,64.13481469646771,2.499261370319745,52410.0,0.0,0.0,0.0,49,UTAH
3470,491254,74.83333333333333,253.99595215057468,3.3941552625911986,24.5,0.3333333333333333,1.1666666666666667,23.0,34.23008812924171,0.0,0.3333333333333333,0.0,1.1666666666666667,5.166666666666667,5.166666666666667,6.833333333333333,5.833333333333333,0.0,0.0,4.230042661015903,5.500045468225807,67754.0,0.0,0.0,0.0,49,UTAH
3471,491255,33.0,114.14800683602351,3.4590305101825307,0.0,0.0,0.0,0.0,12.23290635808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06606487165257,2.166841486433871,67754.0,0.0,0.0,0.0,49,UTAH
3472,491256,285.3333333333333,1072.099831085882,3.7573592210953812,0.0,0.0,0.0,0.0,42.05569629384891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388772192417438,20.666924101431473,67754.0,0.0,0.0,0.0,49,UTAH
3473,491257,213.5,796.7070974755816,3.731649168503895,0.0,0.0,0.0,0.0,51.73750321384931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23720421789072,15.500298995958588,67754.0,0.0,0.0,0.0,49,UTAH
3474,491258,292.5,1080.631777314874,3.694467614751706,48.00000000000001,3.0,3.3333333333333335,41.66666666666667,145.15299001420885,2.1666666666666665,0.8333333333333334,0.3333333333333333,3.0,6.0,11.833333333333334,6.666666666666667,17.166666666666668,0.0,0.0,75.98591345587865,21.16707655833022,67754.0,0.0,0.0,0.0,49,UTAH
3475,491259,1.0,1.0,1.0,143.5,2.0,13.0,128.5,241.93023702288502,0.3333333333333333,1.6666666666666667,0.6666666666666666,12.333333333333334,24.166666666666668,29.666666666666668,17.5,57.166666666666664,6.021293625812473,0.0,92.40894339707258,0.0,67754.0,0.0,0.0,0.0,49,UTAH
3476,491260,8.333333333333334,19.376451440442636,2.3251741728531163,25.0,2.8333333333333335,3.1666666666666665,19.0,39.57915839904609,0.0,2.8333333333333335,0.0,3.1666666666666665,1.1666666666666667,3.3333333333333335,1.1666666666666667,13.333333333333334,1.0035489376354123,0.0,12.575587359782041,1.0000221016286386,67754.0,0.0,0.0,0.0,49,UTAH
3477,491261,21.333333333333332,73.79969339026232,3.4593606276685462,0.0,0.0,0.0,0.0,19.354376100567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85422321633788,1.500152884229788,67754.0,0.0,0.0,0.0,49,UTAH
3478,491262,5.0,10.52223915519057,2.1044478310381143,0.0,0.0,0.0,0.0,1.1652039159685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035489376354123,0.0,0.16165497833313708,0.0,73175.0,0.0,0.0,0.0,49,UTAH
3479,491263,47.166666666666664,160.98499298649514,3.4131093919398263,25.666666666666668,8.666666666666666,8.333333333333334,8.666666666666668,37.20952374291548,8.666666666666666,0.0,0.0,8.333333333333334,0.16666666666666666,0.5,4.0,4.0,6.021293625812473,0.0,2.354906577420494,3.166656873015849,74530.0,0.0,0.0,0.0,49,UTAH
3480,491264,20.0,62.337166856461046,3.1168583428230523,10.333333333333336,3.5,4.666666666666667,2.166666666666667,14.320902680408206,3.5,0.0,0.0,4.666666666666667,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667,2.0070978752708246,0.0,0.980449370175409,1.0000221016286386,74530.0,0.0,0.0,0.0,49,UTAH
3481,491265,48.166666666666664,165.05400350437702,3.426726716353848,0.0,0.0,0.0,0.0,10.745241552347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021293625812473,0.0,1.557291053519674,3.166656873015849,74530.0,0.0,0.0,0.0,49,UTAH
3482,491266,93.66666666666667,330.5088160705879,3.528563872639728,51.33333333333333,1.8333333333333333,24.0,25.5,115.20562466871324,1.8333333333333333,0.0,23.0,1.0,0.0,22.666666666666668,2.0,0.8333333333333334,52.18454475704144,0.0,4.687591866937993,7.00015471140047,74530.0,0.0,0.0,0.0,49,UTAH
3483,491267,150.66666666666666,559.6191498754441,3.714286392978612,2.166666666666667,0.3333333333333333,0.0,1.8333333333333335,58.72485513079285,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,33.1171149419686,0.0,12.440830404242556,11.000243117915025,74530.0,0.0,0.0,0.0,49,UTAH
3484,491268,43.833333333333336,158.5732338758618,3.6176403165595845,0.0,0.0,0.0,0.0,30.50953398789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092272378520722,0.0,1.4171953044852927,3.000066304885916,74530.0,0.0,0.0,0.0,49,UTAH
3485,491269,4.333333333333333,7.555142968548147,1.7434945312034185,0.0,0.0,0.0,0.0,13.186105244607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04613618926036,0.0,0.13996905534720233,0.0,74530.0,0.0,0.0,0.0,49,UTAH
3486,491270,87.16666666666667,308.82410273006485,3.5429151364825793,321.1666666666667,203.66666666666669,1.5,116.00000000000001,399.57784034195964,202.83333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,90.16666666666667,0.16666666666666666,25.666666666666668,59.20938732048933,0.0,13.201653745031757,6.000132609771832,67985.0,318.0,0.0,0.0,49,UTAH
