;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2495,490279,124.0,427.43697877286144,3.44707240945856,394.33333333333337,8.166666666666666,1.5,384.6666666666667,419.9878236404463,8.166666666666666,0.0,0.0,1.5,1.1666666666666667,329.6666666666667,9.833333333333334,44.0,1.0033419560621175,0.0,15.63778017844077,9.013368172610127,70166.0,1494.0,1528.0,87.0,49,UTAH
2496,490280,6.0,12.368999263477539,2.0614998772462565,296.16666666666663,11.666666666666668,7.333333333333333,277.16666666666663,316.61571770182064,9.333333333333334,2.3333333333333335,0.0,7.333333333333333,6.166666666666667,160.33333333333334,58.166666666666664,52.5,2.006683912124235,0.0,18.442367123029783,0.0,70166.0,0.0,0.0,2401.0,49,UTAH
2497,490281,191.66666666666666,665.6935689665333,3.473183838086261,0.0,0.0,0.0,0.0,48.81041188179702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,33.28371321636121,13.52001475331158,70166.0,0.0,0.0,0.0,49,UTAH
2498,490282,50.333333333333336,169.52585283014022,3.368063301261064,176.99999999999997,94.5,40.83333333333333,41.666666666666664,236.02938185007346,92.83333333333333,1.6666666666666667,0.16666666666666666,40.666666666666664,0.8333333333333334,2.0,0.16666666666666666,38.666666666666664,1.0033419560621175,0.0,54.52078233520661,3.50525755880474,70166.0,0.0,0.0,0.0,49,UTAH
2499,490283,61.833333333333336,220.7575653213311,3.570203212743899,30.0,4.833333333333333,1.6666666666666665,23.5,144.62086761561295,0.0,4.833333333333333,0.6666666666666666,1.0,2.0,0.6666666666666666,4.0,16.833333333333332,4.180623939780447,0.0,106.26709008451392,4.173153591318581,70166.0,0.0,0.0,0.0,49,UTAH
2500,490284,1087.1666666666667,4362.352277698931,4.012588328406191,236.5,52.666666666666664,36.166666666666664,147.66666666666666,398.8837901171762,52.5,0.16666666666666666,0.0,36.166666666666664,8.333333333333334,64.83333333333333,2.0,72.5,0.0,0.0,85.43655518359873,76.94723493357746,83446.0,903.0,0.0,0.0,49,UTAH
2501,490285,506.3333333333333,1578.6071952213479,3.1177232295352493,0.16666666666666666,0.0,0.0,0.16666666666666666,58.34073229327752,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0033419560621175,0.0,21.117250952649112,36.05347271789962,70166.0,0.0,0.0,0.0,49,UTAH
2502,490286,58.0,174.74790594144145,3.0128949300248524,0.0,0.0,0.0,0.0,42.60117805056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,35.58518951464833,4.005962667730064,70166.0,0.0,0.0,0.0,49,UTAH
2503,490287,0.0,0.0,0.0,203.0,19.5,19.666666666666668,163.83333333333334,246.31435277167614,4.333333333333333,15.166666666666666,0.6666666666666666,19.0,12.333333333333334,4.666666666666667,72.16666666666667,74.66666666666667,2.006683912124235,0.0,41.30766885955191,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2504,490288,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,1.5,5.72946333925909,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,4.01336782424847,0.0,0.04942884834395298,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2505,490289,3.1666666666666665,8.17085473946692,2.5802699177263957,101.33333333333333,4.666666666666666,1.1666666666666667,95.5,106.65850742180233,0.3333333333333333,4.333333333333333,0.0,1.1666666666666667,4.333333333333333,5.0,24.833333333333332,61.333333333333336,2.006683912124235,0.0,3.3184901763447496,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2506,490290,471.3333333333333,1602.5933448054045,3.4001273227837436,0.0,0.0,0.0,0.0,49.60885005084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,14.219335315522093,33.38283082320172,93988.0,0.0,0.0,0.0,49,UTAH
2507,490291,2.0,2.9098570376396484,1.4549285188198242,0.0,0.0,0.0,0.0,5.077047781255164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,0.06033800094457694,0.0,96089.0,0.0,0.0,0.0,49,UTAH
2508,490292,0.0,0.0,0.0,24.333333333333332,11.333333333333334,4.166666666666667,8.833333333333332,33.10897623323715,11.333333333333334,0.0,0.0,4.166666666666667,0.6666666666666666,2.6666666666666665,0.6666666666666666,4.833333333333333,8.02673564849694,0.0,0.7489072514068779,0.0,93988.0,0.0,0.0,0.0,49,UTAH
2509,490293,900.6666666666666,2576.7887159625852,2.860979329344099,315.16666666666663,63.0,66.66666666666666,185.5,429.7871543920161,59.333333333333336,3.6666666666666665,0.8333333333333334,65.83333333333333,29.666666666666668,9.833333333333334,26.0,120.0,5.016709780310587,0.0,45.842636540900024,63.76114140413886,93988.0,0.0,0.0,0.0,49,UTAH
2510,490294,0.0,0.0,0.0,1179.8333333333333,432.66666666666663,2.333333333333333,744.8333333333333,1218.4311660961878,271.5,161.16666666666666,1.8333333333333333,0.5,4.5,241.66666666666666,72.0,426.6666666666667,1.0033419560621175,0.0,37.594490806792415,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2511,490295,120.66666666666667,411.51139692856736,3.410315444159398,426.33333333333337,42.833333333333336,4.166666666666667,379.33333333333337,463.03094773623695,36.833333333333336,6.0,0.16666666666666666,4.0,14.666666666666666,3.8333333333333335,47.166666666666664,313.6666666666667,2.006683912124235,0.0,26.01126952568116,8.679660965098215,70166.0,0.0,0.0,0.0,49,UTAH
2512,490296,0.0,0.0,0.0,750.0,326.1666666666667,13.0,410.83333333333337,796.9624769611974,5.166666666666667,321.0,3.3333333333333335,9.666666666666666,41.333333333333336,116.66666666666667,135.83333333333334,117.0,4.01336782424847,0.0,42.949109136948884,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2513,490297,528.6666666666666,1853.4206318188783,3.505839782759543,728.6666666666667,206.66666666666669,1.8333333333333335,520.1666666666667,824.9734558722937,10.333333333333334,196.33333333333334,0.16666666666666666,1.6666666666666667,65.0,264.1666666666667,108.16666666666667,82.83333333333333,0.0,0.0,58.75110451476052,37.55568469086637,70166.0,0.0,0.0,0.0,49,UTAH
2514,490298,18.833333333333332,66.73775359526526,3.543597536031784,236.0,116.0,1.0,119.0,249.20100251206108,9.166666666666666,106.83333333333333,1.0,0.0,2.5,10.666666666666666,18.5,87.33333333333333,2.006683912124235,0.0,9.858837185248182,1.3354814146886687,70166.0,0.0,0.0,0.0,49,UTAH
2515,490299,9.166666666666666,32.06856154155266,3.498388531805745,34.83333333333333,0.16666666666666666,0.5,34.166666666666664,44.15911799753147,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.6666666666666666,9.833333333333334,21.333333333333332,3.0100258681863523,0.0,5.814978659455921,0.5007801365558623,102760.0,0.0,0.0,0.0,49,UTAH
2516,490300,58.666666666666664,208.66207878548903,3.5567399792981087,7.666666666666667,0.0,0.5,7.166666666666667,54.19388663227704,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.0,6.166666666666667,4.01336782424847,0.0,38.34139425252822,4.17245788883369,91670.0,0.0,0.0,0.0,49,UTAH
2517,490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020051736372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020051736372705,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2518,490302,12.0,39.897914239973794,3.324826186664483,29.83333333333333,0.5,4.0,25.33333333333333,32.100923057498335,0.16666666666666666,0.3333333333333333,0.5,3.5,7.333333333333333,3.5,4.833333333333333,9.666666666666666,0.0,0.0,1.2659545125441027,1.001635211620906,87096.0,0.0,0.0,0.0,49,UTAH
2519,490303,131.5,462.08175095252403,3.5139296650382055,0.0,0.0,0.0,0.0,35.98828283355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,24.467461348140095,9.51413757329438,91670.0,0.0,0.0,0.0,49,UTAH
2520,490304,40.166666666666664,153.28860620979205,3.8163138475466902,0.0,0.0,0.0,0.0,15.731360697293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100258681863523,0.0,9.716921609414685,3.0044132196926063,91670.0,0.0,0.0,0.0,49,UTAH
2521,490305,56.333333333333336,207.67496652733973,3.6865378673492257,13.500000000000002,0.16666666666666666,0.6666666666666666,12.666666666666668,40.276612709839156,0.0,0.16666666666666666,0.16666666666666666,0.5,5.166666666666667,0.0,5.5,2.0,2.006683912124235,0.0,20.596925035284823,4.173003762430099,107045.0,0.0,0.0,0.0,49,UTAH
2522,490306,0.0,0.0,0.0,1148.6666666666665,525.0,0.16666666666666666,623.5,1183.3211011709798,414.8333333333333,110.16666666666667,0.0,0.16666666666666666,2.1666666666666665,112.33333333333333,96.66666666666667,412.3333333333333,0.0,0.0,34.65443450431326,0.0,107045.0,0.0,0.0,0.0,49,UTAH
2523,490307,425.1666666666667,1480.9069280563056,3.4831209597561084,590.1666666666666,339.3333333333333,6.166666666666666,244.66666666666666,654.8026998207089,45.0,294.3333333333333,0.3333333333333333,5.833333333333333,37.166666666666664,12.666666666666666,89.33333333333333,105.5,0.0,0.0,34.42460294657668,30.211430207465536,107045.0,0.0,0.0,0.0,49,UTAH
2524,490308,1043.6666666666667,3670.4235468694496,3.51685424484457,79.33333333333333,4.166666666666667,4.166666666666667,71.0,188.48969486006786,4.166666666666667,0.0,0.16666666666666666,4.0,12.5,2.6666666666666665,6.333333333333333,49.5,0.0,0.0,35.04644544082904,74.10991608590548,106434.0,0.0,0.0,0.0,49,UTAH
2525,490309,119.83333333333333,404.76245111108204,3.3777116921648016,346.1666666666667,2.1666666666666665,0.16666666666666666,343.83333333333337,386.5704313438781,0.0,2.1666666666666665,0.0,0.16666666666666666,1.5,65.66666666666667,40.666666666666664,236.0,0.0,0.0,31.723996633234336,8.679768043977143,107045.0,958.0,0.0,0.0,49,UTAH
2526,490310,1107.5,3891.3556205918244,3.5136393865388933,309.0,46.666666666666664,20.666666666666668,241.66666666666669,440.34921629439765,46.0,0.6666666666666666,1.0,19.666666666666668,65.5,96.16666666666667,10.333333333333334,69.66666666666667,0.0,0.0,52.73254653245575,78.6166697619419,91670.0,969.0,0.0,0.0,49,UTAH
2527,490311,23.333333333333332,81.56223492115633,3.495524353763843,6.333333333333334,1.6666666666666667,2.0,2.6666666666666665,28.740602069306604,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.0,2.6666666666666665,3.0100258681863523,0.0,17.72807566247627,1.6691672053106483,91670.0,0.0,0.0,0.0,49,UTAH
2528,490312,342.0,1324.191656089976,3.871905427163673,0.0,0.0,0.0,0.0,36.35989958870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,10.3175672162835,24.03564846029367,96089.0,0.0,0.0,0.0,49,UTAH
2529,490313,238.16666666666666,885.8360349327063,3.719395528058949,0.16666666666666666,0.0,0.0,0.16666666666666666,28.561484584687967,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4.01336782424847,0.0,7.356199101064811,17.02525099270802,83312.0,0.0,0.0,0.0,49,UTAH
2530,490314,257.5,988.1205064061345,3.8373611899267357,0.0,0.0,0.0,0.0,75.96867650855695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049624918696745,0.0,56.27009729799543,18.193616718691853,96089.0,0.0,0.0,0.0,49,UTAH
2531,490315,36.166666666666664,124.11511731035448,3.4317543956780043,290.3333333333333,63.166666666666664,66.5,160.66666666666666,315.0483335546115,62.666666666666664,0.5,0.16666666666666666,66.33333333333333,9.666666666666666,76.83333333333333,17.333333333333332,56.833333333333336,5.016709780310587,0.0,17.027552259569315,2.6707381813982702,96089.0,1041.0,0.0,0.0,49,UTAH
2532,490316,366.6666666666667,1399.9607597947197,3.8180747994401445,129.66666666666666,1.1666666666666667,25.333333333333336,103.16666666666666,171.68602853768863,0.16666666666666666,1.0,0.16666666666666666,25.166666666666668,27.166666666666668,4.333333333333333,18.333333333333332,53.333333333333336,1.0033419560621175,0.0,14.97740074964168,26.03861916531815,95907.0,0.0,0.0,0.0,49,UTAH
2533,490317,251.83333333333334,942.7156676286462,3.7434109899218244,0.0,0.0,0.0,0.0,26.96108566671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033419560621175,0.0,7.7640842391914076,18.19365947146248,95907.0,0.0,0.0,0.0,49,UTAH
2534,490318,350.1666666666667,1333.72852422939,3.8088391934204373,67.66666666666666,2.1666666666666665,4.333333333333333,61.166666666666664,121.47637798539976,1.8333333333333333,0.3333333333333333,0.3333333333333333,4.0,7.5,2.0,8.5,43.166666666666664,2.006683912124235,0.0,27.09994319403833,24.70308421257055,83312.0,0.0,0.0,0.0,49,UTAH
2535,490319,672.1666666666666,2584.6813207330433,3.8452982703690206,0.3333333333333333,0.0,0.0,0.3333333333333333,85.20107168091677,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.0100258681863523,0.0,34.28701376313227,47.570698716264815,93988.0,0.0,0.0,0.0,49,UTAH
2536,490320,158.5,619.6469788778048,3.9094446616896206,131.66666666666669,3.6666666666666665,4.666666666666666,123.33333333333334,223.9677091001936,0.0,3.6666666666666665,1.0,3.6666666666666665,21.166666666666668,2.6666666666666665,16.833333333333332,82.66666666666667,2.006683912124235,0.0,79.27796612766674,11.01639239373595,93988.0,0.0,0.0,0.0,49,UTAH
2537,490321,329.3333333333333,1342.3079593620512,4.075833884702584,66.33333333333333,1.8333333333333333,3.0,61.5,112.97742671622453,1.8333333333333333,0.0,0.0,3.0,9.5,0.3333333333333333,42.166666666666664,9.5,2.006683912124235,0.0,21.43639811894555,23.201011351821425,77253.0,0.0,0.0,0.0,49,UTAH
2538,490322,57.666666666666664,200.2118333056773,3.471881502410589,257.33333333333337,42.5,22.0,192.83333333333334,270.84281307618755,42.5,0.0,0.0,22.0,9.166666666666666,61.0,0.0,122.66666666666667,0.0,0.0,9.503538332805224,4.005941410048945,96089.0,850.0,0.0,0.0,49,UTAH
2539,490323,119.5,473.12944310656735,3.959242201728597,59.66666666666666,0.16666666666666666,2.5,56.99999999999999,73.08358693874902,0.0,0.16666666666666666,0.0,2.5,7.5,1.6666666666666667,36.166666666666664,11.666666666666666,0.0,0.0,5.40503745198446,8.01188282009789,96086.0,0.0,0.0,0.0,49,UTAH
2540,490324,279.1666666666667,1065.4326635617929,3.816475212758661,64.33333333333334,9.333333333333334,18.333333333333332,36.66666666666667,94.7275844336461,9.333333333333334,0.0,0.0,18.333333333333332,14.333333333333334,1.8333333333333333,8.166666666666666,12.333333333333334,0.0,0.0,10.364544050068053,20.029707050244728,95907.0,0.0,0.0,0.0,49,UTAH
2541,490325,580.1666666666666,2247.17432185272,3.8733254613950936,1293.3333333333333,263.3333333333333,127.0,903.0,1391.7446609927388,260.3333333333333,3.0,2.6666666666666665,124.33333333333333,74.66666666666667,41.166666666666664,48.166666666666664,739.0,0.0,0.0,57.350428206403755,41.06089945300169,74290.0,0.0,0.0,0.0,49,UTAH
2542,490326,460.1666666666667,1810.395346474176,3.9342166167493864,13.833333333333334,1.0,0.0,12.833333333333334,63.51435597308496,1.0,0.0,0.0,0.0,7.666666666666667,0.3333333333333333,1.0,3.8333333333333335,0.0,0.0,17.132775452819583,32.54824718693204,74290.0,0.0,0.0,0.0,49,UTAH
2543,490327,372.1666666666667,1262.6126348908303,3.3926000041849447,296.8333333333333,18.666666666666668,4.166666666666667,274.0,347.5555745719224,18.666666666666668,0.0,1.1666666666666667,3.0,2.5,58.0,30.0,183.5,0.0,0.0,24.182906166730422,26.53933507185862,66552.0,783.0,0.0,0.0,49,UTAH
2544,490328,165.5,631.952297904936,3.818442887643118,22.333333333333336,1.0,0.0,21.333333333333336,51.853055176330514,1.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,10.5,1.0033419560621175,0.0,16.832284229012302,11.684095657922756,89516.0,0.0,0.0,0.0,49,UTAH
2545,490329,117.83333333333333,454.3345006027816,3.8557383360914987,55.5,0.0,16.0,39.5,88.75334482905667,0.0,0.0,0.0,16.0,19.666666666666668,1.6666666666666667,5.166666666666667,13.0,1.5046185462221777,0.0,23.40312558659817,8.34560069623633,83145.0,0.0,0.0,0.0,49,UTAH
2546,490330,178.66666666666666,575.8200538856369,3.222873435927072,172.16666666666666,39.166666666666664,1.0,132.0,199.26754171783645,0.0,39.166666666666664,0.0,1.0,9.0,62.333333333333336,4.833333333333333,55.833333333333336,0.0,0.0,14.248488594752947,12.852386456416847,54694.0,0.0,0.0,0.0,49,UTAH
2547,490331,133.5,441.9404471004088,3.310415334085459,551.5,112.5,8.5,430.5,586.8525271729354,93.16666666666667,19.333333333333332,8.333333333333334,0.16666666666666666,38.333333333333336,29.833333333333332,60.5,301.8333333333333,1.0033419560621175,0.0,25.1689367160791,9.18024850079422,54694.0,0.0,0.0,0.0,49,UTAH
2548,490332,288.3333333333333,975.2835108565247,3.382486164820317,915.0,190.16666666666666,104.5,620.3333333333334,990.3196317280069,184.66666666666666,5.5,2.1666666666666665,102.33333333333333,157.33333333333334,179.33333333333334,15.666666666666666,268.0,0.0,0.0,54.78925152399231,20.530380204014573,80705.0,0.0,0.0,0.0,49,UTAH
2549,490333,0.0,0.0,0.0,855.1666666666666,84.16666666666667,60.666666666666664,710.3333333333333,886.311414057998,14.0,70.16666666666667,8.0,52.666666666666664,240.66666666666666,91.66666666666667,108.33333333333333,269.6666666666667,0.0,0.0,31.144747391331236,0.0,80705.0,0.0,0.0,0.0,49,UTAH
2550,490334,17.0,46.57076654476992,2.739456855574701,698.3333333333335,168.66666666666669,17.5,512.1666666666667,720.9138183755471,40.333333333333336,128.33333333333334,4.5,13.0,55.0,8.333333333333334,158.33333333333334,290.5,0.0,0.0,21.578999689701536,1.0014853525122362,80705.0,0.0,0.0,0.0,49,UTAH
2551,490335,620.8333333333334,2108.7469797747794,3.396639430509712,279.0,101.16666666666667,12.0,165.83333333333331,362.3925098723436,13.666666666666666,87.5,0.5,11.5,17.833333333333332,14.166666666666666,44.166666666666664,89.66666666666667,2.006683912124235,0.0,37.32047044968103,44.0653555105384,107045.0,0.0,0.0,0.0,49,UTAH
2552,490336,452.8333333333333,1234.5432106895253,2.7262639912172073,205.33333333333331,33.33333333333333,0.3333333333333333,171.66666666666666,299.73293391893503,32.166666666666664,1.1666666666666667,0.0,0.3333333333333333,4.0,7.166666666666667,2.0,158.5,2.006683912124235,0.0,60.3451714658948,32.0477452075827,107045.0,0.0,0.0,0.0,49,UTAH
2553,490337,214.0,750.2224342469872,3.505712309565361,0.0,0.0,0.0,0.0,73.65832732467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016709780310587,0.0,53.61940142496496,15.022216119395344,107045.0,0.0,0.0,0.0,49,UTAH
2554,490338,1212.1666666666667,4033.3311106905817,3.3273733898176117,111.83333333333333,0.8333333333333334,4.333333333333333,106.66666666666666,242.75149961049556,0.0,0.8333333333333334,0.6666666666666666,3.6666666666666665,25.333333333333332,2.0,2.3333333333333335,77.0,1.0033419560621175,0.0,43.954199782955264,85.96062453814483,107045.0,0.0,0.0,0.0,49,UTAH
2555,490339,179.5,638.2119180043478,3.555498150442049,87.33333333333334,5.5,7.0,74.83333333333334,119.11675003111036,1.0,4.5,0.0,7.0,8.5,0.6666666666666666,3.8333333333333335,61.833333333333336,1.0033419560621175,0.0,17.927731105313764,12.852343636401136,107045.0,0.0,0.0,0.0,49,UTAH
2556,490340,206.5,665.5189516021283,3.2228520658698705,101.33333333333333,12.5,10.5,78.33333333333333,144.3345826351157,10.833333333333334,1.6666666666666667,0.6666666666666666,9.833333333333334,7.166666666666667,1.5,1.1666666666666667,68.5,3.0100258681863523,0.0,25.30288577568869,14.688337657907347,85040.0,0.0,0.0,0.0,49,UTAH
2557,490341,155.66666666666666,623.4820176471065,4.005237800730877,171.66666666666669,73.16666666666666,1.1666666666666667,97.33333333333334,192.89174728651432,62.666666666666664,10.5,0.0,1.1666666666666667,0.16666666666666666,86.5,0.16666666666666666,10.5,0.0,0.0,9.874745590833992,11.350335029013687,77253.0,0.0,2002.0,0.0,49,UTAH
2558,490342,144.0,556.015947133827,3.861221855096021,48.16666666666666,37.666666666666664,1.1666666666666667,9.333333333333332,92.64415854795666,37.666666666666664,0.0,0.0,1.1666666666666667,2.8333333333333335,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,34.29572592601105,10.181765955278946,77253.0,0.0,0.0,0.0,49,UTAH
2559,490343,67.16666666666667,208.0421888428858,3.0974023152786962,239.83333333333331,69.83333333333333,14.5,155.5,265.93667921976953,68.83333333333333,1.0,1.0,13.5,0.16666666666666666,9.333333333333334,47.666666666666664,98.33333333333333,0.0,0.0,21.2629171995646,4.840428686871637,82474.0,0.0,0.0,0.0,49,UTAH
2560,490344,154.5,614.890089387377,3.9798711287208866,53.333333333333336,3.8333333333333335,0.16666666666666666,49.333333333333336,81.28695140369855,3.8333333333333335,0.0,0.16666666666666666,0.0,1.8333333333333333,41.0,0.0,6.5,0.1672561155319776,0.0,16.936946203440865,10.849415751392373,77253.0,477.0,125.0,0.0,49,UTAH
2561,490345,187.83333333333334,767.1083239831311,4.083983978614717,238.16666666666666,108.66666666666667,8.833333333333334,120.66666666666666,265.7080953667644,108.66666666666667,0.0,0.0,8.833333333333334,7.833333333333333,88.5,0.0,24.333333333333332,1.0033419560621175,0.0,13.518777161376542,13.019309582659071,77253.0,903.0,0.0,0.0,49,UTAH
2562,490346,139.5,420.34168344907954,3.0132020318930435,164.83333333333331,20.166666666666668,31.333333333333336,113.33333333333333,188.1963086224176,20.166666666666668,0.0,12.166666666666666,19.166666666666668,0.0,9.0,0.0,104.33333333333333,0.0,0.0,13.348121763961927,10.014853525122364,68933.0,0.0,0.0,0.0,49,UTAH
2563,490347,116.5,460.87928568511546,3.9560453706876864,0.0,0.0,0.0,0.0,15.032056139346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394770765320132,0.0,5.0137302964581645,8.178848766355827,77253.0,0.0,0.0,0.0,49,UTAH
2564,490348,219.16666666666666,902.3189296666969,4.117044546007743,45.333333333333336,19.666666666666668,10.5,15.166666666666666,70.6720790337852,19.666666666666668,0.0,0.0,10.5,6.5,0.0,0.0,8.666666666666666,0.8356410104356399,0.0,8.813260251752203,15.68984443826401,112546.0,0.0,0.0,0.0,49,UTAH
2565,490349,30.333333333333332,110.10005400656244,3.6296721101064544,0.0,0.0,0.0,0.0,5.924619590325504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006683912124235,0.0,1.7481167291368065,2.1698189490644624,112546.0,0.0,0.0,0.0,49,UTAH
2566,490350,264.5,959.0230727297304,3.6257961161804553,54.666666666666664,0.0,0.0,54.666666666666664,84.32732323651706,0.0,0.0,0.0,0.0,7.5,36.166666666666664,7.833333333333333,3.1666666666666665,1.0033419560621175,0.0,9.629092916055784,19.028221697732487,93596.0,669.0,0.0,0.0,49,UTAH
2567,490351,214.16666666666666,787.0710601312934,3.6750399694846387,4.5,1.6666666666666667,2.0,0.8333333333333334,39.62232244344793,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.8333333333333334,1.0033419560621175,0.0,18.92986269703542,15.189117790350386,93596.0,0.0,0.0,0.0,49,UTAH
2568,490352,213.5,677.6768514891697,3.174130451939905,799.5,37.0,20.0,742.5,847.2496888358315,27.166666666666668,9.833333333333334,19.333333333333332,0.6666666666666666,50.833333333333336,96.83333333333333,81.16666666666667,513.6666666666666,0.0,0.0,32.727408548147984,15.022280287683545,70166.0,0.0,0.0,0.0,49,UTAH
2569,490353,225.66666666666666,719.7191254687046,3.1893018853856927,606.1666666666666,14.166666666666668,54.33333333333333,537.6666666666666,648.2852282131117,13.333333333333334,0.8333333333333334,2.6666666666666665,51.666666666666664,75.66666666666667,112.33333333333333,142.5,207.16666666666666,0.0,0.0,26.09479590624937,16.02376564019578,67297.0,0.0,0.0,0.0,49,UTAH
2570,490354,95.83333333333333,302.67349469263655,3.15833211853186,763.5,197.33333333333331,75.5,490.66666666666663,796.7669587477009,113.33333333333333,84.0,51.0,24.5,30.0,107.0,8.666666666666666,345.0,0.0,0.0,26.256561280115232,7.010397467585654,76187.0,0.0,0.0,1617.0,49,UTAH
