;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3070,490854,203.33333333333334,528.3455496353869,2.5984207359117386,669.0,198.83333333333334,7.166666666666667,463.0,718.155196671199,195.0,3.8333333333333335,3.3333333333333335,3.8333333333333335,7.5,76.0,57.833333333333336,321.6666666666667,0.0,0.0,36.654824150266684,12.500372520932322,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,375.1666666666667,980.9648049710723,2.6147440381281357,36.833333333333336,12.333333333333334,2.0,22.5,83.83088522017795,12.333333333333334,0.0,2.0,0.0,2.0,7.833333333333333,4.0,8.666666666666666,0.0,0.0,24.33000469353331,22.667547193311297,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,354.1666666666667,1183.0097571962526,3.3402628438482425,166.66666666666669,51.0,21.333333333333332,94.33333333333334,224.48799088265523,51.0,0.0,0.0,21.333333333333332,4.166666666666667,48.333333333333336,7.0,34.833333333333336,0.0,0.0,36.32059768706535,21.500726528923185,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,363.3333333333333,1063.7040112936077,2.9276257191567185,208.33333333333334,57.833333333333336,29.0,121.5,260.917750176541,51.5,6.333333333333333,0.0,29.0,4.166666666666667,27.833333333333332,3.0,86.5,0.0,0.0,30.9170960307433,21.66732081246438,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,346.5,1001.8610490537666,2.891373878943049,0.0,0.0,0.0,0.0,35.128367368035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294389058414112,20.833978309621376,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,323.6666666666667,909.7612905190041,2.81079698409579,240.66666666666666,14.5,120.5,105.66666666666666,285.2809494483992,14.0,0.5,44.333333333333336,76.16666666666667,26.333333333333332,48.0,0.0,31.333333333333332,1.8420887231208602,0.0,23.27158554216445,19.5006085164472,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,282.8333333333333,769.9374020158831,2.722230060162227,1769.6666666666665,286.5,632.0,851.1666666666666,1880.7959545119054,169.5,117.0,357.0,275.0,215.83333333333334,260.3333333333333,0.8333333333333334,374.1666666666667,1.0046101809446004,0.0,93.12406025252174,17.000617411772463,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,493.1666666666667,1560.7599403264187,3.1647717613918593,831.5,94.83333333333334,297.6666666666667,439.0,917.6287632547304,90.66666666666667,4.166666666666667,253.33333333333334,44.333333333333336,206.0,81.5,0.8333333333333334,150.66666666666666,1.0046101809446004,0.0,55.28965783660106,29.83449523718475,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,357.3333333333333,1045.396636903741,2.9255502898425587,37.833333333333336,27.666666666666668,2.0,8.166666666666666,80.64867336047578,27.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5,0.0,6.0,0.3345227181432759,0.0,21.14658548738465,21.334231821614527,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,160.16666666666666,476.824399885426,2.977051404071338,1738.3333333333333,795.1666666666666,41.66666666666667,901.5,1858.6566601950924,471.8333333333333,323.3333333333333,39.833333333333336,1.8333333333333333,88.83333333333333,191.83333333333334,25.0,595.8333333333334,1.0046101809446004,0.0,109.8173490257741,9.501367655040228,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,282.5,865.212612473169,3.0626995131793593,0.0,0.0,0.0,0.0,29.484383053174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368023170583053,0.0,11.647922552756235,16.999658183359966,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,62.333333333333336,170.04457017211539,2.7279877567719044,920.3333333333334,64.0,4.666666666666666,851.6666666666667,964.5563128220849,16.333333333333332,47.666666666666664,2.1666666666666665,2.5,20.666666666666668,115.33333333333333,9.833333333333334,705.8333333333334,0.0,0.0,40.556122343891815,3.6668571448597214,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,384.1666666666667,1162.4094199736526,3.025794585614714,462.3333333333333,90.83333333333333,61.5,310.0,523.1008730212175,68.83333333333333,22.0,12.166666666666666,49.333333333333336,53.5,34.666666666666664,31.166666666666668,190.66666666666666,1.171949307780934,0.0,36.76096921681977,22.83462116328334,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,528.8333333333334,1621.4586139687674,3.066105163508542,54.0,5.666666666666667,12.0,36.33333333333333,118.71617860423562,4.0,1.6666666666666667,5.0,7.0,2.3333333333333335,7.5,0.6666666666666666,25.833333333333332,2.009220361889201,0.0,30.872580430989938,31.834377811356493,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,160.83333333333334,507.6985106784664,3.156674677793573,101.66666666666666,8.833333333333334,36.33333333333333,56.5,150.5177790321705,8.5,0.3333333333333333,8.5,27.833333333333332,1.8333333333333333,18.0,0.3333333333333333,36.333333333333336,4.688422441337579,0.0,34.49623925713332,9.666450667032938,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,120.66666666666667,360.32397377141234,2.986110279873583,0.0,0.0,0.0,0.0,47.993412187889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0138305428338015,0.0,37.646699867608184,7.3328817774476605,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,15.666666666666666,47.54831588473422,3.0349988862596313,240.66666666666666,37.333333333333336,162.33333333333331,41.0,256.58825957612856,37.0,0.3333333333333333,67.5,94.83333333333333,1.1666666666666667,18.166666666666668,0.0,21.666666666666668,2.009220361889201,0.0,13.079011973987923,0.8333605735848053,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,197.0,608.7017443088683,3.0898565700957783,72.0,18.833333333333332,11.5,41.666666666666664,138.60445189272144,18.833333333333332,0.0,2.6666666666666665,8.833333333333334,1.6666666666666667,9.833333333333334,0.16666666666666666,30.0,2.3433800882246625,0.0,52.42752873419658,11.833543070300196,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,415.6346096669786,2.4593763885620032,0.0,0.0,0.0,0.0,16.972698288526768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972335105131202,10.000363183395567,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,30.0,93.7680730762035,3.1256024358734504,77.66666666666666,26.833333333333332,33.0,17.833333333333332,88.28580688275889,18.333333333333332,8.5,2.5,30.5,0.16666666666666666,3.0,0.0,14.666666666666666,3.0138305428338015,0.0,5.605237036579322,2.0000726366791133,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,93.83333333333333,275.5154177089281,2.9362211478749,92.83333333333334,43.5,2.6666666666666665,46.66666666666667,117.37681434157304,43.5,0.0,0.0,2.6666666666666665,10.333333333333334,2.0,0.0,34.333333333333336,0.6697742294911843,0.0,18.206985257221838,5.666721521526686,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,92.66666666666667,255.70422986707058,2.7593981640331355,130.83333333333331,58.0,37.166666666666664,35.666666666666664,151.05515262785343,57.833333333333336,0.16666666666666666,0.5,36.666666666666664,7.333333333333333,2.6666666666666665,0.3333333333333333,25.333333333333332,0.0,0.0,14.221601384482767,6.00021791003734,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,219.0,694.8460280453614,3.172812913449139,0.0,0.0,0.0,0.0,27.369887173409765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369415034995527,13.000472138414237,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,222.33333333333334,707.6901890603991,3.183014343599996,18.0,6.5,1.1666666666666667,10.333333333333334,43.58250251020493,6.5,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.0,10.0,0.0,0.0,12.415390845112086,13.167111665092845,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,236.83333333333334,755.5525867002854,3.190229078255955,209.5,64.16666666666667,37.333333333333336,108.0,243.08233511897834,64.16666666666667,0.0,0.0,37.333333333333336,3.1666666666666665,48.333333333333336,3.8333333333333335,52.666666666666664,0.0,0.0,19.24840273057585,14.33393238840248,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,363.8333333333333,947.2609206194435,2.6035572715147324,223.16666666666669,96.83333333333334,0.0,126.33333333333334,271.5515888624583,95.66666666666667,1.1666666666666667,0.0,0.0,0.3333333333333333,32.0,0.0,94.0,0.0,0.0,26.384123192321365,22.00079900347025,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,256.1666666666667,780.5409411536435,3.047004324607587,210.33333333333331,44.666666666666664,30.166666666666668,135.5,249.91618232395473,44.666666666666664,0.0,0.0,30.166666666666668,0.16666666666666666,77.5,12.833333333333334,45.0,0.0,0.0,24.4154837516538,15.16736523896759,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,336.3333333333333,1144.1579310148152,3.4018570793304717,212.0,95.33333333333333,11.166666666666666,105.5,256.1234482392261,95.0,0.3333333333333333,2.0,9.166666666666666,12.5,32.166666666666664,18.333333333333332,42.5,0.0,0.0,24.122721872434937,20.00072636679113,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,292.6666666666667,970.2715893776207,3.3152787791946032,0.0,0.0,0.0,0.0,53.57377940354422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0731075879665,17.500671815577725,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,388.6666666666667,1319.6062830009978,3.3952134211003373,0.0,0.0,0.0,0.0,43.53722073152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203052067543055,23.334168663984965,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,203.66666666666666,646.6885716524617,3.175230302712578,0.0,0.0,0.0,0.0,21.903229844753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569505925640584,12.333723919112424,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,406.8333333333333,1213.9866737047573,2.9839901852636395,0.0,0.0,0.0,0.0,50.61746126889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116652927892687,24.500808341007,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,197.83333333333334,642.6000991732976,3.2481892123334335,36.166666666666664,13.666666666666666,10.5,12.0,57.82153397539776,12.666666666666666,1.0,0.0,10.5,0.0,1.6666666666666667,0.0,10.333333333333334,0.0,0.0,9.654431488656419,12.00043582007468,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,126.83333333333333,392.6265745313178,3.0956103116792466,0.0,0.0,0.0,0.0,19.233042271990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399445540770854,7.8335967312199015,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,238.0,758.3338570694456,3.1862767103758216,0.0,0.0,0.0,0.0,32.820164084089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486367498837573,14.3337965852523,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,227.83333333333334,724.98694939843,3.1820934135995467,96.5,47.5,7.5,41.5,148.71125724911747,47.5,0.0,0.0,7.5,7.333333333333333,14.333333333333334,2.8333333333333335,17.0,0.33494047207869587,0.0,38.042402633286926,13.83391414375184,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,614.1666666666666,1987.3441053917577,3.235838434830542,34.333333333333336,5.0,1.3333333333333333,28.0,110.27350383453546,5.0,0.0,1.3333333333333333,0.0,12.5,3.0,3.1666666666666665,9.333333333333334,1.0046101809446004,0.0,38.10084720248324,36.83471311777428,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,92.33333333333333,265.5546563015874,2.876043209042463,179.33333333333334,48.16666666666667,15.333333333333334,115.83333333333334,211.55083635169734,47.833333333333336,0.3333333333333333,10.333333333333334,5.0,46.5,16.166666666666668,34.666666666666664,18.5,2.3433800882246625,0.0,24.207138859782557,5.666984070356778,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,84.0,285.2114099872168,3.395373928419248,337.0,1.0,0.16666666666666666,335.8333333333333,362.37633333393666,0.0,1.0,0.16666666666666666,0.0,0.0,149.5,6.666666666666667,179.66666666666666,1.8413079773776262,0.0,18.534861865063764,5.000163491495221,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,379.1666666666667,1257.59368993982,3.3167306108302945,214.0,19.0,9.0,186.0,266.6410741251279,3.6666666666666665,15.333333333333334,1.0,8.0,8.166666666666666,58.666666666666664,8.666666666666666,110.5,0.0,0.0,29.806778715461885,22.834295409665998,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,223.5,740.7406271114191,3.3142757365164166,242.66666666666669,113.66666666666667,14.166666666666666,114.83333333333333,298.5722036433464,113.66666666666667,0.0,2.0,12.166666666666666,20.333333333333332,52.0,12.833333333333334,29.666666666666668,1.0046101809446004,0.0,41.567030755132976,13.333896040602163,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,148.83333333333334,470.8913373674887,3.1638835657390056,0.0,0.0,0.0,0.0,27.14206875267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023305820295713,0.0,17.63941130558671,9.00032686505601,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,324.8333333333333,1062.45878087665,3.2707812648845054,0.0,0.0,0.0,0.0,48.581491718317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845918158322227,0.0,26.401504823032756,19.33406873696285,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,259.1666666666667,876.6245864397309,3.382474288513431,32.5,4.0,2.1666666666666665,26.333333333333336,98.76214473536406,4.0,0.0,0.0,2.1666666666666665,3.8333333333333335,0.5,13.666666666666666,8.333333333333334,4.352859890720459,27.04347825340929,19.03191931329795,15.833887277936356,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,114.0,387.6979495224785,3.4008592063375307,0.0,0.0,0.0,0.0,15.540822965992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046101809446004,0.0,7.53595855667058,7.000254228376897,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,77.5,285.8166551376631,3.6879568404859753,578.6666666666667,38.5,184.83333333333334,355.33333333333337,611.559833223461,37.666666666666664,0.8333333333333334,130.33333333333334,54.5,17.166666666666668,103.0,32.5,202.66666666666666,1.0046101809446004,0.0,27.05506859964862,4.833487776201231,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,245.5,784.7080666924043,3.1963668704374917,344.33333333333337,35.5,77.5,231.33333333333334,384.83991683647025,34.0,1.5,71.0,6.5,29.166666666666668,60.833333333333336,9.0,132.33333333333334,0.0,0.0,25.67273254354008,14.8338509595968,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,404.3333333333333,1262.0778537466597,3.1213796877493647,0.0,0.0,0.0,0.0,68.02195685358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339809124205831,0.0,42.348395149051456,24.333752580329488,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,425.3333333333333,1389.24818834525,3.266257496109522,289.66666666666663,6.333333333333333,19.5,263.8333333333333,373.17879774104773,5.5,0.8333333333333334,10.5,9.0,14.0,57.5,156.66666666666666,35.666666666666664,1.6744901556779321,0.0,56.3364343082823,25.50120661042079,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,134.16666666666666,462.248702956128,3.445331947499091,303.66666666666663,5.666666666666667,37.66666666666667,260.3333333333333,336.5610966260961,5.166666666666667,0.5,21.0,16.666666666666668,13.666666666666666,70.33333333333333,111.5,64.83333333333333,0.8366977964330258,0.0,23.890847303278065,8.166884859718406,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,40.5,149.55119302852722,3.692622050087092,0.0,0.0,0.0,0.0,10.184043033747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846439463458866,0.0,5.004242805111438,2.3333607651776194,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,73.83333333333333,232.31575072263138,3.146488723105617,0.0,0.0,0.0,0.0,10.720119402171452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069417323982315,0.0,4.879572305611687,4.333605364161534,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,97.5,314.2516552635212,3.2230939001386787,0.0,0.0,0.0,0.0,20.542840561949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353380226433038,0.0,10.35589099783817,5.833569337678205,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,205.66666666666666,656.0313402907767,3.189779612434895,170.66666666666666,46.833333333333336,7.0,116.83333333333333,287.55754624337465,41.333333333333336,5.5,3.8333333333333335,3.1666666666666665,26.5,12.666666666666666,8.833333333333334,68.83333333333333,0.0,0.0,104.2234601726747,12.66741940403322,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,269.5,863.2774026077856,3.2032556683034716,87.49999999999999,9.833333333333332,2.0,75.66666666666666,213.58572232157252,7.333333333333333,2.5,1.0,1.0,36.833333333333336,10.166666666666666,7.666666666666667,21.0,0.0,0.0,109.9178769715798,16.167845349992714,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,95.16666666666667,320.10647214724287,3.3636406880620964,15.166666666666668,5.0,4.5,5.666666666666667,32.05606711816732,5.0,0.0,0.16666666666666666,4.333333333333333,0.0,0.5,1.0,4.166666666666667,1.1720012603195358,0.0,9.88382080782238,5.833578383358732,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,78.0,273.59774387963745,3.5076633830722748,60.166666666666664,2.0,0.16666666666666666,58.0,74.70774952171634,1.6666666666666667,0.3333333333333333,0.0,0.16666666666666666,6.833333333333333,23.5,19.833333333333332,7.833333333333333,0.8372191015696652,0.0,8.870330734141357,4.833533019338648,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,32.333333333333336,101.0684074853691,3.1258270356299716,78.16666666666666,4.5,1.3333333333333333,72.33333333333333,87.06175179829994,4.166666666666667,0.3333333333333333,0.0,1.3333333333333333,6.666666666666667,43.166666666666664,10.666666666666666,11.833333333333334,1.0046101809446004,0.0,5.723617938500252,2.1668570121884305,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,25.057014070065232,1.9274626207742487,0.0,0.0,0.0,0.0,5.554810511743436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018440723778402,0.0,0.5363334696254771,1.0000363183395569,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,2.6666666666666665,8.556442025346195,3.2086657595048234,142.5,1.6666666666666667,7.333333333333334,133.5,179.06675924990088,1.1666666666666667,0.5,0.6666666666666666,6.666666666666667,12.666666666666666,26.833333333333332,0.16666666666666666,93.83333333333333,11.050711990390605,0.0,25.349371544216282,0.16667571529398995,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.411402814013047,2.2057014070065235,234.0,56.666666666666664,34.833333333333336,142.5,272.64903804942116,56.0,0.6666666666666666,5.333333333333333,29.5,8.166666666666666,37.833333333333336,0.0,96.5,8.036881447556803,0.0,30.612156601864353,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,35.291222512104376,2.2057014070065235,124.83333333333334,5.333333333333334,24.0,95.5,137.68971764799204,5.166666666666667,0.16666666666666666,0.3333333333333333,23.666666666666668,6.166666666666667,27.5,0.0,61.833333333333336,6.027661085667603,0.0,5.828686910651515,1.0000363183395569,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.411402814013047,2.2057014070065235,670.5,79.16666666666667,282.1666666666667,309.16666666666663,705.2876165699894,77.5,1.6666666666666667,91.16666666666667,191.0,110.0,121.83333333333333,0.5,76.83333333333333,7.032271266612203,0.0,27.75534530337711,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2073.5,59.0,314.8333333333333,1699.6666666666667,2160.046000045279,57.0,2.0,264.0,50.833333333333336,10.166666666666666,1395.1666666666667,0.0,294.3333333333333,1.0046101809446004,0.0,85.54138986433453,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1202.8333333333335,142.5,401.6666666666667,658.6666666666667,1265.787183194295,135.33333333333334,7.166666666666667,338.6666666666667,63.0,245.83333333333334,189.33333333333334,0.16666666666666666,223.33333333333334,4.018440723778402,0.0,58.93540913718308,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,961.4999999999999,192.33333333333331,562.0,207.16666666666666,1001.1909989775897,191.66666666666666,0.6666666666666666,470.0,92.0,31.333333333333332,117.66666666666667,0.0,58.166666666666664,0.0,0.0,39.69099897758981,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,248.5,7.333333333333333,210.66666666666666,30.5,260.76437897570605,6.5,0.8333333333333334,198.5,12.166666666666666,1.0,24.0,0.0,5.5,2.009220361889201,0.0,10.255158613816867,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.019004690021744,2.004751172505436,14.666666666666666,0.5,0.5,13.666666666666666,19.61596717475289,0.5,0.0,0.0,0.5,3.1666666666666665,1.3333333333333333,0.0,9.166666666666666,4.018440723778402,0.0,0.9308597843078221,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,207.83333333333334,623.2007511291735,2.9985601497795034,50.833333333333336,2.5,9.166666666666666,39.16666666666667,133.66408116018545,2.3333333333333335,0.16666666666666666,0.16666666666666666,9.0,7.0,7.0,0.0,25.166666666666668,3.6842809974429405,0.0,66.64763265805178,12.498834171357407,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,35.833333333333336,96.77752960544098,2.700768268058818,369.83333333333337,9.0,22.666666666666664,338.1666666666667,393.7709448470996,8.666666666666666,0.3333333333333333,4.333333333333333,18.333333333333332,14.333333333333334,42.666666666666664,0.16666666666666666,281.0,5.023050904723003,0.0,16.74786654588816,2.1666940631551594,51304.0,0.0,0.0,0.0,49,UTAH
