;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2980,490764,328.0,931.0153614772707,2.8384614679185085,2877.1666666666665,455.0,16.666666666666668,2405.5,3041.087939335474,19.0,436.0,15.333333333333334,1.3333333333333333,1276.1666666666667,80.83333333333333,621.5,427.0,0.0,0.0,144.58162248911697,19.33965017968997,33951.0,0.0,0.0,0.0,49,UTAH
2981,490765,240.66666666666666,594.0821943351707,2.4684855720297953,103.33333333333333,8.5,0.16666666666666666,94.66666666666666,132.43937484727155,0.0,8.5,0.16666666666666666,0.0,32.5,14.166666666666666,16.166666666666668,31.833333333333332,0.0,0.0,14.934806154292039,14.171235359646202,30111.0,0.0,0.0,0.0,49,UTAH
2982,490766,112.66666666666667,266.03046479685764,2.3612171431673756,239.66666666666666,64.5,11.5,163.66666666666666,261.9622608108844,64.5,0.0,0.0,11.5,2.1666666666666665,74.33333333333333,2.8333333333333335,84.33333333333333,0.0,0.0,15.293413634951607,7.002180509266132,22568.0,496.0,0.0,0.0,49,UTAH
2983,490767,135.0,319.92387513794955,2.36980648250333,0.0,0.0,0.0,0.0,14.528738280545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526246269955685,8.002492010589863,22568.0,0.0,0.0,0.0,49,UTAH
2984,490768,514.8333333333334,1519.5910802350425,2.951617507740451,276.1666666666667,32.0,9.666666666666666,234.5,341.17597966024056,14.333333333333334,17.666666666666668,0.16666666666666666,9.5,0.5,4.5,185.83333333333334,43.666666666666664,0.0,0.0,34.66653945164705,30.342773541926828,30736.0,0.0,0.0,0.0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.666666666666667,5.333333333333333,1879.0,1972.0379971067432,4.666666666666667,1.0,2.1666666666666665,3.1666666666666665,3.6666666666666665,412.3333333333333,884.6666666666666,578.3333333333334,0.0,0.0,82.03799710674319,0.0,57005.0,15.0,13.0,20.0,49,UTAH
2986,490770,507.3333333333333,1461.644291468905,2.881033426022809,873.6666666666666,130.0,0.5,743.1666666666666,963.6392536246028,13.5,116.5,0.5,0.0,346.1666666666667,27.333333333333332,305.3333333333333,64.33333333333333,0.0,0.0,59.96400335464549,30.00858360329076,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,541.8333333333334,1514.9099405309578,2.795896537430251,23.0,4.0,1.0,18.0,79.52775565865397,4.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,24.517787616294516,32.00996804235945,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,463.5,1290.8445769563898,2.7849936935412942,0.0,0.0,0.0,0.0,47.960701173518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78552880222999,27.175172371288966,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,311.1666666666667,859.5123164220458,2.762224905480597,76.33333333333333,31.333333333333332,0.0,45.0,112.49261060948064,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.333333333333332,0.0,0.0,17.986856460649125,18.17242081549819,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,501.1666666666667,1450.955831200792,2.8951562977069347,0.0,0.0,0.0,0.0,53.763087903230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08705026055135,29.676037642679102,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,589.6666666666666,1691.6608659039587,2.8688426216573637,0.0,0.0,0.0,0.0,60.27588197425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598355948874133,34.6775260253818,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,880.1666666666666,2577.072128795764,2.9279365220175317,1155.1666666666667,193.5,49.166666666666664,912.5,1298.3613153830615,137.5,56.0,3.0,46.166666666666664,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,91.34517786367047,51.8494708527245,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,618.8333333333334,1756.9656486892954,2.839158064135678,87.0,56.66666666666667,0.0,30.333333333333332,158.81427521391825,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.5,0.0,0.0,35.302870853644016,36.51140436027424,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,480.3333333333333,1408.953386751937,2.933282553959619,101.50000000000001,3.166666666666667,0.0,98.33333333333334,154.930670521436,1.5,1.6666666666666667,0.0,0.0,5.0,29.0,0.3333333333333333,64.0,0.0,0.0,25.421948484371498,28.008722037064526,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,484.6666666666667,1428.669728505792,2.9477367163118124,0.0,0.0,0.0,0.0,56.04832307206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53927217184979,28.50905090021568,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,352.0,979.7827604123755,2.7834737511715213,0.0,0.0,0.0,0.0,45.78246917254045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942516508803447,20.839952663737005,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.9208025936629887,1.4604012968314943,2600.5,917.1666666666667,26.666666666666664,1656.6666666666665,2713.463950469842,625.5,291.6666666666667,16.333333333333332,10.333333333333334,182.66666666666666,385.6666666666667,6.5,1081.8333333333333,0.0,0.0,112.96395046984192,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1168.8333333333333,660.8333333333333,2.6666666666666665,505.3333333333333,1222.2316493895758,412.8333333333333,248.0,2.5,0.16666666666666666,56.666666666666664,64.0,7.166666666666667,377.5,0.0,0.0,53.39831605624278,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,782.8333333333334,2218.236754714356,2.833600282794578,0.0,0.0,0.0,0.0,83.49446272882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3134324069748,46.18103032185379,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,597.0,1723.6923752778273,2.887256910013111,738.3333333333333,89.16666666666666,179.16666666666666,470.0,842.4826925269605,86.33333333333333,2.8333333333333335,176.0,3.1666666666666665,190.16666666666666,7.166666666666667,3.5,269.1666666666667,0.0,0.0,68.80475992381257,35.3445992698146,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,406.1666666666667,1186.4838419302655,2.921174826254244,333.16666666666663,78.16666666666667,9.833333333333332,245.16666666666666,474.7521651630272,65.16666666666667,13.0,9.666666666666666,0.16666666666666666,96.5,1.5,36.666666666666664,110.5,0.0,0.0,117.57816936129315,24.007329135067447,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,365.0,994.2457870174759,2.7239610603218516,326.83333333333337,45.0,189.5,92.33333333333334,378.3793130181673,43.833333333333336,1.1666666666666667,87.0,102.5,23.833333333333332,6.5,1.1666666666666667,60.833333333333336,0.0,0.0,30.039282374036308,21.506697310797676,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,228.16666666666666,592.3767505462312,2.5962458022479087,258.66666666666663,62.666666666666664,8.0,188.0,293.3024916104548,62.666666666666664,0.0,2.0,6.0,10.666666666666666,57.166666666666664,6.166666666666667,114.0,0.0,0.0,21.131559068994264,13.504265874793916,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,400.0,1087.3927612540285,2.7184819031350713,965.3333333333333,12.666666666666666,31.5,921.1666666666666,1048.7541439968002,2.6666666666666665,10.0,31.0,0.5,626.6666666666666,10.666666666666666,44.5,239.33333333333334,0.0,0.0,59.5798281535375,23.840982509929628,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1184.3333333333333,3401.997674668973,2.8725001474829495,3781.666666666667,196.83333333333331,106.0,3478.8333333333335,4074.6721574384305,30.166666666666668,166.66666666666666,80.83333333333333,25.166666666666668,2451.3333333333335,71.66666666666667,639.5,316.3333333333333,0.0,0.0,223.15322476541215,69.85226600635144,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,280.5,738.7569583874593,2.633714646657609,126.33333333333334,28.166666666666668,0.16666666666666666,98.0,161.49716063210826,16.166666666666668,12.0,0.16666666666666666,0.0,14.166666666666666,0.6666666666666666,0.0,83.16666666666667,0.0,0.0,18.158531776271463,17.00529552250346,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,427.3333333333333,1213.508017542552,2.8397223499435693,2820.3333333333335,242.33333333333331,16.5,2561.5,2986.6523951261074,2.1666666666666665,240.16666666666666,8.833333333333334,7.666666666666667,1535.3333333333333,167.66666666666666,754.1666666666666,104.33333333333333,0.0,0.0,141.1452048057712,25.173856987002818,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,427.0,1202.1204348534534,2.815270339235254,3786.0,322.3333333333333,640.0,2823.6666666666665,3999.2691075918815,24.333333333333332,298.0,13.0,627.0,1804.8333333333333,138.0,775.5,105.33333333333333,0.0,0.0,187.92867047603818,25.34043711584339,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,991.0,2814.5365253411296,2.8400974019587584,1284.0000000000002,156.0,89.16666666666667,1038.8333333333335,1479.5261394268903,122.66666666666667,33.333333333333336,78.0,11.166666666666666,200.83333333333334,35.0,96.5,706.5,0.0,0.0,137.0070782353632,58.51906119152698,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,431.0,1248.4682737163093,2.8966781292721793,300.83333333333337,13.0,98.16666666666667,189.66666666666669,358.10620001386735,13.0,0.0,95.0,3.1666666666666665,11.666666666666666,12.166666666666666,24.5,141.33333333333334,0.0,0.0,31.931676581526293,25.34119009900772,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,398.6666666666667,1116.438688267729,2.800431492310357,1267.6666666666667,84.16666666666667,37.83333333333333,1145.6666666666667,1364.9692847106185,22.666666666666668,61.5,35.666666666666664,2.1666666666666665,805.8333333333334,24.5,190.5,124.83333333333333,0.0,0.0,73.62757521926373,23.67504282468793,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,122.33333333333333,279.6458792161605,2.2859336175707945,57.0,1.8333333333333333,39.5,15.666666666666668,72.28621916764111,1.8333333333333333,0.0,23.0,16.5,0.6666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,8.284038658374994,7.002180509266132,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,296.3333333333333,723.2871049329233,2.440788880538549,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,384.2353985059082,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,28.229921264105045,17.338810575136524,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,386.5,997.0242253466716,2.5796228340146743,2247.3333333333335,91.5,17.166666666666668,2138.666666666667,2384.553252992271,2.1666666666666665,89.33333333333333,6.166666666666667,11.0,822.8333333333334,530.8333333333334,569.5,215.5,0.0,0.0,114.37963835122672,22.840281307710725,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,253.16666666666666,593.5709128111833,2.3445855673911127,174.33333333333331,1.5,0.0,172.83333333333331,208.5606125659782,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.33333333333333,38.166666666666664,0.0,0.0,19.222606712788878,15.004672519855994,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,348.1666666666667,840.4815044030806,2.4140205966579624,305.1666666666667,28.166666666666664,2.0,275.0,354.5313060284011,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,28.858279553235842,20.50635980849867,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,329.3333333333333,890.6744736759061,2.704477146789189,776.4999999999999,33.0,88.0,655.4999999999999,845.1874482283783,25.5,7.5,81.66666666666667,6.333333333333333,201.33333333333334,302.8333333333333,18.166666666666668,133.16666666666666,0.0,0.0,49.181468790054,19.505979438324424,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,75.66666666666667,22.166666666666668,30.166666666666668,23.333333333333336,80.96500903453784,22.166666666666668,0.0,4.5,25.666666666666668,4.166666666666667,4.0,0.3333333333333333,14.833333333333334,2.014453827383471,0.0,3.2838885404876894,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,96.66666666666666,16.666666666666668,3538.6666666666665,3810.519981711019,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.5,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,158.5199817110191,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.3333333333335,623.1666666666667,36.0,860.1666666666667,1585.2821187734392,348.5,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,481.5,0.0,0.0,65.94878544010567,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,940.5,45.0,480.83333333333337,414.6666666666667,982.1553461955838,42.833333333333336,2.1666666666666665,307.1666666666667,173.66666666666666,5.166666666666667,106.16666666666667,34.666666666666664,268.6666666666667,0.0,0.0,41.655346195583824,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,895.6666666666667,14.166666666666666,210.83333333333334,670.6666666666667,934.5443938776888,12.166666666666666,2.0,172.5,38.333333333333336,84.0,188.83333333333334,1.6666666666666667,396.1666666666667,0.0,0.0,38.87772721102203,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,146.83333333333331,3.6666666666666665,77.66666666666666,65.5,154.198067557204,3.6666666666666665,0.0,3.8333333333333335,73.83333333333333,5.833333333333333,8.5,0.16666666666666666,51.0,1.0072269136917356,0.0,6.35750731017895,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,611.5,1512.2203071476085,2.4729686134875037,477.5,202.16666666666666,58.166666666666664,217.16666666666669,570.6190358388296,199.16666666666666,3.0,52.0,6.166666666666667,71.66666666666667,27.166666666666668,1.8333333333333333,116.5,0.0,0.0,56.94134554764088,36.17769029118886,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,671.0,2088.017958368597,3.111800236018774,300.33333333333337,43.0,39.666666666666664,217.66666666666669,388.494938085533,42.333333333333336,0.6666666666666666,8.166666666666666,31.5,114.33333333333333,18.333333333333332,8.333333333333334,76.66666666666667,0.0,0.0,48.64924841116561,39.512356341034014,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,478.0,1474.2273297746171,3.084157593670747,0.0,0.0,0.0,0.0,48.591545300124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74955047916963,27.841994820954913,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,286.0,669.8130777528698,2.342003768366678,248.99999999999997,5.666666666666667,0.0,243.33333333333331,289.22784560274675,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,23.22255008024332,17.00529552250346,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,448.8333333333333,1271.5688577459575,2.8330535263556427,272.8333333333333,118.83333333333333,0.0,154.0,331.8318841231584,118.83333333333333,0.0,0.0,0.0,4.5,55.5,10.0,84.0,0.0,0.0,32.65705787263174,26.341492917193335,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,235.5,647.3300590027085,2.748747596614473,0.0,0.0,0.0,0.0,28.39390839956852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389547381036257,14.004361018532263,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,385.1666666666667,940.6183688607517,2.442107405090658,38.833333333333336,13.333333333333334,5.0,20.5,80.07751690300293,13.333333333333334,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.5,0.0,0.0,18.403720300185807,22.84046326948379,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1515.3333333333333,120.66666666666666,832.0,562.6666666666666,1589.7577903063404,67.83333333333333,52.833333333333336,628.5,203.5,108.66666666666667,240.66666666666666,0.0,213.33333333333334,0.0,0.0,74.4244569730071,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,33.166666666666664,86.17307381056746,2.5981831299668583,479.0,21.666666666666668,240.0,217.33333333333334,507.40568272205394,20.666666666666668,1.0,224.83333333333334,15.166666666666666,174.16666666666666,24.333333333333332,0.0,18.833333333333332,0.0,0.0,26.23829788385831,2.167384838195639,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,547.0,1685.0101497566181,3.08045731216932,339.66666666666663,28.166666666666668,12.333333333333332,299.16666666666663,410.99551678598726,27.166666666666668,1.0,7.833333333333333,4.5,44.0,179.0,33.333333333333336,42.833333333333336,0.0,0.0,38.985453555899234,32.34339656342139,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,187.16666666666666,593.2018117209697,3.169377444635635,368.1666666666667,155.66666666666669,14.5,198.0,407.105794551466,144.83333333333334,10.833333333333334,14.5,0.0,93.66666666666667,11.5,0.5,92.33333333333333,0.0,0.0,27.768887578567245,11.170240306232058,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,534.6666666666667,0.0,491.33333333333337,43.33333333333333,557.8814478859821,0.0,0.0,399.6666666666667,91.66666666666667,21.5,5.833333333333333,0.0,16.0,0.0,0.0,23.21478121931536,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1803.5,36.666666666666664,1404.5,362.3333333333333,1884.1151416688115,36.666666666666664,0.0,1170.5,234.0,177.16666666666666,42.666666666666664,38.833333333333336,103.66666666666667,0.0,0.0,80.6151416688112,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,784.8333333333333,4.5,646.5,133.83333333333331,820.9214673517351,4.5,0.0,380.3333333333333,266.1666666666667,1.0,89.83333333333333,0.0,43.0,2.014453827383471,0.0,34.07368019101825,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2155.1666666666665,0.8333333333333333,1381.8333333333333,772.5,2249.741297761006,0.3333333333333333,0.5,1294.8333333333333,87.0,2.5,279.5,0.0,490.5,1.0072269136917356,0.0,93.56740418064783,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,342.0,1066.340457578061,3.1179545543218157,514.6666666666667,114.5,69.5,330.6666666666667,575.1952004687636,112.5,2.0,52.5,17.0,14.0,56.0,21.333333333333332,239.33333333333334,0.0,0.0,40.35548998395134,20.173043818145654,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,580.1666666666666,1702.653589002767,2.9347663125586334,342.0,77.33333333333334,6.166666666666667,258.5,418.04149014835053,49.333333333333336,28.0,6.0,0.16666666666666666,16.666666666666668,20.0,103.33333333333333,118.5,0.0,0.0,41.69744458130643,34.344045567044134,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,504.8333333333333,1536.7001849526998,3.043975275574843,0.0,0.0,0.0,0.0,52.08865597306951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24601219431959,29.84264377874992,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,225.0,687.9968099189097,3.0577635996395984,238.83333333333331,51.333333333333336,97.83333333333333,89.66666666666666,273.30994751447,51.333333333333336,0.0,97.5,0.3333333333333333,1.0,38.5,0.16666666666666666,50.0,1.0072269136917356,0.0,20.29880955057911,13.170577716865823,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,199.83333333333334,572.1951552233692,2.8633619110427144,154.0,68.16666666666666,1.3333333333333333,84.5,186.36543675905872,9.0,59.166666666666664,1.0,0.3333333333333333,10.0,6.5,36.166666666666664,31.833333333333332,0.0,0.0,20.361698743173903,12.003738015884798,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,131.66666666666666,381.5791375366209,2.898069399012311,391.66666666666663,293.8333333333333,1.8333333333333335,96.0,429.8800555702118,244.0,49.833333333333336,0.8333333333333334,1.0,34.833333333333336,10.833333333333334,2.6666666666666665,47.666666666666664,0.0,0.0,30.21089689295533,8.002492010589863,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,14.833333333333334,37.05532584528666,2.4981118547384265,0.0,0.0,0.0,0.0,21.083740242395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108403705376034,0.0,5.308479557733133,0.6668569792865187,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,58.666666666666664,185.59692270400365,3.163583909727335,0.0,0.0,0.0,0.0,100.61239452837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729213274561262,0.0,88.54887013907455,3.334311114738048,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,300.3333333333333,915.6502708306726,3.048780036062173,0.0,0.0,0.0,0.0,78.22685326305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190328194205577,0.0,57.36472733511393,17.671797733736515,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,328.0,988.0550593911057,3.012362985948493,296.8333333333333,29.333333333333336,112.16666666666667,155.33333333333331,358.3363210405326,26.666666666666668,2.6666666666666665,31.166666666666668,81.0,43.166666666666664,46.0,3.0,63.166666666666664,2.18278820303492,0.0,39.98219385320345,19.338005650960877,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,26.0,75.72214748419417,2.9123902878536216,0.0,0.0,0.0,0.0,18.33162518183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036134568458677,0.0,11.795109904615801,1.5003807087616325,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,146.5,444.9398798323696,3.037132285545185,0.0,0.0,0.0,0.0,42.730570593025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364109275532541,0.0,29.696792057785185,8.669669259707412,51304.0,0.0,0.0,0.0,49,UTAH
