;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2726,490510,850.1666666666666,2628.670446271178,3.0919472020441225,74.83333333333333,16.833333333333336,14.166666666666666,43.83333333333333,193.1709801035369,16.166666666666668,0.6666666666666666,0.6666666666666666,13.5,4.5,4.0,4.5,30.833333333333332,0.33425805533146685,0.0,66.31862105791168,51.68476765696042,83312.0,0.0,0.0,0.0,49,UTAH
2727,490511,153.16666666666666,479.60924044026524,3.1312899267046697,686.1666666666666,53.166666666666664,20.333333333333332,612.6666666666666,737.9366451849756,47.166666666666664,6.0,1.0,19.333333333333332,111.5,21.166666666666668,46.0,434.0,1.0032907877257444,0.0,41.42954177296664,9.337145957616633,83312.0,0.0,0.0,0.0,49,UTAH
2728,490512,37.833333333333336,106.94365993527227,2.826704667892659,555.1666666666666,17.833333333333332,18.166666666666668,519.1666666666666,594.952680408028,14.666666666666666,3.1666666666666665,1.0,17.166666666666668,94.83333333333333,14.166666666666666,32.833333333333336,377.3333333333333,1.0032907877257444,0.0,36.448695004935196,2.334027948700381,83312.0,0.0,0.0,0.0,49,UTAH
2729,490513,59.166666666666664,162.4537606079052,2.7456973623871304,443.50000000000006,28.666666666666668,0.5,414.33333333333337,473.67295017609194,28.666666666666668,0.0,0.16666666666666666,0.3333333333333333,7.5,7.333333333333333,1.3333333333333333,398.1666666666667,0.0,0.0,26.338326959829846,3.8346232162621394,80705.0,0.0,0.0,0.0,49,UTAH
2730,490514,46.5,137.16846523198376,2.9498594673544893,2285.333333333333,360.3333333333333,756.8333333333334,1168.1666666666665,2456.1119587154485,355.8333333333333,4.5,274.6666666666667,482.1666666666667,15.0,267.3333333333333,1.6666666666666667,884.1666666666666,7.190525480119111,0.0,160.92051908545167,2.667580816544092,83312.0,0.0,0.0,0.0,49,UTAH
2731,490515,0.0,0.0,0.0,304.66666666666663,9.166666666666666,139.16666666666666,156.33333333333331,320.7076414904292,8.166666666666666,1.0,74.83333333333333,64.33333333333333,1.1666666666666667,25.0,0.0,130.16666666666666,1.0032907877257444,0.0,15.037684036036813,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2732,490516,147.33333333333334,450.7736400385914,3.0595495930221133,219.33333333333331,15.833333333333332,50.833333333333336,152.66666666666666,249.116520041739,15.666666666666666,0.16666666666666666,10.833333333333334,40.0,32.166666666666664,22.0,0.0,98.5,2.006581575451489,0.0,18.773309673162426,9.003295459791746,83312.0,0.0,0.0,0.0,49,UTAH
2733,490517,0.0,0.0,0.0,2770.0,85.83333333333334,499.6666666666667,2184.5,2908.7346560942024,84.66666666666667,1.1666666666666667,486.0,13.666666666666666,1166.6666666666667,304.0,0.16666666666666666,713.6666666666666,2.006581575451489,0.0,136.72807451875104,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2734,490518,346.8333333333333,1043.85224716443,3.009665296966161,1067.0,447.8333333333333,93.0,526.1666666666666,1192.3133098791984,443.8333333333333,4.0,8.333333333333334,84.66666666666667,8.5,41.166666666666664,16.666666666666668,459.8333333333333,2.3408396307829555,0.0,101.96534719862497,21.007123049790717,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,1097.8333333333335,424.0,310.5,363.33333333333337,1153.0255538219449,252.83333333333334,171.16666666666666,81.83333333333333,228.66666666666666,79.0,54.5,0.0,229.83333333333334,1.0032907877257444,0.0,54.188929700885815,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,959.3333333333333,283.66666666666663,66.66666666666667,609.0,1006.6883146443153,280.8333333333333,2.8333333333333335,32.833333333333336,33.833333333333336,191.33333333333334,110.66666666666667,0.3333333333333333,306.6666666666667,0.0,0.0,47.35498131098202,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,680.8333333333334,1863.6092451673258,2.7372473613228774,660.1666666666666,7.333333333333334,1.6666666666666667,651.1666666666666,767.37794441539,3.8333333333333335,3.5,1.1666666666666667,0.5,38.666666666666664,8.0,368.8333333333333,235.66666666666666,0.0,0.0,66.19674888396268,41.01452886476066,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,502.3333333333333,1315.3009652112469,2.6183828106395093,584.5,61.83333333333333,17.333333333333332,505.3333333333333,671.4942269687841,50.666666666666664,11.166666666666666,1.6666666666666667,15.666666666666666,103.0,82.33333333333333,31.5,288.5,0.0,0.0,56.64992979257797,30.344297176206158,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,834.3333333333334,2300.4896136168304,2.7572788017780625,532.0,108.83333333333333,28.0,395.16666666666663,661.46966443104,89.5,19.333333333333332,3.3333333333333335,24.666666666666668,18.666666666666668,46.333333333333336,14.333333333333334,315.8333333333333,0.0,0.0,79.11843569593444,50.351228735105586,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,196.16666666666666,596.941388714451,3.0430317181705235,2064.333333333333,42.33333333333333,3.3333333333333335,2018.6666666666665,2207.096126987714,41.166666666666664,1.1666666666666667,2.8333333333333335,0.5,83.83333333333333,307.6666666666667,1591.8333333333333,35.333333333333336,0.0,0.0,130.75854130371854,12.004252350661659,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,404.6666666666667,1321.7887400148704,3.2663642669230732,0.0,0.0,0.0,0.0,47.150538793727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641835712834563,24.508703080892598,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,340.3333333333333,1110.3203730610817,3.2624496759875075,150.16666666666669,33.0,20.333333333333332,96.83333333333334,203.21959666903982,33.0,0.0,0.0,20.333333333333332,7.666666666666667,39.5,1.8333333333333333,47.833333333333336,0.0,0.0,32.378857228128275,20.67407277424488,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,314.0,1022.5495763216254,3.2565273131261954,0.0,0.0,0.0,0.0,39.6730917983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83312477863537,18.83996701974953,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,256.1666666666667,842.3575636082543,3.2883184005527166,0.0,0.0,0.0,0.0,31.483852815310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673866090712743,0.0,15.977668646138412,15.338797560100346,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,576.8333333333334,1928.174209224652,3.3426886031054353,322.49999999999994,23.5,14.833333333333334,284.16666666666663,408.7322794257806,23.5,0.0,1.5,13.333333333333334,21.666666666666668,78.0,36.333333333333336,148.16666666666666,0.0,0.0,51.386592989325955,34.845686436454656,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,669.1666666666666,2038.3541830989086,3.0461083682673604,758.3333333333334,112.16666666666666,7.166666666666667,639.0,869.4739442765638,3.3333333333333335,108.83333333333333,0.16666666666666666,7.0,115.83333333333333,15.0,169.16666666666666,339.0,0.0,0.0,70.79303229541414,40.3475786478164,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,630.3333333333334,1891.2642286057815,3.0004191886924083,806.0000000000001,16.166666666666668,0.16666666666666666,789.6666666666667,919.0803253568575,16.166666666666668,0.0,0.16666666666666666,0.0,21.833333333333332,217.5,5.833333333333333,544.5,0.0,0.0,75.06685957976228,38.013465777095256,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,650.3333333333334,2064.6058803020815,3.1746886934424623,0.0,0.0,0.0,0.0,75.11261756072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59857068116481,39.51404687955915,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,460.6666666666667,1319.8228258122126,2.865027841849955,186.49999999999997,51.166666666666664,3.0,132.33333333333331,252.7917168116973,50.166666666666664,1.0,2.0,1.0,11.5,43.833333333333336,7.666666666666667,69.33333333333333,0.0,0.0,38.28159630642438,28.010120505272933,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,666.8333333333334,1902.8724122712977,2.8535952196020458,6.5,3.0,0.0,3.5,85.75140732143741,0.5,2.5,0.0,0.0,0.0,0.16666666666666666,1.0,2.3333333333333335,0.0,0.0,38.73714772684369,40.514259594593725,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,691.0,2207.1892591775922,3.194195744106501,0.0,0.0,0.0,0.0,84.79188674810331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94398886030251,41.84789788780079,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,474.1666666666667,1336.2906895693416,2.818187746016186,530.1666666666666,42.5,31.0,456.66666666666663,614.9198074961179,33.833333333333336,8.666666666666666,0.0,31.0,9.666666666666666,137.66666666666666,0.0,309.3333333333333,0.0,0.0,56.07625442953997,28.676886399911243,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,582.3333333333334,1786.29658099677,3.067481249565146,0.0,0.0,0.0,0.0,65.42427304751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411870358084823,35.012402689429834,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,525.1666666666666,1709.8158197259716,3.2557584634578958,43.833333333333336,9.833333333333334,1.5,32.5,111.59970470543936,9.5,0.3333333333333333,0.3333333333333333,1.1666666666666667,2.3333333333333335,0.5,0.0,29.666666666666668,0.16671788567916412,0.0,35.92176070505871,31.67789278136816,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,795.3333333333334,1935.7373909649734,2.4338693096793462,884.8333333333334,174.33333333333334,21.5,689.0,1015.9469546640238,67.66666666666667,106.66666666666667,12.0,9.5,416.8333333333333,35.333333333333336,21.0,215.83333333333334,0.0,0.0,82.92930786808556,48.1843134626049,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,90.33333333333333,259.8810538748197,2.8769120355146094,1797.8333333333333,148.0,71.5,1578.3333333333333,1896.370616219805,100.66666666666667,47.333333333333336,28.0,43.5,1108.6666666666667,111.33333333333333,55.5,302.8333333333333,0.0,0.0,93.20207134368555,5.335211542786368,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,2123.8333333333335,192.83333333333331,189.33333333333334,1741.6666666666667,2238.987892557474,126.33333333333333,66.5,180.33333333333334,9.0,1337.0,104.66666666666667,65.83333333333333,234.16666666666666,2.006581575451489,0.0,113.1479776486896,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,1024.1666666666667,210.33333333333334,211.83333333333334,602.0,1077.7850740742242,205.33333333333334,5.0,206.33333333333334,5.5,289.3333333333333,91.83333333333333,129.83333333333334,91.0,1.0032907877257444,0.0,52.61511661983175,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1895.8333333333335,131.16666666666669,330.83333333333337,1433.8333333333335,2005.592102244391,128.83333333333334,2.3333333333333335,224.83333333333334,106.0,483.0,184.5,12.5,753.8333333333334,3.0098723631772333,0.0,106.74889654788039,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,67.5,205.7159410903472,3.0476435717088473,1243.3333333333333,291.1666666666667,26.333333333333336,925.8333333333333,1340.8851902766223,192.0,99.16666666666667,8.166666666666666,18.166666666666668,210.33333333333334,76.66666666666667,63.333333333333336,575.5,0.0,0.0,93.55043949306825,4.001417450220552,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,702.8333333333334,1481.607643825012,2.108049765935516,2809.6666666666665,15.333333333333332,210.66666666666666,2583.6666666666665,3026.5676477922893,14.666666666666666,0.6666666666666666,209.16666666666666,1.5,2433.0,84.33333333333333,54.166666666666664,12.166666666666666,0.0,0.0,174.38596319009582,42.51501793552692,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,807.5,29.5,261.83333333333337,516.1666666666666,847.3585332132346,29.0,0.5,180.33333333333334,81.5,55.666666666666664,91.83333333333333,33.666666666666664,335.0,0.0,0.0,39.858533213234594,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,167.33333333333334,339.98553396609987,2.0317860595583657,428.6666666666667,38.16666666666667,0.0,390.5,468.090074408045,11.5,26.666666666666668,0.0,0.0,20.333333333333332,22.833333333333332,70.0,277.3333333333333,0.0,0.0,29.419864115826964,10.003543625551382,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,296.5,841.4367803418286,2.8378980787245482,1387.8333333333333,146.0,129.0,1112.8333333333333,1489.151887046543,134.33333333333334,11.666666666666666,108.0,21.0,244.5,117.66666666666667,147.5,603.1666666666666,0.16748996603890096,0.0,83.31166378106072,17.83939996611011,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,931.5,2104.4782583783,2.259235918817284,629.5,137.5,3.166666666666667,488.8333333333333,766.9024974048016,102.33333333333333,35.166666666666664,2.3333333333333335,0.8333333333333334,265.1666666666667,13.833333333333334,23.833333333333332,186.0,0.0,0.0,81.04901520831199,56.353482196489615,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,585.1666666666666,1292.9784871963516,2.2095901233774167,774.5,435.6666666666667,38.666666666666664,300.16666666666663,878.1311780208207,322.6666666666667,113.0,3.0,35.666666666666664,72.16666666666667,36.833333333333336,56.5,134.66666666666666,0.0,0.0,68.28546319818629,35.34571482263436,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,170.5,398.8876787322816,2.3395171773154346,769.6666666666666,190.16666666666669,84.83333333333334,494.66666666666663,826.4188968558008,45.333333333333336,144.83333333333334,54.333333333333336,30.5,159.16666666666666,63.333333333333336,50.833333333333336,221.33333333333334,0.0,0.0,46.415020253178206,10.33720993595587,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,23.0,36.377363449671535,1.581624497811806,491.0,33.166666666666664,121.33333333333333,336.5,518.2036396384137,23.833333333333332,9.333333333333334,118.0,3.3333333333333335,15.166666666666666,30.666666666666668,112.33333333333333,178.33333333333334,0.0,0.0,26.203285275858534,1.0003543625551383,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,338.0,718.7205359740852,2.126392118266524,1007.5,291.3333333333333,35.0,681.1666666666666,1094.424618430929,101.83333333333333,189.5,7.833333333333333,27.166666666666668,132.16666666666666,236.0,90.33333333333333,222.66666666666666,0.0,0.0,66.91753117982628,20.007087251102764,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,2516.0,276.33333333333337,304.16666666666663,1935.5,2660.058752360626,268.1666666666667,8.166666666666666,105.5,198.66666666666666,1118.3333333333333,288.6666666666667,11.666666666666666,516.8333333333334,9.0296170895317,0.0,135.02913527109413,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2261.333333333333,203.0,1307.0,751.3333333333333,2705.793623381107,200.66666666666666,2.3333333333333335,914.1666666666666,392.8333333333333,200.16666666666666,187.66666666666666,0.0,363.5,1.0032907877257444,330.6666666692413,112.7903325908067,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,423.0,1234.7189018624797,2.9189572148049163,180.66666666666666,29.166666666666664,65.83333333333334,85.66666666666666,239.30953392781313,28.333333333333332,0.8333333333333334,1.1666666666666667,64.66666666666667,49.5,4.666666666666667,0.0,31.5,1.0032907877257444,0.0,32.13050472034792,25.509071753072806,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,3.0,13.403511545753387,4.467837181917796,1119.5,35.666666666666664,745.0,338.83333333333337,1175.9078967901455,35.0,0.6666666666666666,686.3333333333334,58.666666666666664,56.166666666666664,120.66666666666667,0.16666666666666666,161.83333333333334,1.0032907877257444,0.0,55.40460600241996,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,94.0,269.1244732508897,2.8630263111796777,982.1666666666666,69.5,7.333333333333333,905.3333333333333,1042.4476480308747,69.0,0.5,5.5,1.8333333333333333,718.8333333333334,31.666666666666668,1.1666666666666667,153.66666666666666,1.0032907877257444,0.0,53.275564401151364,6.0021261753308295,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,138.5,401.1808787336741,2.896612842842412,573.1666666666666,50.166666666666664,65.5,457.5,618.6544159515879,46.166666666666664,4.0,55.5,10.0,223.5,41.333333333333336,3.8333333333333335,188.83333333333334,2.006581575451489,0.0,35.14519775839657,8.3359699510733,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,29.166666666666668,77.5928820564322,2.660327384791961,3769.666666666667,520.0,518.0,2731.666666666667,3965.351694056164,504.5,15.5,274.0,244.0,1606.6666666666667,91.83333333333333,3.6666666666666665,1029.5,0.0,0.0,193.68431866438695,2.0007087251102766,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,36.333333333333336,119.434991140217,3.287201591015146,912.3333333333333,132.0,440.8333333333333,339.5,964.6691734568927,130.83333333333334,1.1666666666666667,385.5,55.333333333333336,59.0,30.833333333333332,0.6666666666666666,249.0,0.0,0.0,50.33513139844914,2.0007087251102766,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,250.83333333333334,727.6548259781486,2.9009494723381337,0.0,0.0,0.0,0.0,32.72110037911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715586587056304,15.005513792056137,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,337.1666666666667,972.6512332563238,2.88477874421055,1070.3333333333335,39.66666666666667,48.0,982.6666666666667,1169.1604419326627,33.833333333333336,5.833333333333333,18.5,29.5,224.33333333333334,92.5,212.0,453.8333333333333,0.0,0.0,78.65322711426819,20.173881485061177,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,215.0,635.226140620112,2.9545401889307534,352.16666666666663,51.33333333333333,1.5,299.3333333333333,396.18145078756675,17.833333333333332,33.5,0.16666666666666666,1.3333333333333333,83.0,13.166666666666666,18.0,185.16666666666666,1.0032907877257444,0.0,30.00688661995761,13.004606713216795,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,62.666666666666664,170.66370502648633,2.7233569951035053,1625.1666666666665,562.3333333333334,132.66666666666666,930.1666666666666,1712.4797272222668,444.0,118.33333333333333,63.333333333333336,69.33333333333333,29.5,121.0,2.5,777.1666666666666,0.0,0.0,83.31164310537945,4.001417450220552,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,51.166666666666664,139.59818733432925,2.7283033355243504,466.66666666666663,67.33333333333334,1.0,398.3333333333333,495.56149648590235,16.0,51.333333333333336,0.8333333333333334,0.16666666666666666,51.5,259.3333333333333,11.0,76.5,0.0,0.0,25.893766731570327,3.0010630876654147,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,251.0,749.6266946340926,2.986560536390807,1102.6666666666667,42.16666666666667,24.666666666666668,1035.8333333333335,1190.158077351545,4.333333333333333,37.833333333333336,23.666666666666668,1.0,27.0,153.0,40.5,815.3333333333334,0.0,0.0,72.31952773148224,15.171882953396102,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,362.6666666666667,1087.5691821942485,2.9988120832561997,279.1666666666667,91.5,7.166666666666667,180.5,336.521246784639,91.5,0.0,2.0,5.166666666666667,11.333333333333334,109.83333333333333,7.5,51.833333333333336,0.0,0.0,35.51349330916975,21.84108680880261,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,469.8333333333333,1510.8054601455697,3.2156199932151184,0.0,0.0,0.0,0.0,51.36871037556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19207905661361,28.176631318954296,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,160.0,475.32421084310255,2.970776317769391,610.5000000000001,74.0,1.8333333333333333,534.6666666666667,658.3898917840344,32.666666666666664,41.333333333333336,0.3333333333333333,1.5,133.83333333333334,10.333333333333334,135.16666666666666,255.33333333333334,0.0,0.0,38.05311402728111,9.836777756753285,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,505.5,1550.3131085148232,3.0668904223834286,89.33333333333333,15.833333333333332,17.0,56.5,156.7061069699452,15.666666666666666,0.16666666666666666,3.0,14.0,16.5,2.1666666666666665,8.0,29.833333333333332,0.0,0.0,36.8620363927948,30.510737243817086,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,471.6666666666667,1538.4042445125815,3.261634440662717,0.0,0.0,0.0,0.0,57.459165472532895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.948988240032076,28.51017723250082,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,430.5,1188.4824200262813,2.760702485543046,61.33333333333333,26.666666666666664,3.666666666666667,31.0,112.6243818415107,25.333333333333332,1.3333333333333333,1.6666666666666667,2.0,2.5,2.8333333333333335,0.6666666666666666,25.0,1.0032907877257444,0.0,24.279422842852238,26.00833487759938,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,3603.5,10550.731679855064,2.9279122186360658,250.16666666666666,19.5,3.8333333333333335,226.83333333333331,666.4618460934158,19.166666666666668,0.3333333333333333,3.8333333333333335,0.0,152.5,32.0,3.1666666666666665,39.166666666666664,0.0,0.0,198.5522042973055,217.7429751294437,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,3311.6666666666665,10015.386007366762,3.0242735804831695,416.1666666666667,4.5,12.166666666666668,399.5,800.0982025195857,4.166666666666667,0.3333333333333333,6.666666666666667,5.5,201.0,43.5,3.0,152.0,0.0,0.0,184.02752023070465,199.90401562221442,76529.0,0.0,0.0,0.0,49,UTAH
