;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2810,490594,327.625,972.7420238650341,2.9690714196567236,858.75,19.0,196.625,643.125,925.6449311563529,0.875,18.125,184.25,12.375,323.375,129.125,10.5,180.125,0.0,0.0,47.14054827343663,19.754382882916264,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1342.375,39.5,533.0,769.875,1394.6340809739488,29.625,9.875,450.875,82.125,196.5,54.25,1.125,518.0,0.0,0.0,52.25908097394871,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,887.625,2437.1010011703784,2.7456425868698813,1989.625,331.375,30.375,1627.875,2163.3003048734863,206.875,124.5,24.0,6.375,217.125,141.0,165.25,1104.5,0.0,0.0,120.28763286945433,53.387672004032204,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,605.125,1613.2354133473777,2.6659539985083707,1919.75,251.0,62.75,1606.0,2057.72258648778,189.125,61.875,21.625,41.125,54.125,114.25,1078.0,359.625,0.0,0.0,101.71388268046252,36.25870380731749,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,722.75,62.5,69.125,591.125,753.5757809910127,60.125,2.375,42.625,26.5,190.625,60.375,0.5,339.625,2.01291508644864,0.0,28.81286590456407,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,447.0,1256.8619870559455,2.8117717831229205,647.125,17.25,17.125,612.75,715.966796507778,17.25,0.0,2.125,15.0,374.25,9.5,208.875,20.125,0.0,0.0,42.08557253012365,26.756223977654358,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,550.875,1443.656891608714,2.6206614778465425,251.75,7.25,12.125,232.375,318.0047135081744,7.25,0.0,4.0,8.125,14.5,64.25,6.875,146.75,0.0,0.0,33.246865694207976,33.00784781396641,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,457.0,1507.5795656788475,3.2988611940456183,662.375,188.25,182.0,292.125,732.8157691679546,79.5,108.75,181.125,0.875,39.625,18.125,63.875,170.5,0.0,0.0,43.05933455164571,27.381434616308823,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,328.875,1114.4440652566025,3.3886554625818395,455.625,138.0,5.625,312.0,505.80433405963555,138.0,0.0,2.0,3.625,23.75,105.375,11.875,171.0,0.0,0.0,30.174577808746868,20.00475625088873,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,230.625,755.7116701632067,3.276798569813362,545.625,114.25,10.25,421.125,589.4853209219366,18.375,95.875,10.0,0.25,1.25,13.0,209.625,197.25,0.0,0.0,29.856991546314497,14.00332937562211,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,725.0,2083.7390851358655,2.8741228760494697,812.875,294.0,69.0,449.875,915.6632380130546,204.625,89.375,9.25,59.75,3.25,87.25,25.375,334.0,0.0,0.0,59.27799839603479,43.510239617019806,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,594.625,1652.4195520613357,2.7789271424197364,23.5,6.625,0.0,16.875,83.28351096334612,6.625,0.0,0.0,0.0,4.0,0.0,7.75,5.125,0.0,0.0,23.774949711746416,36.00856125159971,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,335.125,846.0519882272671,2.5245863132480926,302.5,40.75,39.25,222.5,347.40675000662077,39.75,1.0,0.0,39.25,58.875,113.875,5.875,43.875,0.0,0.0,24.526891890115234,20.379858116505574,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,579.875,2033.470341150753,3.5067391095507703,588.25,77.625,7.625,503.0,714.5229782224538,26.125,51.5,2.25,5.375,72.5,47.75,285.0,97.75,0.0,45.07246376034482,46.19219102305372,35.008323439055275,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,485.25,1613.7100047921933,3.325522936202356,595.0,128.875,19.75,446.375,665.8111008918653,100.125,28.75,19.5,0.25,30.375,74.875,48.25,292.875,0.0,0.0,41.80420432807662,29.006896563788658,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,287.125,968.804504403208,3.3741558707991572,318.875,53.25,24.0,241.625,359.18783914911523,48.5,4.75,22.0,2.0,19.25,120.375,0.0,102.0,0.0,0.0,23.3087963358598,17.00404281325542,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,107.375,327.91089482097607,3.053884934304783,2676.5,354.875,22.375,2299.25,2789.578555909009,354.625,0.25,17.375,5.0,1459.5,33.375,8.625,797.75,0.0,0.0,107.07712903374244,6.001426875266619,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,156.125,540.1788696754621,3.4599126960798214,646.125,195.25,12.25,438.625,685.9845297280442,116.0,79.25,0.0,12.25,31.5,12.625,252.5,142.0,0.0,0.0,30.857389415144326,9.002140312899927,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,613.75,2166.629286701557,3.530149550633901,240.875,59.25,1.0,180.625,310.75497025456247,59.25,0.0,0.0,1.0,40.875,58.875,11.875,69.0,0.0,0.0,32.87117119041828,37.00879906414415,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,674.0,2183.203584956749,3.239174458392803,3.875,0.0,3.875,0.0,70.83296877150804,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,26.07315741209416,40.88481135941387,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,138.75,381.5667988291275,2.7500309825522704,0.0,0.0,0.0,0.0,13.338505610996222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3366031106407315,8.001902500355492,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.8030369361546228,1.8030369361546228,1215.25,240.5,675.5,299.25,1262.0306114131329,213.375,27.125,560.625,114.875,52.75,57.125,2.25,187.125,0.0,0.0,46.780611413132796,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,832.375,2239.9089198186107,2.6909853369197907,189.625,17.0,60.5,112.125,279.44601383672995,6.75,10.25,0.125,60.375,1.5,17.125,71.0,22.5,0.0,0.0,39.809123209508094,50.011890627221824,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,524.375,1420.8201018434202,2.7095496578658786,610.5,18.75,5.625,586.125,720.4086159426065,18.0,0.75,0.25,5.375,33.875,75.0,461.625,15.625,0.0,0.0,78.27566656587103,31.632949376735493,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,873.0,2364.2390852912126,2.708177646381687,1900.875,507.125,60.75,1333.0,2060.212015085691,278.875,228.25,25.5,35.25,381.125,96.0,194.125,661.75,0.0,0.0,106.69953327241772,52.6374818132731,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1993.25,1.625,417.875,1573.75,2069.9249467536138,0.0,1.625,183.875,234.0,283.125,401.875,81.625,807.125,0.0,0.0,76.67494675361385,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,2173.875,6228.872668612984,2.8653315708644627,530.25,225.5,54.0,250.75,765.5393092871477,151.125,74.375,36.875,17.125,26.75,44.25,19.0,160.75,0.0,0.0,104.38332566410077,130.90598362304695,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,766.5,2287.2733312157775,2.9840487034778573,148.125,24.875,7.875,115.375,235.43550004864227,24.875,0.0,0.0,7.875,3.25,45.125,26.875,40.125,0.0,0.0,41.17444518580359,46.13605486283869,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,401.125,1140.4177562204602,2.8430483171591403,922.625,239.0,24.375,659.25,997.5457938128011,150.0,89.0,2.25,22.125,67.375,35.5,163.375,393.0,0.0,0.0,50.91508631173458,24.005707501066475,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,307.125,825.9835896736245,2.6894052573825786,523.25,96.625,14.875,411.75,575.0673973870948,22.125,74.5,14.375,0.5,125.625,115.75,103.75,66.625,0.0,0.0,33.188035175482995,18.62936221161183,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,498.25,1302.403809524094,2.6139564666815733,431.75,108.0,4.125,319.625,500.1467414473368,107.0,1.0,4.0,0.125,37.25,10.5,27.125,244.75,0.0,0.0,38.5145867160127,29.882154731324135,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,628.5,1835.664152199476,2.9207066860771294,0.0,0.0,0.0,0.0,63.43476476393978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55070074873622,37.88406401520356,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,443.875,1308.9377296098123,2.948888154570121,240.625,73.0,8.375,159.25,302.8370473902876,73.0,0.0,0.0,8.375,18.875,57.25,7.625,75.5,0.0,0.0,35.5808234126332,26.631223977654358,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,382.125,985.62193203285,2.5793181080349363,567.5,156.625,27.875,383.0,627.0310618080568,121.75,34.875,0.125,27.75,45.125,5.125,8.5,324.25,0.0,0.0,36.52559211953485,23.005469688522037,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,860.125,2337.2226299715053,2.7173057752902254,504.75,28.625,0.0,476.125,609.1361080600876,28.5,0.125,0.0,0.0,4.0,62.25,103.125,306.75,0.0,0.0,52.49886407709551,51.88724398299214,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,485.0,1584.0550681689936,3.2660929240597807,419.0,42.25,0.125,376.625,484.65580773125316,0.0,42.25,0.125,0.0,69.875,93.75,66.875,146.125,0.0,0.0,36.648938359091,29.00686937216216,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,551.125,1798.6375288386103,3.2635745590176644,350.5,155.875,11.875,182.75,420.06515555178385,150.875,5.0,0.0,11.875,28.75,12.5,11.5,130.0,0.0,0.0,36.557307737817425,33.00784781396641,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,78.75,227.3138418932232,2.886524976421882,821.75,145.125,11.5,665.125,861.6440507601644,142.875,2.25,2.5,9.0,68.375,126.5,266.375,203.875,0.0,0.0,34.8928616974422,5.001189062722182,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,196.5,546.2244405589056,2.779768145337942,6145.875,44.75,1.125,6100.0,6404.32516875221,0.0,44.75,0.125,1.0,10.125,5949.0,0.0,140.875,0.0,0.0,246.4473150016763,12.002853750533237,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,603.125,1819.3412183396508,3.016524299837763,10.125,3.625,1.75,4.75,71.09673693837948,3.625,0.0,0.0,1.75,0.0,0.25,0.0,4.5,0.0,0.0,24.963175686779778,36.00856125159971,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,811.125,4.25,331.625,1191.1173856024402,750.125,61.0,1.125,3.125,27.0,64.625,0.375,239.625,0.0,0.0,44.11738560244013,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,34.0,76.26034299277123,2.2429512644932714,835.875,476.25,3.625,356.0,871.3407264920635,341.625,134.625,3.5,0.125,22.0,20.25,15.75,298.0,0.0,0.0,33.46506757689502,2.000658915168524,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,423.625,1171.3498111144468,2.765062994663787,235.5,62.25,26.75,146.5,287.10623013929603,16.875,45.375,2.0,24.75,10.25,104.625,0.0,31.625,0.0,0.0,26.350305180676166,25.255924958619868,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,697.25,1661.7924822454963,2.3833524306138347,26.5,1.5,0.375,24.625,96.84804778911334,1.5,0.0,0.375,0.0,0.125,0.125,6.625,17.75,0.0,0.0,28.338059662246998,42.00998812686633,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,49.5,133.27620338195155,2.6924485531707383,1156.5,79.75,62.875,1013.875,1206.090586360876,32.875,46.875,56.75,6.125,207.875,180.5,204.625,420.875,0.0,0.0,46.46521926335926,3.125367097516609,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,225.75,652.3612438176295,2.8897508031788686,697.5,54.0,380.25,263.25,747.029528241014,53.75,0.25,164.75,215.5,11.625,30.5,157.25,63.875,0.0,0.0,35.65119886539182,13.87832937562211,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,604.75,1850.1659944611667,3.0593898213495936,0.0,0.0,0.0,0.0,67.76752009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508985985025273,36.25853411308473,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,462.375,1419.4963761554554,3.070011086575735,0.0,0.0,0.0,0.0,46.91601433849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90935558725505,28.00665875124422,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,433.375,1293.6352818150149,2.985025167153193,62.125,1.625,0.0,60.5,108.43850729804257,1.625,0.0,0.0,0.0,26.625,0.25,3.875,29.75,0.0,0.0,20.307324171887224,26.006183126155346,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,646.75,1679.858758109344,2.5973850144713477,1036.0,98.375,14.625,923.0,1140.8614576490243,62.375,36.0,2.25,12.375,123.625,118.375,248.75,432.25,0.0,0.0,65.8521558212762,39.009301827748,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2427.5,187.75,696.125,1543.625,2520.850851120475,180.125,7.625,271.0,425.125,290.5,176.125,349.375,727.625,0.0,0.0,93.35085112047489,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,713.5,2000.7130040842853,2.804082696684352,284.0,1.125,0.625,282.25,375.60929517284796,1.125,0.0,0.375,0.25,154.0,2.625,18.0,107.625,0.0,0.0,48.72347853381803,42.88581663902997,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,375.5,1053.7723482735591,2.8063178382784533,502.875,10.125,10.25,482.5,568.0415719348357,9.875,0.25,2.5,7.75,52.625,113.75,102.125,214.0,0.0,0.0,42.78631288496808,22.380259049867576,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,574.375,1679.4914752776008,2.9240330363919056,881.125,390.0,1.0,490.125,1006.9910010648264,294.875,95.125,0.0,1.0,42.875,45.0,86.875,315.375,0.0,0.0,91.35777955996134,34.50822150486499,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,443.125,1305.4810775511519,2.946078595319948,1044.5,276.25,0.75,767.5,1129.723157888405,113.875,162.375,0.25,0.5,82.625,44.875,199.25,440.75,0.0,0.0,58.21673694970518,27.006420938699783,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,99.5,254.62076969038782,2.559002710456159,3280.25,1934.5,2.125,1343.625,3422.297532349233,1114.75,819.75,1.75,0.375,313.375,123.0,169.375,737.875,0.0,0.0,136.17132271254184,5.876209636690922,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,209.75,573.5046032656201,2.734229336188892,380.75,137.125,1.0,242.625,417.2122313570814,61.375,75.75,1.0,0.0,46.875,22.25,37.875,135.625,0.0,0.0,23.83429609592238,12.627935261159038,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1296.25,3725.1196647711954,2.8737663759083474,1107.75,438.0,13.75,656.0,1281.7609367958253,383.25,54.75,6.75,7.0,282.625,89.625,59.125,224.625,0.0,0.0,95.99267977228952,78.01825702353575,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,331.625,915.3358069085698,2.7601532059059775,967.0,149.75,39.25,778.0,1048.9512209314937,83.125,66.625,2.0,37.25,342.75,22.75,35.125,377.375,0.0,0.0,61.821491819120055,20.12972911237375,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,85.875,215.18327077302857,2.5057731676626327,842.5,62.875,0.0,779.625,884.8399496340527,57.75,5.125,0.0,0.0,193.0,52.125,24.25,510.25,0.0,0.0,36.963740032736666,5.37620960131593,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,487.75,1403.7122942138835,2.877933970710166,7.875,1.875,0.0,6.0,56.696585998019195,1.875,0.0,0.0,0.0,1.0,0.125,2.0,2.875,0.0,0.0,19.56469616691756,29.256889831101635,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,298.0,881.4143924422573,2.9577664175914675,0.0,0.0,0.0,0.0,61.34701734566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014492752068964,34.32825756131552,18.004267032276474,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,343.875,965.4415795103752,2.8075363998847696,1296.625,414.125,6.0,876.5,1406.6794064802898,232.375,181.75,3.0,3.0,40.625,93.5,76.5,665.875,0.0,0.0,89.42428347455677,20.63012300573287,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,410.125,1183.7464489223448,2.886306489295568,337.625,24.875,12.125,300.625,393.5159179114183,24.875,0.0,0.0,12.125,4.875,103.625,27.5,164.625,0.0,0.0,31.01006767549943,24.880850235918853,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,367.125,1045.2864679213035,2.847222248338586,15.625,0.0,0.0,15.625,74.25811104133427,0.0,0.0,0.0,0.0,7.875,0.875,0.0,6.875,0.0,18.02898550693553,18.598893658421147,22.0052318759776,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,624.125,1815.284763155293,2.9085275596319535,58.125,26.25,2.125,29.75,220.18297979488736,25.125,1.125,1.625,0.5,7.375,3.0,0.5,18.875,4.151607777873952,0.0,120.39793275836001,37.508439258653404,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,58.875,166.3036071930454,2.824689718777841,167.125,28.625,20.375,118.125,198.1958119224598,27.875,0.75,6.0,14.375,4.75,8.875,71.75,32.75,2.01291508644864,0.0,25.682115459200777,3.375781376810386,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,3.6060738723092456,1.8030369361546228,2193.0,55.125,1383.5,754.375,2285.2069336382265,54.75,0.375,1321.5,62.0,397.125,113.625,101.0,142.625,1.00645754322432,0.0,91.20047609500207,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,615.5,1827.4703324904601,2.9690825873118767,34.75,10.75,0.0,24.0,97.77628633331392,10.75,0.0,0.0,0.0,1.5,0.125,3.0,19.375,1.00645754322432,0.0,25.011029725945452,37.00879906414415,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,472.625,91.25,243.625,137.75,490.80370358196984,91.25,0.0,95.75,147.875,31.25,54.625,0.0,51.875,0.0,0.0,18.178703581969852,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1078.0,3280.5328291475103,3.0431658897472267,113.75,2.0,9.875,101.875,224.4768601841078,2.0,0.0,0.0,9.875,13.75,2.625,2.75,82.75,0.0,0.0,45.836320937662286,64.89053924644553,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,183.625,533.5511371403297,2.905656294841823,68.875,7.125,6.375,55.375,95.08977353414454,7.125,0.0,6.375,0.0,1.125,7.125,18.5,28.625,0.0,0.0,15.212157596155741,11.0026159379888,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,877.875,2805.4612935970313,3.195741185928556,1856.0,149.625,248.375,1458.0,2020.9169109929649,80.25,69.375,243.5,4.875,235.375,423.125,72.5,727.0,0.0,0.0,112.27922552802666,52.63768546493815,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,174.75,525.3536709692402,3.0063157137009453,42.75,0.0,0.125,42.625,62.87666991957223,0.0,0.0,0.0,0.125,1.875,1.25,37.375,2.125,1.00645754322432,0.0,8.36778659374322,10.752425782604687,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,387.125,1135.3574546748184,2.9327929084270417,70.75,10.0,23.25,37.5,121.98954656786816,10.0,0.0,0.0,23.25,2.25,3.625,0.0,31.625,0.0,0.0,27.858920577427476,23.380625990440674,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,456.5,1329.4951338432222,2.9123661201384934,0.0,0.0,0.0,0.0,47.93895045396372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432380047724536,27.506570406239184,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,436.0,1161.2409899448592,2.663396765928576,275.25,59.875,54.0,161.375,330.7396412488587,59.875,0.0,0.0,54.0,10.25,68.25,5.0,77.875,0.0,0.0,29.483458122703336,26.006183126155346,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,637.625,1805.3273620539658,2.83133089520324,559.5,83.75,7.5,468.25,645.5595801868755,46.625,37.125,7.5,0.0,32.5,23.5,140.125,272.125,0.0,0.0,47.925421040868244,38.134159146007136,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,431.75,1143.0394600592576,2.64745676910077,750.5,67.125,5.625,677.75,824.0965876014811,58.375,8.75,5.375,0.25,210.625,21.5,17.375,428.25,0.0,0.0,47.59040447532588,26.006183126155346,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,894.875,2570.015987437563,2.8719273501188023,96.875,39.0,2.0,55.875,192.4182440848238,14.875,24.125,2.0,0.0,6.625,0.5,6.75,42.0,0.0,0.0,41.53040220742426,54.012841877399566,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,600.125,1719.9817889140304,2.8660392233518523,1807.625,662.125,17.625,1127.875,1937.7256571503663,531.125,131.0,17.125,0.5,156.5,94.75,3.0,873.625,0.0,0.0,94.09191936787994,36.0087377824863,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,206.5,624.2723490668121,3.0231106492339572,517.75,150.625,40.625,326.5,557.9857951168669,62.5,88.125,2.125,38.5,21.875,22.375,34.75,247.5,0.0,0.0,27.857832642006798,12.377962474860192,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.5,24.461983571707794,2.877880420200917,586.5,118.75,0.375,467.375,609.9959924605646,49.625,69.125,0.25,0.125,111.375,30.625,115.375,210.0,0.0,0.0,22.870910874752667,0.6250815858119746,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2413.5,805.125,3.5,1604.875,2506.330926454251,383.25,421.875,1.5,2.0,67.0,68.75,80.25,1388.875,0.0,0.0,92.83092645425084,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,223.875,623.5868605859973,2.785424279557777,1286.25,294.5,4.375,987.375,1360.5939115204214,207.375,87.125,0.125,4.25,217.375,33.25,449.375,287.375,0.0,0.0,60.84067054291593,13.503240977505559,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,2.0,6.718841064682728,3.359420532341364,4570.25,48.5,247.125,4274.625,4748.717183299041,34.125,14.375,0.25,246.875,3497.625,66.375,110.625,600.0,0.0,0.0,178.46718329904093,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,107.125,288.7099532090445,2.695075409185946,964.75,351.125,7.375,606.25,1012.3554815752989,132.5,218.625,7.375,0.0,243.5,129.625,20.625,212.5,0.0,0.0,41.22898674099249,6.37649483430647,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1775.375,11.0,7.625,1756.75,1847.4089238642414,10.75,0.25,6.375,1.25,472.625,172.25,1009.375,102.5,0.0,0.0,72.03392386424144,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,32.25,100.61223163507465,3.119759120467431,565.375,4.0,45.125,516.25,594.6106056604059,0.875,3.125,24.125,21.0,249.25,76.5,81.375,109.125,0.0,0.0,27.360068990225017,1.8755366701808474,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,501.125,1456.140990792068,2.9057440574548625,1417.875,97.25,9.75,1310.875,1565.1869369931583,95.0,2.25,9.75,0.0,344.5,26.5,243.25,696.625,0.0,0.0,116.92958526981457,30.382351723343703,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,71.125,178.02986922690948,2.503056157847585,1072.0,122.25,4.125,945.625,1122.7077988340407,47.125,75.125,3.125,1.0,247.125,69.125,337.125,292.25,0.0,0.0,46.70684758386306,4.000951250177746,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,665.75,1979.9391217481862,2.9739979297757206,300.375,15.25,6.375,278.75,382.1563773686788,15.0,0.25,0.0,6.375,3.0,3.125,258.125,14.5,0.0,0.0,41.646613595577264,40.13476377310158,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,125.0,345.43550168550814,2.763484013484065,532.0,109.25,1.125,421.625,570.8972727456493,108.875,0.375,0.0,1.125,23.875,84.625,109.25,203.875,0.0,0.0,31.270288845210786,7.62698390043851,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,114.625,314.9810959043769,2.747926681826625,348.75,47.75,1.25,299.75,476.98128885003234,2.75,45.0,0.0,1.25,214.0,11.875,38.0,35.875,0.0,99.1594202811514,22.070203881069922,7.001664687811055,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,319.875,1013.187960278445,3.167449660893927,389.25,98.75,0.125,290.375,443.6541319090226,98.75,0.0,0.0,0.125,179.125,87.5,15.375,8.375,0.0,0.0,35.39961347067833,19.00451843834429,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,559.625,1736.0831683783185,3.102225898375374,0.0,0.0,0.0,0.0,56.53011466565849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77172353950422,33.758391126154265,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,528.875,1526.3412895220852,2.8860152011762423,595.0,190.125,6.25,398.625,674.2404908175531,169.125,21.0,0.25,6.0,171.125,52.25,87.0,88.25,0.0,0.0,47.35785367761614,31.882637139936946,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,597.75,1712.367487849128,2.864688394561486,251.875,6.5,5.0,240.375,326.1887733168364,6.375,0.125,3.0,2.0,22.25,92.0,21.75,104.375,0.0,0.0,38.30521206523669,36.00856125159971,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,561.125,1703.859309348467,3.0365057863193887,130.0,17.625,0.0,112.375,213.21943204681514,17.625,0.0,0.0,0.0,52.0,13.75,31.25,15.375,0.0,0.0,49.33658404711977,33.88284799969536,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,535.375,1598.7924164763133,2.9863038365189136,0.0,0.0,0.0,0.0,109.72418287907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46651854091755,32.257664338157795,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,657.5,1982.4041167436983,3.015063295427678,347.375,61.375,29.75,256.25,504.0312168537611,57.25,4.125,1.375,28.375,11.75,30.375,0.125,214.0,1.00645754322432,0.0,116.39026051287445,39.259498797662374,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,419.625,1251.1776403098745,2.9816565750607675,0.0,0.0,0.0,0.0,69.77155578888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515535783543584,25.25602000533778,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.5,1.8069521303142984,3.6139042606285967,0.0,0.0,0.0,0.0,7.1893622985044505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045202802570239,0.0,0.14415949593421112,0.0,55528.0,0.0,0.0,0.0,49,UTAH
