;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3335,491119,154.625,415.30474992852805,2.685883588866794,1513.375,249.625,64.0,1199.75,1676.9772405469175,248.875,0.75,17.625,46.375,273.0,183.0,222.25,521.5,7.68727950124833,0.0,146.7863850115686,9.128576034100437,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,166.25,466.0253163784758,2.803159797765268,363.875,206.5,24.25,133.125,423.35998336069815,205.125,1.375,1.125,23.125,38.125,11.125,0.625,83.25,2.0164124184939225,0.0,47.08950834647536,10.37906259572884,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,443.375,1301.0934946883326,2.934521555541771,1068.375,346.625,44.0,677.75,1211.4430974100221,345.875,0.75,6.875,37.125,151.125,93.0,4.125,429.5,5.0410310462348065,0.0,111.01644688966732,27.010619474120055,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,35.0,105.85275713675273,3.0243644896215067,432.875,114.625,96.0,222.25,469.5464577236097,113.625,1.0,68.75,27.25,55.0,67.5,0.25,99.5,3.0246186277408835,0.0,31.646052468156192,2.0007866277125967,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,694.0,15.875,591.375,86.75,753.9409627090743,13.625,2.25,581.125,10.25,16.0,8.75,0.25,61.75,1.0082062092469612,0.0,58.932756499827306,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,8.5,16.39507348593008,1.9288321748153034,238.875,21.25,103.625,114.0,265.3910269552201,20.875,0.375,42.25,61.375,24.25,12.25,0.25,77.25,5.0410310462348065,0.0,20.97475788015479,0.5002380288304978,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,778.0,52.125,630.25,95.625,838.7614369842549,23.5,28.625,39.375,590.875,70.5,19.875,0.125,5.125,1.0082062092469612,0.0,59.75323077500803,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,189.875,590.9364264125674,3.1122392437791566,0.0,0.0,0.0,0.0,28.878848374202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032824836987845,0.0,12.841303770938831,12.004719766275581,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,49.875,143.1200084672726,2.86957410460697,0.0,0.0,0.0,0.0,11.415209127692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0410310462348065,0.0,3.372998139888897,3.0011799415688953,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,558.875,1593.7826241899352,2.8517694013687054,1121.125,509.625,29.0,582.5,1277.023371261936,504.75,4.875,28.375,0.625,297.625,113.0,22.75,149.125,2.0164124184939225,0.0,119.868586172328,34.01337267111414,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,122.25,348.87400154648253,2.853775063774908,571.875,233.125,88.5,250.25,627.3310750631877,198.375,34.75,3.375,85.125,9.375,42.125,0.5,198.25,1.0082062092469612,0.0,46.94453624656817,7.50333260737245,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,460.0,1381.1142993113676,3.002422389807321,122.25,95.625,5.0,21.625,189.63855332294878,22.625,73.0,3.0,2.0,0.0,2.125,0.25,19.25,0.0,0.0,39.377540534972425,28.011012787976355,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,134.75,390.85593240745743,2.9006006115581258,215.0,148.25,5.75,61.0,246.6567765320518,142.5,5.75,5.125,0.625,0.0,36.375,2.0,22.625,0.0,0.0,23.653630021201398,8.003146510850387,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,340.0,997.253404086164,2.933098247312247,0.0,0.0,0.0,0.0,47.027201298007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,22.99432307928484,21.008259590982266,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,399.0,1124.6731775369947,2.8187297682631445,486.75,108.25,33.25,345.25,572.9223891516294,107.25,1.0,2.875,30.375,19.875,75.25,141.5,108.625,0.6299920813991817,0.0,61.03261599175709,24.509781078473214,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,276.625,829.1215563535843,2.9972762995158946,291.375,109.0,29.25,153.125,346.7944769271331,66.0,43.0,1.375,27.875,8.125,26.375,22.5,96.125,0.0,0.0,38.41279059157601,17.00668633555707,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,213.625,628.9844059492599,2.944338939493317,143.25,41.125,4.125,98.0,180.39110571403145,35.625,5.5,0.0,4.125,7.0,8.75,0.375,81.875,0.0,0.0,24.135992633899583,13.00511308013188,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,296.0,816.6408311018279,2.7589217266953643,472.875,80.875,8.25,383.75,542.881283870404,9.25,71.625,2.0,6.25,4.375,196.25,5.25,177.875,0.0,0.0,51.99920422099061,18.00707964941337,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,307.0,838.0584771201388,2.7298321730297683,401.625,215.375,0.25,186.0,468.55696083233954,213.125,2.25,0.125,0.125,0.625,63.625,11.25,110.5,0.0,0.0,47.92448786906989,19.007472963269667,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,325.0,898.2138370394001,2.763734883198154,293.875,147.375,63.5,83.0,355.7375329236016,147.375,0.0,0.0,63.5,0.125,44.875,4.75,33.25,0.0,0.0,41.854666646475636,20.007866277125967,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,0.0,0.0,0.0,265.25,90.0,21.75,153.5,283.1889698056609,50.625,39.375,0.0,21.75,40.5,22.375,22.75,67.875,0.0,0.0,17.938969805660946,0.0,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,34.0,76.07821289739151,2.237594496982103,951.625,542.5,10.375,398.75,1020.2839369073419,393.75,148.75,0.125,10.25,8.625,209.0,64.875,116.25,0.0,0.0,66.65815027962928,2.0007866277125967,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,347.5,967.2417750094768,2.783429568372595,125.25,3.5,0.0,121.75,179.23869350866863,3.5,0.0,0.0,0.0,9.625,0.875,87.25,24.0,1.0082062092469612,0.0,31.972227708439384,21.008259590982266,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,173.0,558.0771716622639,3.2258796049841845,30.0,23.375,0.0,6.625,55.74147359290834,23.25,0.125,0.0,0.0,0.0,0.0,0.0,6.625,1.0082062092469612,0.0,13.728940931242093,11.004326452419283,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,3.0,4.4857405069401155,1.4952468356467052,0.0,0.0,0.0,0.0,4.2357155896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032824836987845,0.0,0.20289075267845455,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,121.0,383.43788312643096,3.1689081250118263,0.0,0.0,0.0,0.0,16.19421976427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,8.183260358031001,7.002753196994089,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,306.0,855.6241863374325,2.796157471690956,0.0,0.0,0.0,0.0,39.70232973647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694856773202368,19.007472963269667,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,255.0,767.01301414705,3.007894173125686,775.125,297.5,94.125,383.5,860.7988510892689,296.625,0.875,5.875,88.25,9.25,150.875,3.125,220.25,0.0,0.0,69.66755806756805,16.006293021700774,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,321.875,974.398023412351,3.0272559950674984,21.0,1.0,14.0,6.0,64.19660873713902,1.0,0.0,14.0,0.0,1.75,0.0,2.875,1.375,0.0,0.0,23.18874246001305,20.007866277125967,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,400.25,1198.0057655530363,2.9931436990706715,329.625,85.125,2.875,241.625,403.24614321133265,34.875,50.25,1.0,1.875,2.0,47.75,45.625,146.25,0.0,0.0,49.361558778236244,24.259584433096418,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,200.0,597.5491020722325,2.9877455103611625,840.75,267.75,11.125,561.875,923.1408340055017,186.5,81.25,11.125,0.0,19.625,142.375,6.5,393.375,0.0,0.0,70.38611423922606,12.004719766275581,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,205.875,586.4887410743622,2.848761340980509,272.0,53.75,7.125,211.125,317.19882751342783,47.0,6.75,7.0,0.125,70.375,19.875,29.125,91.75,0.0,0.0,32.31878687306743,12.880040640360374,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,168.875,504.93017682357186,2.989964037445281,19.625,3.875,4.875,10.875,58.478649728462365,3.875,0.0,0.0,4.875,1.875,1.125,6.75,1.125,0.0,16.101449274251873,12.748267315647501,10.003933138562983,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,59.875,183.64722428186764,3.0671770234967455,25.0,1.0,0.0,24.0,36.758042595056644,1.0,0.0,0.0,0.0,4.75,0.0,0.875,18.375,2.0164124184939225,0.0,5.740056921137533,4.0015732554251935,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.875,14.396726048079373,2.0940692433569996,0.0,0.0,0.0,0.0,3.4895716684040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,0.46495304066315424,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,48.0,126.4735699817594,2.6348660412866542,0.0,0.0,0.0,0.0,14.31308165839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06564967397569,0.0,3.2462520428552732,3.0011799415688953,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,546.25,1658.0326780431592,3.0353000971041815,80.375,23.375,3.0,54.0,156.1436199647546,23.125,0.25,0.5,2.5,3.375,4.25,19.25,27.125,0.1259671928195605,0.0,42.37946650725347,33.263186264681586,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,99.75,285.0551024387596,2.857695262543956,1467.875,123.25,10.5,1334.125,1597.5399665863254,120.375,2.875,3.625,6.875,19.75,148.0,1094.875,71.5,1.0082062092469612,0.0,122.5296075024666,6.1271528746117525,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,250.125,809.6981377455887,3.2371739640003545,0.0,0.0,0.0,0.0,33.05526148157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,16.91611935509058,15.130935917238226,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,583.375,1811.8228183327828,3.1057601342751795,240.875,40.25,23.375,177.25,332.633374225014,40.25,0.0,0.0,23.375,7.0,76.875,5.0,88.375,0.0,0.0,55.744214926187205,36.01415929882674,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,172.125,560.0008700886749,3.25345458294074,0.0,0.0,0.0,0.0,24.28643762675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164124184939225,0.0,11.640781611380813,10.629243596884555,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,1.0,1.742870253470058,1.742870253470058,0.0,0.0,0.0,0.0,3.0922488786337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,0.06763025089281816,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,195.625,552.1205354573872,2.8223413953093273,0.0,0.0,0.0,0.0,28.25949581761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,13.230157423597655,12.004719766275581,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,119.0,348.204657957984,2.9260895626721344,0.0,0.0,0.0,0.0,15.050782850450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048029653456048,7.002753196994089,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,165.125,466.19036386733706,2.823257313352533,0.0,0.0,0.0,0.0,21.54914892594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37797967334270577,0.0,11.16723611404058,10.003933138562983,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,1509.25,4269.614839204374,2.8289646110348676,5.625,1.625,2.0,2.0,201.09960859060732,1.625,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.7567403454547208,0.0,102.43647080081126,92.28139744434132,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,208.75,566.3477497520316,2.713043112584583,0.0,0.0,0.0,0.0,29.896675689734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,14.117244097689012,12.754812964304602,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,526.25,1550.304621935108,2.9459470250548367,861.875,225.5,22.375,614.0,990.2854796562701,223.0,2.5,7.375,15.0,335.0,63.625,11.5,203.875,2.394782591221283,0.0,93.87924438121964,32.136452683829134,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,688.125,1912.2821457693065,2.7789749620625708,775.625,230.875,169.375,375.375,958.6387523425642,226.375,4.5,2.875,166.5,75.0,104.25,21.0,175.125,1.0082062092469612,0.0,139.8639855674759,42.141560565841374,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,67.75,195.58552061930823,2.8868711530525197,407.0,98.375,187.125,121.5,443.10906593787104,97.5,0.875,0.0,187.125,0.375,88.5,0.0,32.625,0.0,0.0,32.107492682445866,4.0015732554251935,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,229.0,670.4317437043362,2.9276495358267955,404.25,234.75,10.625,158.875,463.10240805656287,234.125,0.625,10.375,0.25,40.375,24.5,2.625,91.375,2.0164124184939225,0.0,42.83048924408077,14.005506393988178,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,344.0,950.0074017979442,2.761649423831233,0.0,0.0,0.0,0.0,45.406235618026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,23.264733608403535,21.13329580037602,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,297.5,866.8428180955718,2.913757371749821,1.0,0.0,0.0,1.0,44.4856940058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0410310462348065,0.0,20.187474661055766,18.257188298578626,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,256.375,768.323600511198,2.9968741121840976,1349.75,392.875,21.375,935.5,1476.2701423117826,367.875,25.0,20.375,1.0,30.375,290.625,81.75,532.75,2.0164124184939225,0.0,108.62248860571584,15.881241287572804,105921.0,0.0,1194.0,0.0,49,UTAH
3389,491173,266.25,751.527343537935,2.822637910001634,0.0,0.0,0.0,0.0,38.170932173969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032824836987845,0.0,18.00674187550896,16.131365461472278,105921.0,0.0,0.0,0.0,49,UTAH
3390,491174,93.875,259.88172611994696,2.7683805711845215,0.0,0.0,0.0,0.0,15.250661013051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246186277408835,0.0,6.34870319068623,5.877339194624053,105921.0,0.0,0.0,0.0,49,UTAH
3391,491175,234.375,698.7628453117478,2.9813881399967905,0.0,0.0,0.0,0.0,36.9104072140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8059776009364885,0.0,15.849575338371361,14.25485427478825,105921.0,0.0,0.0,0.0,49,UTAH
3392,491176,176.75,518.5047584883704,2.933548845761643,0.0,0.0,0.0,0.0,27.749414375806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0410310462348065,0.0,11.954118949543153,10.754264380028705,30043.0,0.0,0.0,0.0,49,UTAH
3393,491177,9.0,22.371664562461042,2.485740506940116,38.5,15.125,13.5,9.875,45.737508131199974,15.125,0.0,0.0,13.5,0.0,0.5,0.0,9.375,3.0246186277408835,0.0,3.2124961896027866,1.0003933138562984,80628.0,0.0,0.0,0.0,49,UTAH
3394,491178,90.0,283.04974258989023,3.144997139887669,339.75,53.25,28.125,258.375,375.5746804365024,48.625,4.625,11.0,17.125,18.25,90.25,40.75,109.125,1.0082062092469612,0.0,29.064140259758613,5.752333967496802,85315.0,0.0,0.0,1374.0,49,UTAH
3395,491179,78.125,226.99349682763594,2.90551675939374,94.625,21.875,4.5,68.25,113.32641411426982,21.875,0.0,0.0,4.5,0.5,14.0,2.25,51.5,2.0164124184939225,0.0,11.683035126494408,5.001966569281492,75991.0,0.0,0.0,0.0,49,UTAH
3396,491180,277.375,814.0013089643696,2.93465996922711,423.625,130.375,35.625,257.625,491.0660221397901,130.125,0.25,2.875,32.75,43.625,53.125,3.875,157.0,3.0246186277408835,0.0,47.40980517912991,17.006598332919303,30043.0,0.0,0.0,0.0,49,UTAH
3397,491181,292.375,880.1236114477724,3.010256045994946,422.125,102.875,30.0,289.25,496.9612097749153,101.125,1.75,3.875,26.125,80.0,38.5,9.375,161.375,1.0082062092469612,0.0,55.82092391625494,18.00707964941337,89915.0,0.0,0.0,0.0,49,UTAH
3398,491182,328.25,989.329033395218,3.0139498351720273,0.0,0.0,0.0,0.0,71.215788579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,50.199716093401065,20.007866277125967,89915.0,0.0,0.0,0.0,49,UTAH
3399,491183,9.0,23.114534815931098,2.5682816462145666,0.0,0.0,0.0,0.0,7.658302827373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049237255481767,0.0,0.6086722580353637,1.0003933138562984,89915.0,0.0,0.0,0.0,49,UTAH
3400,491184,632.875,1947.315636153839,3.0769356289217287,12.5,0.0,0.125,12.375,95.0367270962355,0.0,0.0,0.0,0.125,0.0,12.25,0.0,0.125,0.0,0.0,43.64643958996782,38.89028750626767,89915.0,409.0,126.0,0.0,49,UTAH
3401,491185,696.375,2154.681775493228,3.094140047378536,28.875,5.75,0.0,23.125,120.81483830066223,5.75,0.0,0.0,0.0,0.875,1.875,5.875,14.5,0.0,0.0,49.2980604116339,42.64177788902833,89915.0,0.0,0.0,0.0,49,UTAH
3402,491186,345.875,1102.2116374749487,3.1867340440186447,0.0,0.0,0.0,0.0,45.40809359683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,23.391627796600964,21.008259590982266,75108.0,0.0,0.0,0.0,49,UTAH
3403,491187,198.0,648.5501228204527,3.275505670810367,0.0,0.0,0.0,0.0,26.403715652300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,13.390789676778002,12.004719766275581,75108.0,0.0,0.0,0.0,49,UTAH
3404,491188,222.0,691.7789369470295,3.116121337599232,26.0,0.0,0.125,25.875,56.77773314251157,0.0,0.0,0.0,0.125,20.875,0.125,1.0,3.875,0.0,0.0,16.77222674852339,14.005506393988178,85315.0,0.0,0.0,0.0,49,UTAH
3405,491189,115.0,371.20447925339585,3.2278650369860507,500.25,186.0,0.0,314.25,548.8622084408963,184.875,1.125,0.0,0.0,1.0,202.0,37.25,74.0,0.0,0.0,41.60945524390228,7.002753196994089,85315.0,528.0,0.0,0.0,49,UTAH
3406,491190,142.0,430.2380748989812,3.0298455978801493,178.0,57.75,4.0,116.25,208.6452201104085,32.5,25.25,0.0,4.0,53.0,11.625,6.25,45.375,0.0,0.0,21.64168028570182,9.003539824706685,75108.0,0.0,0.0,0.0,49,UTAH
3407,491191,66.0,219.39450617021654,3.3241591843972205,186.25,58.875,5.125,122.25,213.36051613474424,31.25,27.625,0.0,5.125,3.75,9.125,15.75,93.625,6.049237255481767,0.0,17.059705623837274,4.0015732554251935,69330.0,0.0,0.0,0.0,49,UTAH
3408,491192,44.125,125.92101886752882,2.85373413864088,0.0,0.0,0.0,0.0,40.001867370291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164124184939225,0.0,34.98427501022833,3.0011799415688953,69330.0,0.0,0.0,0.0,49,UTAH
3409,491193,24.625,68.0749628959897,2.7644654983143027,0.0,0.0,0.0,0.0,10.473524668881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0574434647287285,0.0,1.6654446514686037,1.75063655268425,72269.0,0.0,0.0,0.0,49,UTAH
3410,491194,89.625,266.7908669565054,2.976746074828512,6.625,0.5,0.125,6.0,25.694569083188842,0.5,0.0,0.125,0.0,1.125,0.25,0.0,4.625,7.0574434647287285,0.0,6.509869244233906,5.502256374226209,69330.0,0.0,0.0,0.0,49,UTAH
3411,491195,239.75,724.0727136392918,3.020115593907369,0.0,0.0,0.0,0.0,38.91037360724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06564967397569,0.0,16.21392777632445,14.630796156946644,69330.0,0.0,0.0,0.0,49,UTAH
3412,491196,542.5,1575.3086644531663,2.90379477318556,0.125,0.125,0.0,0.0,71.09383827745651,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0082062092469612,0.0,36.69750781040645,33.2631242578031,69330.0,0.0,0.0,0.0,49,UTAH
3413,491197,16.0,44.96816632092031,2.8105103950575194,0.0,0.0,0.0,0.0,6.1153021651292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032824836987845,0.0,1.082084014285091,1.0003933138562984,104591.0,0.0,0.0,0.0,49,UTAH
3414,491198,56.0,160.6699260975315,2.869105823170205,290.0,144.75,75.25,70.0,321.4422774036071,144.75,0.0,0.125,75.125,0.25,13.75,0.0,56.0,5.0410310462348065,0.0,23.400066415803334,3.0011799415688953,104591.0,0.0,0.0,0.0,49,UTAH
3415,491199,593.375,1793.092633695829,3.021854027715743,2255.75,215.5,76.75,1963.5,2485.944536328726,172.25,43.25,28.125,48.625,615.0,120.25,202.875,1025.375,1.2601405948860822,0.0,192.66914436258892,36.265251371250415,120577.0,0.0,0.0,0.0,49,UTAH
3416,491200,733.375,2281.9498152296537,3.111572954122589,9269.0,550.375,424.0,8294.625,9993.944256841301,259.125,291.25,171.5,252.5,2809.125,958.75,1151.875,3374.875,3.4028327555886633,0.0,676.6494959126142,44.891928173099664,120577.0,0.0,0.0,0.0,49,UTAH
3417,491201,319.5,986.8195095264686,3.0886369625241583,240.25,53.125,35.0,152.125,297.8636772957079,53.125,0.0,0.0,35.0,9.0,62.75,0.0,80.375,0.0,0.0,37.8558731856029,19.757804110104978,97392.0,761.0,0.0,0.0,49,UTAH
3418,491202,305.0,987.3218010293544,3.2371206591126374,7.625,2.125,4.125,1.375,48.78359174959522,2.125,0.0,0.0,4.125,0.125,0.0,0.0,1.25,1.0082062092469612,0.0,21.142912577078594,19.007472963269667,97392.0,0.0,0.0,0.0,49,UTAH
3419,491203,266.875,874.4621901854232,3.276673312170204,244.375,81.0,51.375,112.0,296.9736676495828,81.0,0.0,0.0,51.375,4.75,67.125,3.875,36.25,2.0164124184939225,0.0,34.57596220938806,16.006293021700774,104591.0,731.0,0.0,0.0,49,UTAH
3420,491204,493.125,1547.6781400634761,3.138510803677518,1.875,0.0,0.0,1.875,65.36364430801716,0.0,0.0,0.0,0.0,0.875,0.0,0.25,0.75,0.0,0.0,33.47684489232821,30.011799415688948,120078.0,0.0,0.0,0.0,49,UTAH
3421,491205,216.0,686.0421116139263,3.1761208871015105,0.0,0.0,0.0,0.0,27.61324193374591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60812885361403,13.00511308013188,120577.0,0.0,0.0,0.0,49,UTAH
3422,491206,375.25,1145.9665900537714,3.053874990149957,280.5,51.0,3.5,226.0,348.86314944736455,47.625,3.375,2.375,1.125,76.75,18.125,10.125,121.0,1.0082062092469612,0.0,44.34589701942271,23.009046218694863,83722.0,0.0,0.0,0.0,49,UTAH
3423,491207,87.0,280.3311554996619,3.222197189651286,0.625,0.125,0.0,0.5,14.577730848813669,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.125,3.0246186277408835,0.0,5.926145651791293,5.001966569281492,89700.0,0.0,0.0,0.0,49,UTAH
3424,491208,242.0,757.0284261018595,3.1282166367845434,303.25,60.875,1.0,241.375,356.13338340684567,59.0,1.875,1.0,0.0,114.875,13.875,25.5,87.125,1.0082062092469612,0.0,36.86927748975419,15.005899707844474,83427.0,0.0,0.0,0.0,49,UTAH
3425,491209,200.0,622.7798381407035,3.113899190703518,0.0,0.0,0.0,0.0,25.53076994483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526050178563638,12.004719766275581,83427.0,0.0,0.0,0.0,49,UTAH
3426,491210,267.0,869.7380638946541,3.257445932189716,54.625,8.875,14.875,30.875,92.38288284119923,8.75,0.125,1.0,13.875,2.0,2.25,23.5,3.125,0.0,0.0,21.75158981949847,16.006293021700774,83427.0,0.0,0.0,0.0,49,UTAH
3427,491211,385.0,1244.3138566269008,3.2319840431867553,0.0,0.0,0.0,0.0,49.922132650416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037646593735005,23.884486056681677,109773.0,0.0,0.0,0.0,49,UTAH
3428,491212,223.25,674.9257959891131,3.0231838566141684,0.0,0.0,0.0,0.0,28.978952672738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098518718521351,13.880433954216674,114538.0,0.0,0.0,0.0,49,UTAH
3429,491213,409.25,1304.0205623904149,3.1863666765801217,28.5,2.75,1.125,24.625,88.99833039750035,0.25,2.5,0.0,1.125,6.0,1.125,3.875,13.625,1.0082062092469612,0.0,34.605244817715416,24.884879370537977,120577.0,0.0,0.0,0.0,49,UTAH
3430,491214,12.0,27.600275322871216,2.300022943572601,57.75,22.625,22.375,12.75,75.56597927980162,22.625,0.0,0.0,22.375,0.375,0.625,0.0,11.75,12.098474510963534,0.0,4.717111454981783,1.0003933138562984,61056.0,0.0,0.0,0.0,49,UTAH
3431,491215,9.875,20.73699425410545,2.0999487852258683,113.625,48.0,48.5,17.125,130.03511753216898,47.875,0.125,0.0,48.5,0.0,4.375,0.0,12.75,7.0574434647287285,0.0,8.352280753583944,1.0003933138562984,56564.0,0.0,0.0,0.0,49,UTAH
3432,491216,6.0,9.71435126735029,1.6190585445583816,16.0,0.0,1.0,15.0,22.529528146673066,0.0,0.0,0.0,1.0,0.875,2.0,0.0,12.125,5.0410310462348065,0.0,1.488497100438259,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3433,491217,8.0,14.685832281230521,1.8357290351538151,55.5,2.625,4.875,48.0,76.47506614311897,2.125,0.5,0.125,4.75,7.5,5.375,0.0,35.125,6.049237255481767,0.0,14.925828887637199,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06564967397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06564967397569,0.0,0.0,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3435,491219,3.0,5.228610760410174,1.742870253470058,0.0,0.0,0.0,0.0,5.243921798913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0410310462348065,0.0,0.20289075267845455,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3436,491220,4.0,7.714351267350289,1.9285878168375723,0.0,0.0,0.0,0.0,7.327964468300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0574434647287285,0.0,0.27052100357127273,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3437,491221,13.0,28.87883330145538,2.221448715496568,2.875,0.375,0.125,2.375,8.982044545851188,0.375,0.0,0.0,0.125,0.0,0.25,0.0,2.125,4.032824836987845,0.0,1.0738263950070448,1.0003933138562984,56564.0,0.0,0.0,0.0,49,UTAH
