;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3286,491070,13.0,41.15526688066054,3.165789760050811,0.0,0.0,0.0,0.0,3.5297883126881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000853722347098,0.0,0.5283658576129291,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,12.0,29.49995776535992,2.458329813779993,0.0,0.0,0.0,0.0,8.491279091047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002988028214842,0.0,0.48772233010424226,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,13.875,44.27893271946031,3.1912744302313736,0.0,0.0,0.0,0.0,8.567995950489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002988028214842,0.0,0.564439189546048,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,6.75,10.562847332169794,1.564866271432562,0.0,0.0,0.0,0.0,15.155877364988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881480316984037,0.0,0.2743970480040188,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,28.125,80.52409971566925,2.8630791010015733,0.0,0.0,0.0,0.0,23.526662318149377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008110362297426,0.0,2.6424911657522285,1.8760607900997224,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,10.125,19.80362159124836,1.9559132435800848,0.0,0.0,0.0,0.0,41.304753334243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892151846322754,0.0,0.4120327551921548,1.0005687327281314,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.875,187.19071704433463,3.291265354625664,0.0,0.0,0.0,0.0,24.32118756081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008110362297426,0.0,2.3113710003304013,3.001706198184394,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,15.513451946960242,5.171150648986747,0.0,0.0,0.0,0.0,5.1240648883938045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,0.12193058252606052,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.75,25.04581910562216,2.1315590728189076,0.0,0.0,0.0,0.0,5.480086923699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.4778107462774561,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,11.875,27.907232981523965,2.3500827773914916,0.0,0.0,0.0,0.0,5.484461058545348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.4821848811230211,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,3.875,9.251883279696541,2.387582781857172,0.0,0.0,0.0,0.0,5.159337549452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,0.15720324358449983,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,4.875,18.072936292389976,3.707268983054354,0.0,0.0,0.0,0.0,4.200354886662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.19864744196786624,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,21.85972418701529,3.122817741002184,0.0,0.0,0.0,0.0,4.286212137255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.284504692560808,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,12.820907466850151,2.56418149337003,0.0,0.0,0.0,0.0,4.9552742559433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752056618399914,0.0,0.20321763754343422,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.875,43.03026688066054,2.892791050800709,0.0,0.0,0.0,0.0,5.60661902238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.6043428449655535,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,45.501539120715584,3.033435941381039,0.0,0.0,0.0,0.0,4.611502228879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.6096529126303029,1.0005687327281314,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,7.0,15.308939473126564,2.186991353303795,0.0,0.0,0.0,0.0,4.286212137255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.284504692560808,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.346272240055045,1.782090746685015,0.0,0.0,0.0,0.0,6.124491749567353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.12193058252606052,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,33.125,102.34158797131158,3.0895573727188403,0.0,0.0,0.0,0.0,67.98799541976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,60.98473643419422,2.0011246796984956,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.346272240055045,1.5865680600137613,11.625,8.125,1.0,2.5,17.262478850742777,8.125,0.0,0.0,1.0,0.0,0.125,0.0,2.375,5.002134305867744,0.0,0.6353445448750309,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,31.875,90.04063553603467,2.8248042521108916,0.625,0.0,0.0,0.625,7.4488036705920155,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,3.5016297332340036,0.0,1.321036471901749,2.001137465456263,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.782090746685015,1.782090746685015,0.0,0.0,0.0,0.0,4.0423509722028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.040643527508686814,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,8.875,25.29940828502229,2.8506375532419486,0.0,0.0,0.0,0.0,7.612487260484636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,1.1096129942357837,0.5003130992075596,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,17.167179706905195,2.4524542438435994,0.0,0.0,0.0,0.0,5.286638998428552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,0.284504692560808,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,78.25,234.86285401209477,3.0014422237967384,0.125,0.0,0.0,0.125,32.929950159917425,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,5.002134305867744,0.0,23.17526616357207,4.627549690477609,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,154.625,453.4889846371786,2.9328309434902415,0.0,0.0,0.0,0.0,28.79065736170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002134305867744,0.0,14.658436414910565,9.13008664092667,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,145.25,428.57522307046634,2.9506039454076856,0.0,0.0,0.0,0.0,59.54105178158429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000853722347098,0.0,49.03539256977429,8.504805489462907,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,300.0,902.0277081889415,3.0067590272964715,0.0,0.0,0.0,0.0,165.71501316074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,144.2033304837741,17.509975232276037,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.5,22.5773331819613,2.6561568449366235,0.0,0.0,0.0,0.0,6.848360028251241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.34545378616760075,0.5003450750423476,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.875,193.00501815340104,3.278216868847576,0.0,0.0,0.0,0.0,16.89953597197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004695472909036,0.0,2.3928594897078095,3.5019810093614145,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.875,12.44738022262018,1.8105280323811173,0.0,0.0,0.0,0.0,8.282609514284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00341488938839,0.0,0.2791946248960586,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,105.875,311.282251984525,2.940092108472491,67.125,23.375,32.75,11.0,161.045889556068,23.375,0.0,0.0,32.75,0.125,1.875,0.0,9.0,4.001707444694196,0.0,83.66569941326101,6.253482698112811,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,19.75,47.61231409117599,2.410750080565873,11.5,3.875,3.375,4.25,18.76990080414839,3.75,0.125,0.0,3.375,0.125,0.875,0.0,3.25,5.002134305867744,0.0,1.2671977655525135,1.0005687327281314,56564.0,0.0,0.0,0.0,49,UTAH
3322,491106,24.0,67.79708181436084,2.8248784089317014,0.0,0.0,0.0,0.0,7.978574559977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002561167041293,0.0,0.9754446602084845,1.0005687327281314,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,38.5,117.19738538396729,3.0440879320510983,83.375,48.125,1.125,34.125,100.3328347123143,48.125,0.0,0.0,1.125,1.0,7.25,2.0,23.875,10.004268611735489,0.0,4.952428635122537,2.001137465456263,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.375,33.53707129053036,2.3330136549934166,0.0,0.0,0.0,0.0,4.586821453209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.5849721369606258,1.0005687327281314,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,17.0,40.462722400550454,2.3801601412088504,0.0,0.0,0.0,0.0,12.696204173284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004695472909036,0.0,0.6909399676476765,1.0005687327281314,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,245.75,722.0934368623699,2.9383252771612205,0.0,0.0,0.0,0.0,27.361251595575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,9.97702803868031,14.382942973374279,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,163.0,477.9580387816921,2.932257906636148,0.875,0.125,0.125,0.625,117.40180166717943,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.375,0.0,0.0,106.89666401977004,9.630137647409391,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,655.375,1952.4064072565263,2.97906756781465,113.125,96.375,0.5,16.25,219.5429607050203,96.125,0.25,0.5,0.0,0.875,4.875,0.625,9.875,0.125077495350279,0.0,67.77139933010793,38.52148387956211,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,646.625,1845.1312736515345,2.853479642221588,674.875,300.875,29.625,344.375,775.9530039292436,294.0,6.875,27.625,2.0,179.375,57.0,29.375,78.625,3.251319463209609,0.0,59.92986814033097,37.896816325703,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,766.0,2143.6483426773016,2.7984965309103154,0.0,0.0,0.0,0.0,77.90792911635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000853722347098,0.0,31.131667753675256,44.77540764033533,31028.0,0.0,0.0,0.0,49,UTAH
3331,491115,52.25,163.79438054823487,3.1348206803489926,375.625,220.5,2.25,152.875,407.80975595880886,219.875,0.625,2.25,0.0,91.25,8.875,3.5,49.25,3.0012805835206464,0.0,26.18176917710379,3.001706198184394,75589.0,0.0,0.0,0.0,49,UTAH
3332,491116,715.25,2185.0711691130728,3.054975419941381,259.0,159.875,1.375,97.75,367.4910791056346,159.625,0.25,1.25,0.125,53.375,9.75,4.375,30.25,3.0012805835206464,0.0,63.465937326892345,42.02386119522156,75589.0,0.0,0.0,0.0,49,UTAH
3333,491117,1123.25,3297.9324529287223,2.936062722393699,63.625,48.875,0.5,14.25,178.75305097497665,48.0,0.875,0.5,0.0,4.375,2.75,0.625,6.5,0.8752717743249137,0.0,48.34031306461499,65.91246613603674,75589.0,0.0,0.0,0.0,49,UTAH
3334,491118,647.5,1899.8159204374429,2.934078641602228,362.75,115.25,3.75,243.75,456.3904475888766,115.25,0.0,3.75,0.0,193.375,6.625,15.375,28.375,2.000853722347098,0.0,53.61819928736454,38.02139457916503,75589.0,0.0,0.0,0.0,49,UTAH
3335,491119,127.5,360.17462563562526,2.8248990245931394,1097.125,197.125,63.125,836.875,1169.1281016106063,196.625,0.5,17.625,45.5,127.25,133.375,219.0,357.25,7.002988028214842,0.0,57.62088963362283,7.3792239487687326,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,154.5,451.6911881243694,2.92356756067553,291.875,181.375,25.125,85.375,322.07653485480074,180.0,1.375,1.125,24.0,22.125,6.5,0.375,56.375,2.000853722347098,0.0,19.07049864830175,9.130182484151955,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,433.75,1320.641378366657,3.044706347819382,769.375,302.75,46.375,420.25,848.3158621532483,302.25,0.5,6.125,40.25,81.125,67.625,2.125,269.375,5.002134305867744,0.0,48.54923473367061,25.389493113709886,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,35.0,109.5929256370863,3.131226446773894,387.375,109.75,86.625,191.0,409.6154641786737,108.75,1.0,60.25,26.375,49.625,62.875,0.25,78.25,3.0012805835206464,0.0,17.238046129696706,2.001137465456263,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,669.25,10.625,585.5,73.125,697.442170263277,8.375,2.25,582.625,2.875,13.25,6.5,0.25,53.125,1.000426861173549,0.0,27.191743402103516,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,8.75,17.05966720234298,1.9496762516963404,176.75,14.75,82.625,79.375,190.5669362584325,14.5,0.25,41.75,40.875,17.125,7.5,0.0,54.75,5.002134305867744,0.0,8.06437378479195,0.7504281677728176,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,736.125,50.5,599.375,86.25,767.0522426261143,21.875,28.625,39.5,559.875,68.125,13.75,0.125,4.25,1.000426861173549,0.0,29.92681576494084,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,188.625,608.9006705155856,3.2281016329520775,0.0,0.0,0.0,0.0,22.675243225790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,7.667279721087107,11.006256060009445,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,48.375,143.59778123188897,2.968429586188919,0.0,0.0,0.0,0.0,8.96923843060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,1.9658247877262605,3.001706198184394,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,530.125,1572.0477636845283,2.9654284625032363,867.125,395.125,26.75,445.25,978.807727634146,390.75,4.375,26.125,0.625,228.75,71.875,19.375,125.25,1.000426861173549,0.0,79.66462530138388,31.017675471588483,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,111.625,331.6174425572942,2.97081695460062,566.375,231.0,88.125,247.25,601.4429025728468,196.25,34.75,3.375,84.75,9.25,41.625,0.5,195.875,1.000426861173549,0.0,27.43866707567668,6.628808635996644,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,438.5,1373.6913418632548,3.1327054546482436,131.125,104.25,5.0,21.875,180.29024546763276,23.125,81.125,3.0,2.0,0.0,2.25,0.25,19.375,0.0,0.0,23.150458416701365,26.014787050931417,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,133.0,399.986426261469,3.0074167388080375,215.0,148.25,5.75,61.0,237.14799784078744,142.5,5.75,5.125,0.625,0.0,36.375,2.0,22.625,0.0,0.0,14.143447978962392,8.004549861825051,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,301.5,916.7065056954814,3.0404859227047476,0.0,0.0,0.0,0.0,32.01789938907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259312176973766,0.0,12.25698019187851,17.63498797949758,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,362.125,1058.6666069299608,2.9234838990126635,417.875,92.5,33.125,292.25,478.2404005990327,91.5,1.0,2.75,30.375,16.5,68.0,112.5,95.25,0.625000312079387,0.0,38.47827165020186,21.26212863675144,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,266.0,828.7217497208194,3.1154952997023284,290.5,108.5,29.25,152.75,331.3734422313913,65.5,43.0,1.375,27.875,8.0,26.375,22.5,95.875,0.0,0.0,25.23955335615437,15.63388887523693,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,203.0,620.9260965504037,3.0587492440906585,141.75,40.625,4.125,97.0,180.64231457915574,35.125,5.5,0.0,4.125,6.75,8.75,0.375,81.125,0.0,0.0,26.885489786418166,12.006824792737577,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,294.0,839.2105702050295,2.8544577217858147,472.75,80.875,8.25,383.625,520.921247830728,9.25,71.625,2.0,6.25,4.375,196.25,5.25,177.75,0.0,0.0,31.16157937434979,17.009668456378233,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,306.625,864.9383681490941,2.8208344660386273,401.5,215.375,0.25,185.875,448.29050899652526,213.125,2.25,0.125,0.125,0.625,63.625,11.25,110.375,0.0,0.0,28.780271807418924,18.010237189106366,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,322.625,922.876757895319,2.8605246273392297,293.5,147.25,63.375,82.875,337.5533114889152,147.25,0.0,0.0,63.375,0.125,44.875,4.75,33.125,0.0,0.0,25.042505567080713,19.010805921834496,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,0.0,0.0,0.0,265.0,90.0,21.75,153.25,275.7702779302865,50.625,39.375,0.0,21.75,40.5,22.25,22.75,67.75,0.0,0.0,10.770277930286516,0.0,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,34.0,78.28666009501653,2.3025488263240157,951.125,542.5,10.375,398.25,993.1644609665819,393.75,148.75,0.125,10.25,8.625,208.875,64.75,116.0,0.0,0.0,40.038323501125696,2.001137465456263,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,345.25,993.4107809981881,2.87736649094334,125.25,3.5,0.0,121.75,164.38270216226687,3.5,0.0,0.0,0.0,9.625,0.875,87.25,24.0,0.0,0.0,19.12132750770425,20.011374654562626,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,172.75,577.8708907283277,3.345128166300016,30.0,23.375,0.0,6.625,49.24677789010601,23.25,0.125,0.0,0.0,0.0,0.0,0.0,6.625,1.000426861173549,0.0,8.240663701651147,10.005687327281313,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,3.0,4.564181493370031,1.5213938311233435,0.0,0.0,0.0,0.0,3.123211166046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.12193058252606052,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,120.875,396.66327063540905,3.281598929765535,0.0,0.0,0.0,0.0,12.91696475115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000426861173549,0.0,4.9125567608863605,7.003981129096919,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,304.875,880.7854861612695,2.8890052846618106,0.0,0.0,0.0,0.0,30.402121288197332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391884099090966,18.010237189106366,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,252.25,784.9462278372858,3.1117789012380013,774.75,297.5,94.125,383.125,831.5009550937714,296.625,0.875,5.875,88.25,9.25,150.625,3.125,220.125,0.0,0.0,41.742424102849434,15.00853099092197,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,320.25,1003.5025510991593,3.1334974273197793,21.0,1.0,14.0,6.0,53.88153403949182,1.0,0.0,14.0,0.0,1.75,0.0,2.875,1.375,0.0,0.0,13.870728117657318,19.010805921834496,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,392.375,1215.1369318770717,3.096876538711874,329.375,85.0,2.875,241.5,388.34590169530765,34.75,50.25,1.0,1.875,2.0,47.75,45.625,146.125,0.0,0.0,35.95782084256062,23.013080852747024,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,193.75,606.5990166074181,3.130833634102803,840.875,267.75,11.25,561.875,901.682361891657,186.5,81.25,11.25,0.0,19.625,142.375,6.5,393.375,0.0,0.0,49.80110583164755,11.006256060009445,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,202.125,592.1942010844452,2.929841440120941,272.0,53.75,7.125,211.125,304.6534102039769,47.0,6.75,7.0,0.125,70.375,19.875,29.125,91.75,0.0,0.0,20.6465854112393,12.006824792737577,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,167.875,520.0131147691048,3.097620936822665,19.5,3.75,4.875,10.875,51.78191750305776,3.75,0.0,0.0,4.875,1.875,1.125,6.75,1.125,0.0,14.53623188305547,7.739998292720973,10.005687327281313,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,59.0,187.55284286599274,3.1788617434914026,25.0,1.0,0.0,24.0,33.666088777237455,1.0,0.0,0.0,0.0,4.75,0.0,0.875,18.375,2.000853722347098,0.0,3.413388291750649,3.251846763139708,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.375,13.609479890705549,2.134820375012635,0.0,0.0,0.0,0.0,3.260805265985171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.25952468246452476,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,45.0,120.96363300476298,2.688080733439177,0.0,0.0,0.0,0.0,15.835745148759802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002988028214842,0.0,5.831050922360565,3.001706198184394,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,530.75,1669.274856830357,3.145124553613485,25.375,2.875,0.375,22.125,79.10187046953783,2.75,0.125,0.375,0.0,0.25,3.25,16.75,1.875,0.12492260061919505,0.0,22.584297976690113,31.017649892228523,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,89.375,265.03502820863366,2.965426889047649,1331.25,109.5,9.875,1211.875,1395.1837907346678,106.625,2.875,3.0,6.875,18.0,129.375,1001.5,63.0,1.000426861173549,0.0,57.680526640308244,5.252837233186017,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,189.625,668.9463174659428,3.5277327222989734,0.0,0.0,0.0,0.0,20.713281381094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000853722347098,0.0,7.706171598737842,11.006256060009445,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,566.125,1828.2298716114838,3.229374911214809,240.5,40.125,23.25,177.125,307.3027568919906,40.125,0.0,0.0,23.25,7.0,76.875,5.0,88.25,1.000426861173549,0.0,32.78356185078873,33.01876818002834,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,138.875,475.27071397645847,3.4222913697674775,0.0,0.0,0.0,0.0,15.648791224945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000853722347098,0.0,5.643387640773754,8.004549861825051,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,1.0,1.782090746685015,1.782090746685015,0.0,0.0,0.0,0.0,3.041924111029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.040643527508686814,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,12.375,34.262186847919615,2.768661563468252,0.0,0.0,0.0,0.0,5.126669322662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,0.4995529139813869,0.6254089639870847,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,19.5,62.9013390788922,3.225709696353446,0.0,0.0,0.0,0.0,4.666325403358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763579829014514,0.0,0.7893986877288398,1.0005687327281314,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,78.0,224.34224806793398,2.876182667537615,0.0,0.0,0.0,0.0,11.798823078202663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001707444694196,0.0,3.1694445263283306,4.627671107180136,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,940.125,2806.3750683380877,2.9851084359399946,5.625,1.625,2.0,2.0,101.11435560827604,1.625,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.000853722347098,0.0,38.45699146114835,55.0315104247806,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,23.5,69.5702213924935,2.9604349528720637,0.0,0.0,0.0,0.0,5.236320780649371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012805835206464,0.0,0.8591967682067797,1.3758434289219446,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,383.875,1179.589481374417,3.072847883749702,721.0,193.125,20.375,507.5,791.4113286064802,190.875,2.25,6.625,13.75,279.625,44.25,9.375,174.25,3.0012805835206464,0.0,44.772229172117065,22.637818850842613,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,395.0,1158.383729199321,2.932617035947648,725.625,213.875,168.625,343.125,797.0326247793629,209.625,4.25,2.625,166.0,66.25,99.0,20.125,157.75,2.750970409823376,0.0,45.393311642291884,23.263342727247654,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,18.625,61.917121397442195,3.324409202547232,405.875,98.0,187.0,120.875,424.36194900907384,97.125,0.875,0.0,187.0,0.25,88.375,0.0,32.25,0.0,0.0,17.236226925632646,1.250722083441212,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,210.5,636.9283590189153,3.0257879288309515,212.0,139.5,8.625,63.875,251.28233508066194,139.125,0.375,8.5,0.125,7.375,9.375,1.0,46.125,2.000853722347098,0.0,24.8995095871701,12.381971771144709,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,148.125,403.13260405054814,2.7215703227041224,0.0,0.0,0.0,0.0,21.196806189762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750970409823376,0.0,9.690723640655841,8.755112139283233,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,77.375,243.3777286023197,3.1454310643272336,1.0,0.0,0.0,1.0,20.831662761861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.252600767573803,0.0,8.076365424037752,4.502696570250318,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,214.0,669.3550503475226,3.1278273380725357,1349.125,392.625,21.375,935.125,1427.0124908657804,367.625,25.0,20.375,1.0,30.375,290.5,81.75,532.5,2.000853722347098,0.0,63.50458232462621,12.382054818807198,105921.0,0.0,1194.0,0.0,49,UTAH
