;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3219,491003,2.0,4.121122314919507,2.0605611574597535,0.0,0.0,0.0,0.0,8.504679876155496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049535517704786,0.0,0.45514435845071033,0.0,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,0.25,0.6745403459950299,2.6981613839801195,0.0,0.0,0.0,0.0,3.6572970409827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647244027744817,0.0,0.010053013237970851,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,142.0,498.50914297775586,3.5106277674489847,39.375,10.5,0.0,28.875,61.42067425790863,1.75,8.75,0.0,0.0,0.125,0.125,2.0,26.625,3.0185758191392953,0.0,9.777752152521526,9.249346286247812,78353.0,0.0,0.0,0.0,49,UTAH
3222,491006,5.125,14.769537070110196,2.881860891728819,441.875,227.625,22.75,191.5,460.30471504982404,226.125,1.5,0.125,22.625,67.375,90.125,0.125,33.875,0.0,0.0,17.929759103113597,0.4999559467104442,69330.0,0.0,0.0,0.0,49,UTAH
3223,491007,130.875,457.5887133704089,3.496379853833115,2.125,1.0,0.0,1.125,15.462287628838277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,5.337816414090507,7.9994712147477705,98673.0,0.0,0.0,0.0,49,UTAH
3224,491008,72.0,230.41920664621114,3.200266758975155,0.0,0.0,0.0,0.0,19.02238539979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012383879426197,0.0,12.38519946066444,4.624802059700933,69330.0,0.0,0.0,0.0,49,UTAH
3225,491009,15.75,35.89819104825313,2.2792502252859133,0.0,0.0,0.0,0.0,29.8052723184869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173374311966754,0.0,0.6319641046766762,0.9999339018434712,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,5.0,10.090048463265093,2.0180096926530187,0.0,0.0,0.0,0.0,10.26260441318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061919397130984,0.0,0.20068501605443603,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,10.0,19.331755515986004,1.9331755515986004,0.0,0.0,0.0,0.0,9.45083945165713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049535517704786,0.0,0.4013700321088721,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,13.125,30.30361943604537,2.3088471951272664,0.0,0.0,0.0,0.0,7.563959190687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.5268736505654843,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,9.0,17.483414105441824,1.9426015672713137,0.0,0.0,0.0,0.0,5.38593468959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3612330288979849,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,8.875,17.252529080381436,1.943946938634528,0.0,0.0,0.0,0.0,7.393355790769936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.35627025064787465,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,16.75,36.89792368006286,2.2028611152276336,0.0,0.0,0.0,0.0,6.7030770621485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.6721834617396055,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,74.5,230.21372636253557,3.090117132383028,0.0,0.0,0.0,0.0,46.898581559879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4022529828498564,0.0,37.62178436511206,4.874544211917306,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,77.875,250.7085795457049,3.2193718079705285,0.0,0.0,0.0,0.0,93.77894222084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986959741714093,0.0,84.8801864666509,5.000059780025753,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,10.5,25.977740061419098,2.474070482039914,0.0,0.0,0.0,0.0,7.703004533555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,2.1721551583093026,0.4998896766803286,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,15.0,44.36755744772863,2.9578371631819085,0.0,0.0,0.0,0.0,17.752589437023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,12.852858317775576,0.8749633603952889,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,7.125,14.017455703076621,1.9673622039405785,0.0,0.0,0.0,0.0,7.579061013961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043343577991688,0.0,0.285776266313732,0.24994116965657098,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,4.0,7.393365642176729,1.8483414105441822,0.0,0.0,0.0,0.0,7.203891590835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043343577991688,0.0,0.16054801284354883,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,3.0,6.393365642176729,2.1311218807255763,0.0,0.0,0.0,0.0,2.1327948890588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012383879426197,0.0,0.1204110096326616,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.25,11.40047060190724,2.1715182098870933,0.0,0.0,0.0,0.0,3.2291794527884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.21060363364916307,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.25,19.550362197942,2.6966016824747587,0.0,0.0,0.0,0.0,5.572095131325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.2911869691737297,0.24994846358610315,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,9.875,21.645814419389552,2.19198120702679,0.0,0.0,0.0,0.0,5.4210163349471205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.39631467425125555,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,7.0,17.180096926530187,2.454299560932884,0.0,0.0,0.0,0.0,6.318110660754801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.28095902247621046,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,13.0,28.79990712807228,2.2153774713901755,0.0,0.0,0.0,0.0,6.552674642150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.5217810417415338,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,14.625,41.77110908740161,2.8561442111043838,0.0,0.0,0.0,0.0,6.617910762148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.5870171617393134,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,7.0,16.331755515986004,2.3331079308551432,0.0,0.0,0.0,0.0,6.318110660754801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.28095902247621046,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,15.375,35.946599474543405,2.3379902097264003,141.75,28.25,24.625,88.875,152.07541258068832,28.25,0.0,0.0,24.625,0.0,29.75,46.875,12.25,3.0185758191392953,0.0,6.3069028597055565,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,12.5,33.07193569356001,2.6457548554848005,0.0,0.0,0.0,0.0,27.662849332850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160990432540558,0.0,0.5019249984661367,0.9999339018434712,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,14.25,27.929427896935916,1.9599598524165556,0.0,0.0,0.0,0.0,25.720649195641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14860655311436,0.0,0.5721087406836063,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,15.5,46.14527672175827,2.977114627210211,0.0,0.0,0.0,0.0,4.640765749065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.6222560280828462,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,22.5,63.96197386268926,2.842754393897301,40.375,19.5,9.5,11.375,46.91738576437503,19.5,0.0,0.0,9.5,0.125,1.125,0.0,10.125,3.0185758191392953,0.0,2.5238760433922627,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.25,24.732250661819496,2.6737568283048105,0.0,0.0,0.0,0.0,13.445368008176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074303276557181,0.0,0.37113082977623124,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,5.25,9.067397536982735,1.7271233403776638,0.0,0.0,0.0,0.0,8.260065379832387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049535517704786,0.0,0.21052986212759986,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,9.241707052720912,1.8483414105441824,0.0,0.0,0.0,0.0,4.22545277490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.20068501605443603,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,20.876779747618553,2.3196421941798393,0.0,0.0,0.0,0.0,5.38593468959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3612330288979849,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,11.625,27.42538855312549,2.35917320887101,0.0,0.0,0.0,0.0,5.491424678579251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.4667230178833855,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,5.875,17.751779747618553,3.021579531509541,0.0,0.0,0.0,0.0,5.266871894385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.23591219582029543,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3258,491042,11.0,26.27014538979528,2.3881950354359347,0.0,0.0,0.0,0.0,5.466208696015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.4415070353197593,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3259,491043,4.0,9.938389873809275,2.4845974684523187,0.0,0.0,0.0,0.0,4.185315771695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.16054801284354883,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3260,491044,3.375,7.723161600957417,2.288344178061457,0.0,0.0,0.0,0.0,4.160287139580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.13551938072824904,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3261,491045,12.0,31.511852442516194,2.625987703543016,0.0,0.0,0.0,0.0,4.500153759513413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.4816440385306466,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3262,491046,9.0,23.4218039792511,2.6024226643612334,0.0,0.0,0.0,0.0,5.38593468959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3612330288979849,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3263,491047,12.75,26.431046382352836,2.073023245674732,0.0,0.0,0.0,0.0,5.536317205889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.5116155451934566,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3264,491048,8.0,20.725121158162732,2.5906401447703415,0.0,0.0,0.0,0.0,5.345797686382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3210960256870977,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3265,491049,18.375,40.64411339594162,2.211924538554646,0.0,0.0,0.0,0.0,4.756138748104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.7376290271216251,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3266,491050,12.875,37.05336080553974,2.8779309363526013,3.375,0.375,0.5,2.5,10.179007397636846,0.0,0.375,0.375,0.125,0.25,0.875,0.125,1.25,4.024767758852394,0.0,1.7793057369409802,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3267,491051,15.875,35.28074525028981,2.2224091496245553,0.0,0.0,0.0,0.0,4.655566434483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.6370567135006266,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3268,491052,26.5,64.8824950585321,2.4483960399446074,0.0,0.0,0.0,0.0,19.96919144420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,13.43833449468699,1.4998972509528796,51304.0,0.0,0.0,0.0,49,UTAH
3269,491053,8.0,15.63507269489764,1.954384086862205,0.0,0.0,0.0,0.0,5.345797686382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3210960256870977,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3270,491054,16.25,34.06551316177097,2.096339271493598,0.0,0.0,0.0,0.0,6.6830429811664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.6521493807574655,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3271,491055,9.0,25.11848680033946,2.7909429778154955,0.25,0.125,0.0,0.125,7.658546515717566,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,6.037151638278591,0.0,0.3714609755955042,0.9999339018434712,51304.0,0.0,0.0,0.0,49,UTAH
3272,491056,12.0,34.05687667414874,2.8380730561790615,14.625,5.125,4.25,5.25,19.71216306933335,5.125,0.0,0.0,4.25,0.0,0.375,0.0,4.875,3.0185758191392953,0.0,1.0686533483505856,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3273,491057,10.125,38.64974461086233,3.8172587269987486,0.0,0.0,0.0,0.0,6.437356241341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.4064626409328226,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3274,491058,24.5,81.76327286224567,3.3372764433569664,6.75,2.0,1.625,3.125,14.029008899028048,2.0,0.0,0.0,1.625,0.0,0.0,1.0,2.125,4.024767758852394,0.0,1.2543733364887093,1.9998678036869424,75589.0,0.0,0.0,0.0,49,UTAH
3275,491059,15.875,47.36962018470088,2.983913082500843,55.375,2.0,6.0,47.375,62.252929869519164,1.75,0.25,4.75,1.25,0.5,40.0,1.875,5.0,3.0185758191392953,0.0,2.8594201485364024,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3276,491060,8.0,22.4218039792511,2.8027254974063873,0.0,0.0,0.0,0.0,5.345797686382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.3210960256870977,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3277,491061,5.0,14.331755515986005,2.866351103197201,0.0,0.0,0.0,0.0,4.22545277490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.20068501605443603,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3278,491062,2.0,2.848341410544182,1.424170705272091,0.0,0.0,0.0,0.0,5.111233704987266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.08027400642177437,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3279,491063,7.0,18.876779747618553,2.696682821088365,0.0,0.0,0.0,0.0,5.311918721041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.28095902247621046,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3280,491064,9.75,19.29382895142893,1.9788542514286083,0.0,0.0,0.0,0.0,6.422238374901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.3913447744928755,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3281,491065,18.5,52.538826101930205,2.8399365460502812,0.0,0.0,0.0,0.0,5.767360846491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.7426591857961335,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3282,491066,21.375,52.44530505652335,2.4535815231122036,19.5,6.875,2.125,10.5,27.79389144861785,6.875,0.0,0.0,2.125,0.0,1.125,0.0,9.375,5.030959698565492,0.0,2.2629978482088857,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3283,491067,15.875,50.443792582179334,3.1775617374601155,34.75,9.0,3.375,22.375,39.926577925949495,8.875,0.125,0.125,3.25,2.375,1.125,0.125,18.75,2.012383879426197,0.0,2.1642601446798317,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3284,491068,26.75,101.72199932219742,3.8026915634466323,0.0,0.0,0.0,0.0,6.092235413297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,1.0737917904713488,1.9998678036869424,75589.0,0.0,0.0,0.0,49,UTAH
3285,491069,7.0,24.815169621427827,3.5450242316325467,0.0,0.0,0.0,0.0,5.311918721041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.28095902247621046,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3286,491070,13.0,43.54029077959056,3.3492531368915817,0.0,0.0,0.0,0.0,3.5340988230112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012383879426197,0.0,0.5217810417415338,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,11.875,30.1136791319692,2.5358887690079324,0.0,0.0,0.0,0.0,7.639405243047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162762325301491,0.0,0.4767090159025105,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,13.875,46.85441939864225,3.376895091794036,0.0,0.0,0.0,0.0,7.593910976250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.5568254361284706,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,6.75,10.88581144014005,1.612712805946674,0.0,0.0,0.0,0.0,13.35122629204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080495216270279,0.0,0.2707310757786912,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,26.5,79.94614146448038,3.0168355269615237,0.0,0.0,0.0,0.0,20.169134330068403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10526297512267,0.0,1.0640035512587904,1.9998678036869424,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,9.875,19.842969417629483,2.0094146245700744,0.0,0.0,0.0,0.0,36.61292045015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216717889958446,0.0,0.39626865835166664,0.9999339018434712,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.75,198.10502526379383,3.49083744958227,0.0,0.0,0.0,0.0,23.38290996463888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10526297512267,0.0,2.277911382142325,3.9997356073738852,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,16.573462568706915,5.524487522902305,0.0,0.0,0.0,0.0,4.145178768485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.1204110096326616,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.375,25.372898382955846,2.2305844732268874,0.0,0.0,0.0,0.0,5.481209696678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.4565080359829726,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,11.875,29.265740852522313,2.464483440212405,0.0,0.0,0.0,0.0,4.495018421639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.4765087006570778,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,3.875,9.707254787310518,2.505098009628521,0.0,0.0,0.0,0.0,4.1802255367080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.15545777785568826,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,4.875,19.190908366670236,3.93659658803492,0.0,0.0,0.0,0.0,4.220360166082879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.19559240723048557,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,23.11848680033946,3.3026409714770657,0.0,0.0,0.0,0.0,4.305726781328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.28095902247621046,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,13.483414105441822,2.6966828210883644,0.0,0.0,0.0,0.0,4.22545277490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.20068501605443603,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.875,45.41529077959056,3.053128791905248,0.0,0.0,0.0,0.0,5.621821686231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.5971200255351722,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,48.08531501122311,3.2056876674148738,0.0,0.0,0.0,0.0,4.620564769146075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.6020550481633082,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,7.0,16.012892168346134,2.2875560240494477,0.0,0.0,0.0,0.0,4.305726781328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024767758852394,0.0,0.28095902247621046,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.545024231632547,1.8483414105441822,0.0,0.0,0.0,0.0,5.1513707081981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.1204110096326616,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.545024231632547,1.6362560579081367,11.5,8.0,1.0,2.5,16.147059577079364,8.0,0.0,0.0,1.0,0.0,0.125,0.0,2.375,4.024767758852394,0.0,0.6222918182269709,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,20.75,60.19543247687677,2.900984697680808,0.0,0.0,0.0,0.0,11.975866160807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,7.457474187271565,1.499816154396407,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.8483414105441824,1.8483414105441824,0.0,0.0,0.0,0.0,3.0587128223501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.04013700321088715,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,18.02843833707437,2.575491191010624,0.0,0.0,0.0,0.0,5.311918721041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.28095902247621046,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,4.0,7.393365642176729,1.8483414105441822,0.0,0.0,0.0,0.0,5.191507711409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.16054801284354883,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,14.5,35.602917132747,2.4553735953618623,0.0,0.0,0.0,0.0,7.61927760610448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.5821920659824176,0.9999339018434712,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,8.25,16.203394271576776,1.9640477904941547,0.0,0.0,0.0,0.0,4.349650907988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185758191392953,0.0,0.3311411870056943,0.9999339018434712,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,18.0,43.8747666413856,2.4374870356325333,0.0,0.0,0.0,0.0,7.759572414634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037151638278591,0.0,0.7224868745124506,0.9999339018434712,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.375,23.432442364577085,2.797903565919652,0.0,0.0,0.0,0.0,6.367107492536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030959698565492,0.0,0.3362138921270448,0.9999339018434712,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.5,203.46013329282485,3.4779509964585444,0.0,0.0,0.0,0.0,15.403432741044353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055727457417886,0.0,2.347969676252582,3.9997356073738852,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.75,12.688389873809275,1.8797614627865593,0.0,0.0,0.0,0.0,7.314404799589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043343577991688,0.0,0.2710612215979642,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,12.0,25.573462568706915,2.1311218807255763,67.25,23.125,33.5,10.625,76.46152682301198,23.125,0.0,0.0,33.5,0.0,1.875,0.0,8.75,5.030959698565492,0.0,3.18063322260301,0.9999339018434712,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,19.375,49.38593616097675,2.5489515437923482,5.125,0.75,3.25,1.125,12.136793532626813,0.625,0.125,0.0,3.25,0.0,0.125,0.0,1.0,5.030959698565492,0.0,0.9808999322178495,0.9999339018434712,56564.0,0.0,0.0,0.0,49,UTAH
