;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2723,490507,242.625,854.3600727865737,3.521319207775677,28.75,2.375,3.5,22.875,93.5295455198274,0.25,2.125,0.125,3.375,4.125,1.625,0.375,16.75,3.2631644114103997,0.0,44.144951513948776,17.371429594468225,83312.0,0.0,0.0,0.0,49,UTAH
2724,490508,553.875,1598.0919662666156,2.8852935522755416,173.0,1.375,10.0,161.625,364.636057199526,0.25,1.125,0.875,9.125,49.5,13.25,20.5,78.375,6.024286773096955,0.0,145.6198894558395,39.991880970589605,83312.0,0.0,0.0,0.0,49,UTAH
2725,490509,565.125,1802.5050962242349,3.1895688497663968,29.25,5.375,21.0,2.875,100.46246832086733,5.375,0.0,0.0,21.0,0.0,1.0,0.0,1.875,2.3845538909745025,0.0,28.211163858635327,40.6167505712575,83312.0,0.0,0.0,0.0,49,UTAH
2726,490510,511.375,1900.2694480002174,3.715999898313796,49.375,13.5,5.625,30.25,166.62026976542592,12.625,0.875,0.0,5.625,4.75,1.75,4.0,19.75,2.0080955910323186,0.0,78.49495084123214,36.74222333316147,83312.0,0.0,0.0,0.0,49,UTAH
2727,490511,58.875,213.8360257407497,3.6320344074861945,214.125,9.5,9.875,194.75,293.2248834910372,8.25,1.25,0.625,9.25,16.625,21.375,6.875,149.875,1.1295216946121056,0.0,73.72122580742814,4.249135988996966,83312.0,0.0,0.0,0.0,49,UTAH
2728,490512,14.5,47.38652659296425,3.2680363167561555,93.25,2.0,1.0,90.25,136.73819698928426,1.125,0.875,0.25,0.75,4.25,4.375,0.375,81.25,1.0040477955161593,0.0,41.48459752204829,0.9995516717198232,83312.0,0.0,0.0,0.0,49,UTAH
2729,490513,6.125,22.567514036842468,3.68449208764775,275.25,19.375,0.25,255.625,299.19604070712404,19.125,0.25,0.0,0.25,1.125,5.75,0.375,248.375,0.0,0.0,23.571317843472293,0.37472286365177426,80705.0,0.0,0.0,0.0,49,UTAH
2730,490514,3.625,8.336611214520751,2.299754817798828,1711.125,99.125,665.625,946.375,1805.106297633189,94.75,4.375,185.25,480.375,11.0,148.375,1.75,785.25,7.028334568613115,0.0,86.82797122118251,0.12499184339314845,83312.0,0.0,0.0,0.0,49,UTAH
2731,490515,0.0,0.0,0.0,264.75,8.125,133.0,123.625,274.3106354572204,7.25,0.875,73.0,60.0,1.125,21.625,0.0,100.875,1.0040477955161593,0.0,8.55658766170426,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2732,490516,3.0,5.759169524213805,1.9197231747379349,176.5,11.625,26.625,138.25,189.94159952106,11.375,0.25,0.25,26.375,36.375,17.625,0.125,84.125,4.016191182064636,0.0,9.425408338995364,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2733,490517,0.0,0.0,0.0,2607.125,82.875,467.875,2056.375,2706.7694929489294,82.75,0.125,455.25,12.625,1092.0,281.625,0.5,682.25,1.0040477955161593,0.0,98.64044515341303,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2734,490518,57.5,188.8996927831422,3.285212048402473,980.125,424.75,89.375,466.0,1049.9321571586652,421.5,3.25,6.5,82.875,3.125,18.5,15.375,429.0,5.271296647838447,0.0,60.28678982146101,4.249070689365793,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,843.625,365.5,299.5,178.625,883.641969420665,195.5,170.0,72.0,227.5,27.625,23.875,0.125,127.0,1.0040477955161593,0.0,39.01292162514884,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,781.375,253.5,59.875,468.0,806.6283360438208,251.75,1.75,26.25,33.625,102.25,101.875,0.125,263.75,0.0,0.0,25.253336043820763,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,599.625,1855.1625722477197,3.0938712899690968,570.0,2.625,1.0,566.375,650.9174026945211,0.375,2.25,1.0,0.0,27.375,4.875,323.625,210.5,0.0,0.0,37.80114937840983,43.11625331611126,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,434.875,1291.5961734904386,2.970040065514087,308.75,21.375,13.625,273.75,363.9000412226358,20.25,1.125,0.0,13.625,70.5,70.625,0.875,131.75,0.0,0.0,24.03144025267237,31.11860096996346,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,655.0,2050.0999268864143,3.1299235524983424,445.0,81.25,26.125,337.625,527.5391012941374,62.625,18.625,2.0,24.125,13.0,42.625,11.5,270.5,0.0,0.0,35.54867945725222,46.990421836885204,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,131.625,495.0306796187667,3.7609168442071548,1904.375,40.375,2.75,1861.25,1982.0538092657773,40.25,0.125,2.0,0.75,58.5,297.625,1479.75,25.375,0.0,0.0,68.30565153446663,9.373157731310508,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,299.5,1143.691636903764,3.818669906189529,0.0,0.0,0.0,0.0,31.29989451590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679361600325596,21.620532915584125,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,308.625,1181.6714251149897,3.8288260028027206,179.25,36.375,23.125,119.75,217.0132666532714,36.375,0.0,0.0,23.125,10.375,48.125,3.0,58.25,0.0,0.0,15.767750048771955,21.995516604499457,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,284.625,1094.2086456168809,3.8443869850395465,0.0,0.0,0.0,0.0,29.944036623261496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198316232315962,20.745720390945536,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,228.875,878.3137297215065,3.8375258535074015,0.0,0.0,0.0,0.0,24.64704417928241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,7.396371156265347,16.246625227500907,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,314.875,1316.1072260229357,4.179776819445608,298.25,21.75,15.625,260.875,344.0730157996733,21.75,0.0,1.0,14.625,22.375,79.25,27.125,132.125,3.0121433865484777,0.0,19.815559599329973,22.995312813794886,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,621.625,2204.005499029966,3.545554794337367,681.125,100.0,7.125,574.0,768.0927329053962,0.625,99.375,0.0,7.125,103.625,11.625,158.875,299.875,0.0,0.0,42.10182196890704,44.8659109364892,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,551.25,1925.3199198374537,3.49264384551012,805.875,16.25,0.25,789.375,892.8511694029891,16.25,0.0,0.0,0.25,22.25,212.625,6.0,548.5,0.0,0.0,47.35931287882355,39.616856524165556,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,593.125,2209.4243112749527,3.725056794562618,0.0,0.0,0.0,0.0,72.15808947213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666860633295435,42.491228838837934,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,389.875,1262.0012865988542,3.2369382150659933,212.25,58.25,3.125,150.875,259.70323796424714,58.25,0.0,2.125,1.0,8.625,58.25,6.0,78.0,0.0,0.0,19.45894410397508,27.994293860272034,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,487.75,1570.7247544063603,3.2203480356870533,15.25,8.125,0.125,7.0,66.49895225749657,1.625,6.5,0.0,0.125,0.125,0.0,1.875,5.0,0.0,0.0,16.256084932156526,34.99286732534004,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,520.375,1950.087579099108,3.747465921881543,0.0,0.0,0.0,0.0,54.93921683392165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,16.81780710355127,37.11736193485422,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,399.0,1290.32517605459,3.2338976843473435,530.875,43.125,32.25,455.5,589.7960387604876,34.875,8.25,0.0,32.25,9.375,135.75,0.0,310.375,0.0,0.0,30.051956848591665,28.86908191189599,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,540.375,1927.7769970033185,3.567479985201607,0.0,0.0,0.0,0.0,56.45634331259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464291150076352,38.99205216252176,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,419.125,1616.833707852119,3.857640818018775,0.0,0.0,0.0,0.0,44.54304245743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,13.545108383058304,29.993886278862895,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,443.125,1025.6559209077573,2.314597282725545,295.625,115.25,1.125,179.25,352.49608919184175,40.5,74.75,0.25,0.875,65.0,8.25,9.0,97.0,1.0040477955161593,0.0,23.87356269887185,31.993478697453753,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,1.0,1.9197231747379349,1.9197231747379349,1702.5,141.5,68.125,1492.875,1757.553884602189,97.625,43.875,23.5,44.625,1035.0,113.625,44.625,299.625,0.0,0.0,55.053884602189015,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,876.5,64.0,136.0,676.5,905.830959067556,17.625,46.375,136.0,0.0,477.125,68.5,18.125,112.75,1.0040477955161593,0.0,28.32691127203988,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,540.25,201.75,86.125,252.375,565.7600812228056,197.875,3.875,80.875,5.25,56.0,52.0,51.375,93.0,1.0040477955161593,0.0,24.506033427289424,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1167.5,84.0,293.125,790.375,1215.3647068819082,83.125,0.875,194.375,98.75,83.625,110.625,8.375,587.75,2.0080955910323186,0.0,45.85661129087595,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,53.25,174.42405790769303,3.2755691625857843,889.5,230.375,26.5,632.625,923.9660463954625,145.25,85.125,6.625,19.875,128.875,75.125,37.0,391.625,0.0,0.0,30.466861558280804,3.9991848371817196,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,656.5,1536.2155575152303,2.340008465369734,2775.625,14.625,208.875,2552.125,2933.656830911271,14.375,0.25,207.375,1.5,2452.625,35.75,52.125,11.625,0.0,0.0,110.91640907225649,47.11542183901424,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,752.75,25.75,255.375,471.625,777.0781864905045,25.75,0.0,174.375,81.0,54.75,81.0,33.375,302.5,0.0,0.0,24.328186490504606,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,165.125,366.54299611178135,2.2197910438260795,409.125,36.25,0.25,372.625,439.68183808515045,10.75,25.5,0.125,0.125,16.875,21.5,68.125,266.125,0.0,0.0,18.55928357360529,11.997554511545157,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,7.5,11.870076043523241,1.5826768058030989,884.875,103.5,101.0,680.375,915.7184170652014,99.25,4.25,87.25,13.75,86.5,79.25,117.875,396.75,1.0040477955161593,0.0,28.83957306038977,0.9997962092954298,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,782.75,1877.5612439565123,2.398672940219115,254.5,117.0,0.125,137.375,344.3875956385082,85.375,31.625,0.0,0.125,50.5,4.625,3.875,78.375,0.0,0.0,33.524105749372694,56.36348988913551,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,534.5,1281.0919358260833,2.396804370114281,498.25,304.625,27.25,166.375,569.9968291747412,196.25,108.375,0.375,26.875,28.0,27.75,40.125,70.5,0.0,0.0,33.379646579908645,38.3671825948324,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,135.875,322.8045996372078,2.375746823456911,471.25,149.625,62.625,259.0,500.74446198913597,20.5,129.125,32.0,30.625,47.375,41.5,27.75,142.375,0.0,0.0,19.621483584032397,9.872978405103586,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,21.5,37.48270154500905,1.7433814672097232,452.75,28.75,119.0,305.0,469.95183936957795,21.25,7.5,115.625,3.375,6.375,28.875,108.875,160.875,0.0,0.0,15.327165432792246,1.8746739367857208,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,321.75,755.0568570507255,2.346719058432713,952.625,278.375,33.25,641.0,1017.0550722948302,92.0,186.375,6.5,26.75,115.25,243.375,84.25,198.125,0.0,0.0,41.18479210533397,23.24528018949631,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,1425.25,191.75,211.125,1022.375,1479.3454573266254,187.375,4.375,55.75,155.375,490.0,245.625,1.125,285.625,8.032382364129273,0.0,46.063074962496046,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2200.375,182.0,1254.125,764.25,2492.5500263478993,180.125,1.875,882.5,371.625,289.25,102.125,0.125,372.75,1.0040477955161593,209.06280193399496,82.10817661838803,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,266.25,888.786513319968,3.3381653082440113,98.0,6.5,64.25,27.25,132.4011784608715,6.5,0.0,1.0,63.25,5.5,3.0,0.0,18.75,2.0080955910323186,0.0,13.272052702302709,19.121030167536485,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,2.875,15.636135398868893,5.43865579091092,1122.0,37.25,750.375,334.375,1162.3686467554965,37.125,0.125,670.375,80.0,52.5,119.625,0.125,162.125,1.0040477955161593,0.0,39.364598959980086,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,90.625,301.1293811381346,3.3228069642828646,701.75,52.0,2.125,647.625,734.8610718759196,51.875,0.125,1.625,0.5,517.625,20.875,0.25,108.875,1.0040477955161593,0.0,25.608352786055928,6.4986712943475355,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,1.0,3.759169524213805,3.759169524213805,0.0,0.0,0.0,0.0,3.0444615344250474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121433865484777,0.0,0.0323181478765699,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,25.0,73.86031730857275,2.9544126923429097,3591.125,514.0,510.0,2567.125,3730.243927724105,497.375,16.625,261.0,249.0,1483.625,85.25,2.5,995.75,0.0,0.0,137.11933530551426,1.9995924185908598,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,27.875,111.91458683857903,4.014873070442297,763.375,90.5,424.5,248.375,804.5780255017858,90.125,0.375,371.375,53.125,22.875,24.875,0.0,200.625,0.0,0.0,39.20343308319487,1.9995924185908598,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,187.0,628.2355349653867,3.3595483153229235,0.0,0.0,0.0,0.0,22.293971776881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,7.792679245346482,13.497244736018624,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,312.5,1043.908258585506,3.340506427473619,779.0,23.5,43.75,711.75,836.7715899283082,21.625,1.875,15.0,28.75,121.625,76.375,167.875,345.875,0.0,0.0,35.27608963276399,22.495500295544247,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,147.0,505.2318973763514,3.4369516828323223,251.875,54.875,2.25,194.75,277.6461623590022,15.375,39.5,0.0,2.25,7.625,8.625,16.25,162.25,2.0080955910323186,0.0,12.890300309113293,10.87276645885658,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,43.875,132.51465180604367,3.0202769642403116,1257.25,453.75,117.0,686.5,1302.3000134975473,345.125,108.625,48.5,68.5,7.875,119.0,1.5,558.125,0.0,0.0,42.050624869661156,2.9993886278862893,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,36.75,111.13256823360776,3.0240154621389865,424.75,66.75,1.0,357.0,442.66430321810094,14.75,52.0,0.375,0.625,28.625,265.25,1.875,61.25,0.0,0.0,14.914914590214664,2.9993886278862893,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,214.875,736.0152964329653,3.4253184243535326,1018.625,40.75,21.875,956.0,1073.8613596714108,3.125,37.625,21.5,0.375,17.875,146.0,33.375,758.75,0.0,0.0,39.86442468432772,15.371934987083087,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,280.25,955.7866455746802,3.410478663959608,301.125,93.0,7.25,200.875,341.6654865507852,93.0,0.0,2.0,5.25,12.0,122.5,8.875,57.5,1.0040477955161593,0.0,19.540514569360447,19.9959241859086,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,415.5,1559.8650708145865,3.754187896063987,0.0,0.0,0.0,0.0,43.42284551055323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.428959231690335,29.993886278862895,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,139.5,476.0019468022197,3.412200335499783,423.625,32.25,0.125,391.25,451.82179883976397,7.0,25.25,0.0,0.125,69.25,3.375,126.375,192.25,0.0,0.0,18.19883674680964,9.997962092954298,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,437.625,1552.7893951829305,3.5482191263820178,108.375,22.5,23.125,62.75,172.38948170878737,21.5,1.0,3.0,20.125,18.5,1.625,7.875,34.75,0.8784640243544546,0.0,31.767359662901697,31.36865802153122,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,405.625,1554.471696296463,3.8322876950298013,0.0,0.0,0.0,0.0,62.228034721353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10896096393566,29.119073757418175,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,90.5,256.0233494818491,2.828987287092255,132.375,0.875,6.25,125.25,153.52913929857883,0.125,0.75,0.25,6.0,62.25,4.75,6.0,52.25,1.0040477955161593,0.0,13.65126537998399,6.498826123078699,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,1266.25,4460.577773388698,3.5226675406820913,0.5,0.0,0.0,0.5,1693.6178593974491,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,1602.137341407054,90.98051799039521,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,346.0,0.75,46.375,298.875,401.8825422045597,0.25,0.5,42.625,3.75,172.375,48.5,2.375,75.625,0.0,0.0,55.88254220455968,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,0.25,0.5948417184836695,2.379366873934678,0.125,0.0,0.0,0.125,0.13718016528647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.01218016528647635,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,45.625,0.25,21.875,23.5,59.604625515469124,0.25,0.0,2.25,19.625,7.875,3.0,0.0,12.625,0.0,0.0,13.97962551546912,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,169.875,8.375,28.25,133.25,228.99083823014982,8.0,0.375,18.5,9.75,67.0,20.5,0.625,45.125,0.0,0.0,59.11583823014982,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1696.75,237.75,653.5,805.5,1762.8327079871647,210.25,27.5,326.0,327.5,335.25,160.0,0.0,310.25,0.0,0.0,66.08270798716457,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,16.875,61.04192456025671,3.6172992332003977,381.0,10.125,39.375,331.5,417.7433922512021,10.125,0.0,38.75,0.625,6.625,98.625,112.0,114.25,1.0040477955161593,0.0,34.4896460501443,1.2496984055416527,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,158.625,520.0856493758872,3.2787117375942456,0.0,0.0,0.0,0.0,33.87884665431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,21.5022035674163,11.372595291385965,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,130.875,426.900348288165,3.2618937787061317,17.5,0.0,0.125,17.375,38.80213763879699,0.0,0.0,0.0,0.125,0.0,14.5,0.0,2.875,2.0080955910323186,0.0,9.920884319648035,9.37315772811664,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,134.0,430.8392442986257,3.2152182410345205,335.625,3.0,10.625,322.0,361.30020779123555,3.0,0.0,0.375,10.25,5.375,61.125,33.375,222.125,0.0,0.0,16.177066375268247,9.49814141596735,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,330.375,1081.439903303801,3.2733708764398064,108.0,25.875,7.875,74.25,146.0372668643506,2.625,23.25,7.625,0.25,1.5,5.75,0.75,66.25,0.0,0.0,14.167076323065436,23.870190541285176,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,153.0,510.42699514896134,3.336124151300401,0.0,0.0,0.0,0.0,24.95043528488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,12.948466121990435,10.997921367375715,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,686.625,2196.9273525530366,3.199602916516347,0.0,0.0,0.0,0.0,72.68511563766549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040477955161593,0.0,22.44104542687234,49.24002241527699,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1199.25,3915.5303165830046,3.2649825445761973,0.0,0.0,0.0,0.0,124.86392939485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756536913643366,86.1073924812121,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,500.625,1617.2810876823148,3.230524020339206,132.875,10.125,37.125,85.625,189.34151167558306,8.0,2.125,37.125,0.0,9.5,25.625,7.875,42.625,0.0,0.0,20.473848140947588,35.992663534635476,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,984.75,2945.371825240817,2.9909843363704667,48.75,6.5,9.25,33.0,152.8854441045844,6.5,0.0,4.0,5.25,13.875,1.75,6.0,11.375,0.0,0.0,33.40002737115795,70.73541673342643,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,646.625,2092.652683266945,3.236269372923944,46.625,0.5,1.375,44.75,116.52274350454904,0.375,0.125,0.0,1.375,5.625,1.0,0.0,38.125,0.0,0.0,23.532240154792095,46.36550334975695,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,44.875,163.84411044732695,3.651122238380545,578.75,17.0,88.125,473.625,634.0079984817188,0.375,16.625,76.875,11.25,214.75,105.875,6.375,146.625,0.0,0.0,52.133781054281506,3.124217427437357,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1329.25,39.25,531.375,758.625,1379.6941893260052,29.25,10.0,448.375,83.0,192.0,53.625,1.125,511.875,0.0,0.0,50.44418932600521,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,845.625,2516.8642317262033,2.9763361202970624,1913.625,336.25,26.875,1550.5,2068.4122177339273,209.75,126.5,20.5,6.375,177.125,136.75,160.25,1076.375,0.0,0.0,93.79964081136353,60.987576922563655,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,558.625,1596.0848197987075,2.857166828907957,1875.125,227.625,59.5,1588.0,2004.0334160204366,166.375,61.25,18.75,40.75,53.625,111.75,1059.375,363.25,0.0,0.0,88.79194262063491,40.116473399801706,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,501.0,19.125,46.75,435.125,543.8377625451647,18.25,0.875,21.625,25.125,116.0,50.25,0.0,268.875,1.0040477955161593,0.0,41.83371474964851,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,330.125,973.8145830009593,2.949835919730282,646.125,17.125,17.125,611.875,701.5463857118935,17.125,0.0,2.125,15.0,373.875,9.5,208.75,19.75,0.0,0.0,31.551260376654042,23.870125335239603,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,531.625,1498.2527196078302,2.818251059690252,251.75,7.25,12.5,232.0,315.18614449088994,7.25,0.0,4.0,8.5,14.5,64.25,6.875,146.375,0.0,0.0,25.318896694270475,38.11724779661948,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,442.0,1610.7391807202507,3.644206291222287,652.0,188.0,178.5,285.5,725.4778443424881,78.125,109.875,177.875,0.625,38.75,17.375,63.25,166.125,0.0,0.0,41.484365645034345,31.993478697453753,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,324.75,1213.0832156747008,3.73543715373272,453.0,137.125,5.5,310.375,501.13007582413456,137.125,0.0,2.0,3.5,23.75,105.375,11.875,169.375,0.0,0.0,25.134763010339654,22.995312813794886,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,228.125,823.6455147749923,3.610500886684898,546.125,115.25,10.25,420.625,587.143802352003,17.875,97.375,10.0,0.25,1.25,12.75,209.375,197.25,0.0,0.0,25.02206300327613,15.996739348726877,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,669.625,2100.140263065086,3.136293093993035,790.25,284.875,69.5,435.875,888.0534738499681,195.5,89.375,9.25,60.25,2.25,86.375,23.875,323.375,0.0,0.0,49.68833732198236,48.11513652798577,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,583.875,1768.4785269266717,3.028864957271114,23.5,6.625,0.0,16.875,85.12054478230854,6.625,0.0,0.0,0.0,4.0,0.0,7.75,5.125,0.0,0.0,19.629103991900493,41.991440790408056,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,329.875,900.0967000875909,2.728599318188983,301.625,40.375,39.75,221.5,345.65346659158854,39.375,1.0,0.0,39.75,58.5,113.5,5.875,43.625,0.0,0.0,20.408300524382614,23.620166067205922,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,557.125,2157.2131409520916,3.872045126232159,490.125,70.625,7.25,412.25,613.6873384857099,19.875,50.75,2.0,5.25,55.0,45.75,229.5,82.0,0.0,33.71980675747126,49.60071598071995,40.241815747518615,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,476.375,1744.3227830378926,3.661658951535854,586.75,127.625,18.25,440.875,656.1010608453435,98.75,28.875,18.0,0.25,29.75,75.375,46.125,289.625,0.0,0.0,35.35798972929883,33.99307111604462,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,282.25,1049.0682833327412,3.7168052553861513,318.375,53.125,24.0,241.25,358.03158199566917,48.25,4.875,22.0,2.0,19.25,120.5,0.0,101.5,0.0,0.0,19.410665964238383,20.245916031430784,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,105.875,355.92598323390786,3.3617566303084567,2673.5,354.625,22.375,2296.5,2771.1976749250334,354.375,0.25,17.375,5.0,1457.125,33.375,8.625,797.375,0.0,0.0,89.82428893852043,7.873385986512727,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,153.75,586.4818282882188,3.814515956346139,645.0,196.0,12.5,436.5,681.8105879333992,115.25,80.75,0.0,12.5,30.75,12.5,252.25,141.0,0.0,0.0,25.812829631149473,10.997758302249729,87293.0,0.0,0.0,0.0,49,UTAH
