;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2596,490380,55.125,163.48877088268088,2.965782691749313,0.0,0.0,0.0,0.0,19.276867524302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015235111996869,0.0,8.631708748409345,5.62992366389676,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,145.75,553.9594928615335,3.800751237471928,232.125,55.375,45.0,131.75,265.03780599264985,53.375,2.0,2.0,43.0,26.5,61.375,0.0,43.875,0.0,0.0,18.900118216660264,14.01268777598959,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.125,0.4820259142333606,3.856207313866885,1591.625,671.0,502.875,417.75,1671.2371368790803,670.125,0.875,0.0,502.875,6.25,47.875,0.0,363.625,0.0,0.0,79.61213687908017,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,272.125,0.75,0.25,271.125,285.7354478679588,0.0,0.75,0.0,0.25,141.625,109.0,0.0,20.5,0.0,0.0,13.610447867958767,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,233.0,889.4906134415845,3.8175562808651695,41.625,1.125,0.5,40.0,78.75556959018418,1.0,0.125,0.125,0.375,11.5,5.75,1.875,20.875,1.003047022399374,0.0,13.732097611571678,22.395424956213134,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,159.0,4.375,0.875,153.75,181.95257285948782,1.0,3.375,0.0,0.875,73.125,74.75,0.375,5.5,0.0,0.0,22.95257285948783,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,441.875,13.0,5.375,423.5,463.9754893379114,9.0,4.0,1.125,4.25,161.875,172.5,1.75,87.375,0.0,0.0,22.100489337911405,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,0.0,0.0,0.0,1610.0,167.375,106.125,1336.5,1691.5271795511817,138.75,28.625,7.625,98.5,684.0,80.0,0.5,572.0,1.003047022399374,0.0,80.52413252878237,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3112.0,141.75,1.875,2968.375,3267.6481830776993,129.75,12.0,1.875,0.0,2084.625,284.625,15.875,583.25,0.0,0.0,155.6481830776992,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,21.75,742.125,316.125,1134.0167216336488,17.25,4.5,342.5,399.625,138.375,118.75,3.0,56.0,0.0,0.0,54.01672163364883,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1373.0,200.75,167.5,1004.75,1441.674572405822,0.25,200.5,101.0,66.5,596.375,325.625,72.0,10.75,0.0,0.0,68.67457240582198,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3682.0,146.75,289.375,3245.875,3866.157118977162,68.875,77.875,137.25,152.125,2804.75,34.125,6.75,400.25,0.0,0.0,184.15711897716233,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,707.0,326.875,2.125,378.0,743.3637734901308,33.0,293.875,1.375,0.75,140.625,57.625,51.875,127.875,1.003047022399374,0.0,35.36072646773137,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,736.0,5.125,0.0,730.875,773.8144425060713,0.0,5.125,0.0,0.0,90.125,60.625,570.0,10.125,1.003047022399374,0.0,36.811395483671795,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,2542.375,220.75,16.375,2305.25,2755.532848021217,220.375,0.375,13.75,2.625,2171.375,32.5,52.0,49.375,1.003047022399374,0.0,212.15480099881785,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,9.668510708087123,3.2228369026957076,222.625,141.625,54.875,26.125,233.90964967019812,141.625,0.0,38.75,16.125,2.5,1.125,0.0,22.5,0.0,0.0,11.284649670198107,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,659.375,2492.503345679454,3.7800998607460916,0.0,0.0,0.0,0.0,96.91207469440208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97916807848984,63.93290661591224,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,2920.75,97.25,15.375,2808.125,3066.8375276246734,18.875,78.375,10.0,5.375,1028.375,421.125,424.5,934.125,0.0,0.0,146.08752762467338,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.375,5.06605048725085,3.6844003543642545,696.0,17.75,16.0,662.25,730.8791622900148,16.875,0.875,1.125,14.875,381.875,83.375,43.625,153.375,0.0,0.0,34.87916229001483,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,324.875,1262.2756370825077,3.885419429265126,0.0,0.0,0.0,0.0,47.77730784879357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248746771631012,31.528561077162557,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,299.25,1150.3193481485994,3.844007846778945,0.0,0.0,0.0,0.0,82.49089871419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49758453810144,15.21720146528421,28.7761127108101,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,159.125,627.230676107537,3.9417481609271765,0.0,0.0,0.0,0.0,28.972568573191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583622757083587,15.388945816108405,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,253.375,959.5226875416645,3.786966699720432,206.875,110.5,6.125,90.25,258.54199730909477,110.5,0.0,0.0,6.125,11.375,14.25,28.75,35.875,0.0,0.0,27.01973281717078,24.647264491923966,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,378.0,1450.3208868255972,3.8368277429248603,305.625,35.625,1.0,269.0,387.97535194199565,35.625,0.0,0.0,1.0,18.125,66.375,8.875,175.625,0.0,0.0,45.56708371923167,36.78326822276398,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,112.125,426.37846815860087,3.8027065164646676,210.125,34.75,0.125,175.25,238.00272749049606,34.75,0.0,0.0,0.125,8.5,142.0,3.0,21.75,0.0,0.0,16.867758523647097,11.009968966848964,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,233.125,914.9810312073965,3.924851608396339,0.0,0.0,0.0,0.0,40.353384959321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922705312988505,11.660112748198513,22.77056689813436,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,156.0,561.4716432414704,3.5991772002658355,163.0,0.0,0.125,162.875,194.4692555484422,0.0,0.0,0.125,0.0,31.25,3.625,0.25,127.75,0.0,0.0,16.20537744621895,15.26387810222323,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,369.0,1418.6958679479674,3.8447042491814836,151.375,25.75,1.0,124.625,214.0592184129412,1.75,24.0,0.0,1.0,15.875,1.25,75.125,32.375,0.0,0.0,26.7767618141363,35.90745659880489,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,266.125,1043.9599135907388,3.9228178998242886,39.375,0.875,1.0,37.5,80.5536828856552,0.0,0.875,0.0,1.0,6.0,2.0,5.0,24.5,0.0,0.0,15.280133483174833,25.898549402480374,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,164.0,648.4206505615259,3.9537844546434506,462.625,30.5,0.0,432.125,509.97861106447357,28.0,2.5,0.0,0.0,65.875,89.875,80.75,195.625,0.0,0.0,31.339110749056903,16.014500315416676,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,65.375,244.83073539662917,3.7450208091262587,891.625,357.75,3.125,530.75,945.6205147818268,294.875,62.875,2.0,1.125,47.125,57.25,124.0,302.375,0.0,0.0,47.86490805266289,6.130606729163876,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,331.25,1231.9750085713915,3.7191698371966537,753.5,83.0,10.625,659.875,840.0325494360692,11.125,71.875,7.625,3.0,457.25,6.75,35.625,160.25,0.0,0.0,54.25341355312597,32.27913588294328,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,632.375,370.375,2.0,260.0,664.003497085997,57.875,312.5,1.375,0.625,242.375,11.125,1.5,5.0,0.0,0.0,31.628497085996973,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,679.875,2578.133024856002,3.7920691669145095,1058.5,42.75,111.625,904.125,1226.3809149357555,33.875,8.875,58.75,52.875,611.125,72.375,137.5,83.125,0.0,0.0,101.9462702455443,65.93464469021116,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.125,2.315719478510861,2.0584173142318765,23.375,1.875,2.0,19.5,24.60043192376908,1.875,0.0,0.0,2.0,0.0,0.0,18.625,0.875,0.0,0.0,1.2254319237690785,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1621.5,230.125,0.5,1390.875,1702.600125322837,0.25,229.875,0.25,0.25,1345.875,12.75,0.625,31.625,0.0,0.0,81.1001253228369,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1665.25,160.75,0.125,1504.375,1748.5417725534046,153.875,6.875,0.125,0.0,1490.375,13.125,0.625,0.25,0.0,0.0,83.29177255340457,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,89.875,310.7697355313482,3.457799560849493,1294.375,663.0,16.25,615.125,1372.6158168858315,443.125,219.875,11.0,5.25,110.5,97.25,3.0,404.375,0.0,0.0,69.23266045840957,9.00815642742188,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,2.25,9.033437913310841,4.014861294804819,896.125,639.125,1.75,255.25,941.3070981292402,242.75,396.375,1.75,0.0,96.875,78.25,8.125,72.0,0.0,0.0,44.93209812924018,0.25,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,0.0,0.0,0.0,1980.125,10.125,0.625,1969.375,2079.162819683827,0.0,10.125,0.5,0.125,1749.75,207.5,1.375,10.75,0.0,0.0,99.03781968382691,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,643.625,2367.672597461849,3.678652316895473,0.0,0.0,0.0,0.0,94.74812329471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19129874554805,62.556824549164986,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,297.5,1089.0289905677705,3.6606016489672957,203.625,114.625,2.25,86.75,257.71542683099193,110.0,4.625,2.125,0.125,18.625,40.0,15.125,13.0,0.0,0.0,25.064145009299207,29.026281821692724,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,83.625,295.4682495440732,3.533252610392505,0.0,0.0,0.0,0.0,35.43981071263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307465909176475,8.1323448034628,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,579.75,2122.4436596634837,3.6609636216705197,9.25,0.125,0.0,9.125,119.01066280146316,0.0,0.125,0.0,0.0,8.625,0.25,0.0,0.25,0.0,0.0,53.45956679617791,56.301096005285245,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,23.25,1.0,4.875,17.375,26.42011354301797,0.875,0.125,2.25,2.625,2.375,4.0,5.0,6.0,2.006094044798748,0.0,1.1640194982192205,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,237.375,860.0502863960979,3.6231712960341147,0.0,0.0,0.0,0.0,34.89368905533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872844851927985,23.02084420341147,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.375,2.875,2.0,2.5,7.743826332572831,2.875,0.0,0.0,2.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3688263325728312,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,592.375,2158.8828740389877,3.6444530475441868,39.75,4.75,0.0,35.0,160.54294845508414,4.75,0.0,0.0,0.0,10.5,0.125,5.0,19.375,0.0,0.0,63.49074314606911,57.30220530901504,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,285.375,1035.3502975023964,3.6280343320276702,232.5,33.5,28.25,170.75,306.4277663273474,33.5,0.0,0.0,28.25,13.875,60.75,4.875,91.25,0.0,0.0,46.27762067323259,27.650145654114787,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,151.875,542.0998915731498,3.569382002127735,32.5,14.625,3.5,14.375,58.23458725324636,14.625,0.0,0.0,3.5,0.125,3.875,0.0,10.375,0.0,0.0,11.221642590375508,14.51294466287085,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,0.0,0.0,0.0,54.5,1.25,1.125,52.125,60.23489041587703,0.875,0.375,0.0,1.125,0.625,42.75,0.625,8.125,3.009141067198122,0.0,2.72574934867891,0.0,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,0.0,0.0,0.0,16.0,1.125,0.625,14.25,18.808769873256583,0.0,1.125,0.125,0.5,1.875,0.375,2.5,9.5,2.006094044798748,0.0,0.8026758284578372,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,1887.375,30.125,1720.5,136.75,1981.7694897482813,3.25,26.875,1702.5,18.0,10.5,5.125,2.125,119.0,0.0,0.0,94.39448974828133,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,283.75,1027.774117432927,3.6221114270763946,0.0,0.0,0.0,0.0,67.8453680682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003047022399374,0.0,39.317161840113855,27.52515920573758,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,0.0,0.0,0.0,23.375,2.375,11.5,9.5,27.55208378670839,0.125,2.25,11.25,0.25,1.0,0.625,3.125,4.75,3.009141067198122,0.0,1.1679427195102667,0.0,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,966.375,3702.837805611874,3.831677977608976,0.0,0.0,0.0,0.0,164.7925917973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20839004156407,93.58420175574233,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,188.5,672.0837890686461,3.5654312417434806,0.0,0.0,0.0,0.0,27.44420304511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427890190276115,18.016312854843758,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,227.875,830.8966270834828,3.646282510514461,0.0,0.0,0.0,0.0,33.417207326501014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39726939280309,22.01993793369793,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,142.875,511.4297187767978,3.579560586364289,600.375,37.625,25.25,537.5,651.5616843932612,34.25,3.375,8.125,17.125,106.5,142.75,70.0,218.25,0.0,0.0,37.17399661727168,14.01268777598959,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,256.25,938.4606345516662,3.6622854031284535,112.125,30.625,17.125,64.375,155.57200890424573,16.625,14.0,13.0,4.125,6.5,44.0,5.0,8.875,0.0,0.0,18.424352161407157,25.022656742838553,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,351.25,1300.7986795823354,3.7033414365333392,102.75,7.625,4.0,91.125,159.48811281372804,7.625,0.0,0.0,4.0,15.0,4.875,58.875,12.375,0.0,0.0,22.70729964346759,34.03081317026044,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,320.625,1246.237201673106,3.8868996543410717,198.125,4.375,85.625,108.125,256.1015843006847,4.375,0.0,0.0,85.625,10.25,50.875,0.0,47.0,1.003047022399374,0.0,25.94544291716551,31.028094361119805,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,206.875,774.0556540307908,3.74165875060201,0.0,0.0,0.0,0.0,30.36512164635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346996252080087,20.018125394270843,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,189.75,721.0882132457408,3.800201387329332,0.0,0.0,0.0,0.0,28.885316821620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003047022399374,0.0,9.490666201706235,18.391603597514944,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,72.875,262.0948704898669,3.5964990804784476,0.0,0.0,0.0,0.0,12.657510528741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006094044798748,0.0,3.6450725959475028,7.006343887994795,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,234.125,928.2439671008182,3.9647366453852353,660.5,75.875,60.125,524.5,730.1466564550142,44.0,31.875,45.875,14.25,109.0,134.75,68.75,212.0,2.006094044798748,0.0,44.74488731768657,22.895675092528847,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,416.875,1700.9226411008603,4.080174251516307,0.0,0.0,0.0,0.0,62.26189980487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850358273660273,40.41154153121287,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,281.625,1072.555098964617,3.8084513056888305,0.0,0.0,0.0,0.0,41.36019803396288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085552954663536,27.274645079299347,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,446.125,1683.6106721132098,3.7738541263395007,0.0,0.0,0.0,0.0,80.49276491628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015235111996869,0.0,32.31339109572538,43.164138708564934,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,429.875,1625.5652296498342,3.7814835234657385,402.5,36.25,41.0,325.25,489.2980261411272,36.25,0.0,1.0,40.0,30.25,74.875,34.875,185.25,1.003047022399374,0.0,44.132091587792814,41.662887530935066,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,21.25,86.1447761306347,4.053871817912221,0.0,0.0,0.0,0.0,5.320459129646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006094044798748,0.0,1.0625120004969617,2.2518530843508597,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,324.5,1300.008096011186,4.00618827738424,266.625,112.75,8.125,145.75,328.34905814214807,39.375,73.375,5.0,3.125,12.0,6.375,24.625,102.75,1.003047022399374,0.0,29.56773409910622,31.153277020642456,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,108.625,400.6088202331375,3.6879983450691602,45.875,4.875,0.0,41.0,68.23947537050711,3.875,1.0,0.0,0.0,0.0,2.25,0.375,38.375,1.003047022399374,0.0,10.977155995165917,10.38427235294182,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,66.625,234.88409963105534,3.525464910034602,0.0,0.0,0.0,0.0,14.337490799686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956829976959046,6.380660822727679,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,120.0,447.7101941087573,3.7309182842396442,0.0,0.0,0.0,0.0,18.765802283217283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003047022399374,0.0,6.001974670009864,11.760780590808045,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,258.5,1163.8692274424257,4.50239546399391,244.125,25.25,9.125,209.75,295.2898535276751,25.25,0.0,3.0,6.125,8.75,80.5,3.875,116.625,1.003047022399374,0.0,25.13914976243722,25.022656742838553,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,261.75,1175.3389359682933,4.4903111211778155,0.0,0.0,0.0,0.0,41.1235620807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009141067198122,0.0,13.091764270708623,25.022656742838553,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,144.5,499.1217373113172,3.454129669974513,0.0,0.0,0.0,0.0,21.239884714027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227196938037904,14.01268777598959,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,318.625,1136.9460660575448,3.5682889480032793,243.625,83.625,17.25,142.75,303.7771393354344,83.625,0.0,0.0,17.25,16.125,73.25,5.0,48.375,1.003047022399374,0.0,28.120997951915186,31.028094361119805,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,342.5,1536.1645010929878,4.485151828008724,0.0,0.0,0.0,0.0,50.285537203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130495051089174,33.155042152656826,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,201.25,885.483486525947,4.399917945470544,250.875,116.5,18.625,115.75,295.50583691324266,116.5,0.0,0.0,18.625,14.0,51.625,0.0,50.125,0.0,0.0,25.113327046014142,19.517509867228483,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,264.125,953.5991974740891,3.610408698434791,68.5,10.75,0.75,57.0,112.78422340326989,9.625,1.125,0.0,0.75,1.125,17.375,0.0,38.5,0.0,0.0,18.63617434510229,25.6480490581676,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,343.875,1244.3631156237686,3.6186495547037985,696.25,208.375,2.375,485.5,798.6776902417181,30.875,177.5,1.0,1.375,11.5,177.375,23.375,273.25,0.0,0.0,69.02233692501149,33.40535331670662,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,215.375,760.2880287049749,3.5300662969470684,0.0,0.0,0.0,0.0,32.166239642479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147207978495109,21.01903166398439,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,0.0,0.0,0.0,182.375,23.0,19.125,140.25,194.5055868023627,23.0,0.0,0.0,19.125,0.0,130.25,0.0,10.0,3.009141067198122,0.0,9.121445735164562,0.0,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,240.25,860.8962304016435,3.5833349860630324,178.375,27.625,22.5,128.25,222.45847150280082,26.625,1.0,0.0,22.5,25.875,3.875,23.875,74.625,0.0,0.0,20.93762729938934,23.14584420341147,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,217.375,918.8805418885714,4.227167530252197,0.0,0.0,0.0,0.0,31.89130425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872272592935612,21.01903166398439,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,558.875,2045.1203418380355,3.6593519871850333,526.875,43.375,30.375,453.125,674.2313694861227,42.875,0.5,4.375,26.0,19.5,101.0,133.625,199.0,1.003047022399374,0.0,92.30438389919206,54.04893856453128,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,348.375,1251.7196456297784,3.5930237405949863,58.0,14.0,7.125,36.875,112.60586569008242,14.0,0.0,0.0,7.125,22.25,2.0,2.0,10.625,0.0,0.0,20.575052519822,34.03081317026044,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,426.75,1602.6714836914603,3.7555277883806917,0.0,0.0,0.0,0.0,62.63175544377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.344294022528935,41.287461421247784,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,210.5,896.9980439713501,4.261273368034917,587.875,279.875,3.0,305.0,648.2004725387882,227.375,52.5,0.0,3.0,18.375,53.625,87.5,145.5,0.0,0.0,39.93195482918822,20.39351770959989,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,426.75,1824.8760185540878,4.276217969663943,0.0,0.0,0.0,0.0,63.506711960172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34438579103511,41.162326169137856,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,336.375,1447.87078865966,4.304335306308912,46.75,25.375,15.375,6.0,98.69180996073231,24.625,0.75,0.0,15.375,0.0,0.125,0.0,5.875,0.0,0.0,19.162207423177996,32.77960253755433,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,373.75,1600.1601404866701,4.281364924379051,75.125,3.125,0.0,72.0,133.73354091719332,3.125,0.0,0.0,0.0,7.625,37.5,3.0,23.875,0.0,0.0,22.450732547983165,36.157808369210166,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,494.25,1853.4353470379,3.7499956439815887,10.0,0.875,5.0,4.125,84.76690932949634,0.875,0.0,3.0,2.0,0.125,2.0,0.0,2.0,1.003047022399374,0.0,25.720361360846944,48.04350094625003,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,288.625,1082.4168487429104,3.7502532654583294,0.0,0.0,0.0,0.0,42.461039475944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435663923964851,28.02537555197918,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,260.5,975.3412065438108,3.7441121172507135,0.0,0.0,0.0,0.0,39.179810690322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003047022399374,0.0,13.029066380160684,25.14769728776233,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,311.5,992.9964178286767,3.1877894633344357,0.0,0.0,0.0,0.0,46.735267251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003047022399374,0.0,15.579917191864887,30.15230303704374,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,471.25,1930.8193085910943,4.097229302050067,115.75,20.0,13.875,81.875,192.0283934586539,20.0,0.0,1.0,12.875,12.875,6.375,13.625,49.0,1.003047022399374,0.0,29.358772975069083,45.916573461185465,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,338.875,1373.8014206989342,4.054006405603642,230.5,8.875,5.625,216.0,292.00774645343193,8.875,0.0,0.0,5.625,40.125,141.375,1.875,32.625,0.0,0.0,28.477839552885015,33.02990690054689,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,575.875,1943.8702691801748,3.375507304849446,364.5,49.25,30.375,284.875,472.21115495099104,49.25,0.0,0.375,30.0,39.25,137.75,2.25,105.625,1.003047022399374,0.0,51.03280324079303,55.67530468779863,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,344.625,1367.8862400623962,3.969202002357334,0.0,0.0,0.0,0.0,61.76698159280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236675683510658,33.53030590929391,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,0.0,0.0,0.0,1218.25,1.75,0.125,1216.375,1283.1934337129455,0.75,1.0,0.0,0.125,0.125,386.75,585.625,243.875,4.012188089597496,0.0,60.93124562334817,0.0,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,484.875,2139.617966528263,4.412720735299331,1029.375,353.375,22.75,653.25,1154.159597078952,352.5,0.875,0.0,22.75,70.125,193.5,33.375,356.25,2.006094044798748,0.0,75.7359083576167,47.04259467653648,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,108.5,317.84439572807275,2.9294414352817766,498.75,365.5,0.125,133.125,539.5035025366185,238.875,126.625,0.125,0.0,8.125,7.0,2.625,115.375,0.0,0.0,30.36918964173575,10.384312894882829,55929.0,0.0,0.0,0.0,49,UTAH
2701,490485,0.0,0.0,0.0,1676.25,1142.875,5.875,527.5,1760.0895938278857,906.125,236.75,5.625,0.25,51.5,157.375,83.375,235.25,0.0,0.0,83.83959382788558,0.0,36579.0,0.0,0.0,0.0,49,UTAH
