;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3060,490844,276.25,875.3715516177147,3.1687657977111843,207.375,36.25,34.875,136.25,255.07357973133418,36.25,0.0,0.0,34.875,4.75,74.75,2.0,54.75,1.630796965495216,0.0,27.057859467497565,19.009923298341395,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,397.125,1389.8132509815919,3.4996871286914493,230.875,49.25,63.375,118.25,286.1071480875745,40.5,8.75,0.0,63.375,7.625,51.75,0.0,58.875,0.0,0.0,28.218278306716613,27.013869780857863,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,92.125,303.8381800268138,3.2981077886221306,25.375,0.0,2.375,23.0,56.90497319449192,0.0,0.0,1.375,1.0,2.25,2.125,0.0,18.625,2.8861519681598904,0.0,22.26487542020182,6.378945806130211,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,42.0,0.375,33.125,8.5,45.44209310761301,0.125,0.25,7.125,26.0,1.0,1.125,0.0,6.375,2.007731822260135,0.0,1.4343612853528749,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,249.375,741.3881092258739,2.972984899151374,154.375,44.625,1.25,108.5,186.4806351220314,40.375,4.25,1.125,0.125,9.0,10.125,7.375,82.0,0.0,0.0,14.97186341196004,17.133771710071372,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,247.25,680.3162569089815,2.751531878297195,659.25,74.5,6.75,578.0,714.6887167228908,33.0,41.5,6.625,0.125,17.375,102.125,261.625,196.875,0.0,0.0,38.55506947704367,16.883647245847218,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,278.5,948.3701609778359,3.405278854498513,1708.875,244.375,10.375,1454.125,1801.3083501770516,94.375,150.0,3.0,7.375,105.625,225.75,68.625,1054.125,0.0,0.0,73.29848880932053,19.134861367730977,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,277.375,771.2764171702343,2.7806270109787623,679.875,64.25,7.25,608.375,733.7944540398619,45.25,19.0,7.125,0.125,54.625,97.125,139.625,317.0,0.0,0.0,34.90969382370269,19.009760216159236,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,244.75,822.8041331214642,3.3618146399242668,118.75,86.125,0.5,32.125,151.61541864083785,15.0,71.125,0.0,0.5,1.25,2.125,5.25,23.5,0.0,0.0,15.98180254373722,16.883616097100624,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,303.625,948.8473265176045,3.125063240897833,188.875,67.125,28.0,93.75,228.87576498653473,35.25,31.875,4.875,23.125,14.125,6.75,11.0,61.875,0.0,0.0,18.989977379200838,21.010787607333896,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,183.875,491.0541852260552,2.670587003268825,670.375,200.875,7.25,462.25,712.1670119705051,196.125,4.75,3.25,4.0,8.5,72.5,58.5,322.75,0.0,0.0,29.035466294064086,12.75654567644102,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,354.5,978.1833288069994,2.759332380273623,36.875,12.125,2.0,22.75,74.18976590405029,12.125,0.0,2.0,0.0,2.0,7.5,4.0,9.25,0.0,0.0,13.30243720995441,24.01232869409588,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,275.125,1008.054012632574,3.663985507069783,165.875,51.25,21.375,93.25,199.7489847737681,51.25,0.0,0.0,21.375,4.75,44.875,6.625,37.0,0.0,0.0,14.989504602923061,18.88448017084503,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,330.875,1024.9406086231552,3.097667120886,209.5,59.375,27.625,122.5,250.37998162580232,53.125,6.25,0.0,27.625,4.875,24.0,3.0,90.625,0.0,0.0,18.36829902144565,22.511682604356672,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,323.25,997.33490141555,3.0853361219351894,0.0,0.0,0.0,0.0,32.99773669974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986435396824897,22.011301302921222,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,266.5,782.7190505705099,2.937032084692345,114.875,9.0,80.625,25.25,147.85839193011904,9.0,0.0,35.125,45.5,8.375,4.625,0.0,12.25,2.007731822260135,0.0,12.966413587286985,18.00924652057191,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,280.75,816.0694435794926,2.9067477954745953,1403.625,254.375,504.125,645.125,1480.8990382322525,141.125,113.25,278.125,226.0,133.75,172.625,0.25,338.5,1.0038659111300674,0.0,57.260412104963024,19.009760216159236,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,477.875,1641.4309268490542,3.434854149827997,422.5,41.375,169.5,211.625,486.7401994684272,41.25,0.125,140.0,29.5,112.375,35.0,0.125,64.125,1.0038659111300674,0.0,30.594622795023422,32.641710762273725,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,288.625,904.4365788392038,3.133604430798454,0.0,0.0,0.0,0.0,30.45080588687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038659111300674,0.0,9.81210953129578,19.634830444452604,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,4.625,15.193479626711085,3.28507667604564,1417.75,675.125,4.375,738.25,1468.4825799360437,395.125,280.0,4.125,0.25,16.5,185.25,23.0,513.5,2.007731822260135,0.0,48.34959137637166,0.37525673741208687,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,26.25,87.65328261285231,3.339172670965802,0.0,0.0,0.0,0.0,5.023565483218381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384069317366482,0.0,0.8887256739769445,1.7507704918749547,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,38.25,110.29610772396023,2.8835583718682414,864.5,62.5,4.375,797.625,898.1846474769802,15.625,46.875,2.0,2.375,13.25,108.375,3.125,672.875,0.0,0.0,30.683106390218235,3.001541086761985,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,356.375,1164.4593499175703,3.2675113291268194,463.125,88.125,57.75,317.25,526.995432195949,66.625,21.5,11.125,46.625,55.125,31.625,31.5,199.0,2.007731822260135,0.0,37.600317179520296,24.26238319416848,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,488.5,1594.8655367666058,3.2648219790513937,53.25,0.5,16.375,36.375,108.18612148730597,0.5,0.0,3.625,12.75,5.0,3.0,0.5,27.875,2.007731822260135,0.0,19.661180873452697,33.267208791593134,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,70.125,226.10758410596964,3.224350575486198,111.25,4.375,38.625,68.25,171.9682763131375,4.125,0.25,5.0,33.625,5.25,10.875,0.125,52.0,5.521337069992929,0.0,50.1941919207831,5.0027473223614844,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,0.0,0.0,0.0,21.625,0.125,4.625,16.875,37.36539724711883,0.125,0.0,0.0,4.625,1.5,2.5,0.0,12.875,4.01546364452027,0.0,11.724933602598556,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,6.0,19.32184373118975,3.2203072885316253,238.625,33.75,167.375,37.5,249.19814547098244,33.75,0.0,65.375,102.0,0.25,13.875,0.125,23.25,2.007731822260135,0.0,8.565413648722302,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,72.375,248.0961710513685,3.427926370312518,38.75,6.75,14.75,17.25,54.16624944538405,6.75,0.0,2.25,12.5,2.375,1.5,0.0,13.375,3.0115977333902024,0.0,7.277215452085178,5.127436259908663,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,157.875,408.8939195756644,2.589985238800725,0.0,0.0,0.0,0.0,17.375356202233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038659111300674,0.0,5.365839639642478,11.005650651460611,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,29.5,100.32304662150435,3.400781241406927,73.375,25.75,32.0,15.625,83.51088288195521,17.0,8.75,1.125,30.875,0.25,2.5,0.0,12.875,3.0115977333902024,0.0,5.123257757390354,2.0010273911746568,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,60.0,188.34669335717766,3.1391115559529608,72.125,37.5,2.25,32.375,114.9936011514827,37.5,0.0,0.0,2.25,9.0,1.0,0.0,22.375,1.0038659111300674,0.0,37.862384887541864,4.0023503528107724,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,88.75,259.486614097894,2.9237928349058477,124.375,43.125,36.625,44.625,147.99485180998443,43.0,0.125,0.125,36.5,7.25,2.5,0.75,34.125,0.0,0.0,17.616769636460443,6.00308217352397,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,212.125,727.1254152811554,3.42781574675854,0.0,0.0,0.0,0.0,24.966868794171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459365656712045,14.50750313745934,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,215.25,739.3563503716454,3.4348727078822083,22.125,5.0,1.375,15.75,49.69967111403034,5.0,0.0,0.0,1.375,2.125,0.125,0.0,13.5,0.0,0.0,12.817004665933643,14.757666448096696,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,216.5,745.7124255111927,3.4443991940470795,209.875,62.5,40.0,107.375,245.1242093035515,62.5,0.0,0.0,40.0,4.25,41.25,4.0,57.875,0.0,0.0,20.36660502131333,14.882604282238185,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,356.5,983.7323634590907,2.7594175693102123,221.125,97.125,0.0,124.0,272.76903313061774,96.375,0.75,0.0,0.0,0.0,30.875,0.0,93.125,0.0,0.0,27.256688770253966,24.3873443603638,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,246.75,796.4971921472834,3.22795214649355,203.875,43.875,30.625,129.375,254.3274704312245,43.875,0.0,0.0,30.625,0.25,72.0,11.625,45.5,0.0,0.0,33.568729974449205,16.883740456775275,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,318.125,1168.948303519701,3.6744936849342276,211.0,95.125,11.25,104.625,251.1202142539218,95.0,0.125,2.125,9.125,12.0,31.25,17.25,44.125,0.0,0.0,18.358990783127027,21.761223470794793,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,205.75,745.183378135964,3.6217904162136767,0.0,0.0,0.0,0.0,43.87353301898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866504598197267,14.007028420792347,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,366.25,1340.7413036347361,3.6607271089003035,0.0,0.0,0.0,0.0,48.33641866556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323576275885536,25.012842389683208,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,195.625,663.4455375267266,3.3914148883155355,0.0,0.0,0.0,0.0,25.52985504792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39807585371463,13.13177919420701,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,394.0,1285.0162189259734,3.2614624845836886,0.0,0.0,0.0,0.0,49.405851509770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517137303210074,26.888714206560707,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,187.625,661.3224317730057,3.5247031673444678,36.375,14.5,10.625,11.25,66.24532020699019,13.5,1.0,0.0,10.625,0.25,1.25,0.0,9.75,0.0,0.0,17.113665577633764,12.756654629356417,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,113.875,375.4291688578316,3.296853294031452,0.0,0.0,0.0,0.0,16.373823567540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369714002841777,8.004109564698627,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,242.25,838.9527791611071,3.4631693670221138,0.0,0.0,0.0,0.0,37.11978923481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611336548973398,16.50845268583683,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,189.5,647.9803446217543,3.419421343650418,107.375,53.375,10.75,43.25,154.3535291174654,53.375,0.0,0.0,10.75,4.25,15.875,3.0,20.125,0.3761885980359335,0.0,33.845709136849536,12.756631382579917,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,563.25,1958.2765443997378,3.4767448635592326,30.75,3.125,1.625,26.0,179.0858625223404,2.875,0.25,1.125,0.5,11.625,2.25,2.75,9.375,1.0038659111300674,0.0,108.93669819033607,38.39529842087423,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,79.875,259.2787585747716,3.246056445380552,197.25,26.375,13.5,157.375,220.94679799388481,26.0,0.375,6.875,6.625,76.0,12.875,43.625,24.875,2.63503567318456,0.0,15.68399917141084,5.377763149289428,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,89.125,325.927824816488,3.6569741914893465,347.125,1.5,0.5,345.125,382.70894322006444,0.0,1.5,0.125,0.375,0.875,145.0,6.375,192.875,1.6312820341192613,0.0,27.949415694990975,6.00324549095422,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,359.0,1283.9938620063124,3.576584573833739,200.5,17.75,9.625,173.125,262.02874495176667,3.75,14.0,1.0,8.625,6.875,50.5,6.625,109.125,0.0,0.0,37.266190569206096,24.26255438256058,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,206.875,738.0877218867183,3.567795634497732,241.25,115.0,14.25,112.0,286.86816881885835,115.0,0.0,2.0,12.25,19.625,47.5,12.875,32.0,0.752899444525611,0.0,30.733100955555486,14.132168418777288,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,129.75,438.37959530897376,3.3786481334024954,0.0,0.0,0.0,0.0,46.292148138296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525634948413391,0.0,36.40984465528486,9.129739988169911,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,300.375,1063.8170153857832,3.541629680851546,0.0,0.0,0.0,0.0,58.73232145568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115977333902024,0.0,35.08521629957751,20.63550742271966,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,246.75,892.5467346730295,3.617210677499613,32.375,3.625,2.25,26.5,111.51554393506548,3.625,0.0,0.0,2.25,3.5,0.5,13.5,9.0,4.141096084996461,21.130434776779605,36.98521023480894,16.88380283848046,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,110.0,399.4168819594643,3.6310625632678573,0.0,0.0,0.0,0.0,12.37143231711918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038659111300674,0.0,3.738814833951362,7.628751572037751,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,80.75,317.8694729109875,3.936464060817183,567.375,38.0,179.75,349.625,603.7972348734937,36.5,1.5,122.25,57.5,18.25,91.625,20.375,219.375,1.0038659111300674,0.0,30.040683767213704,5.377685195149865,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,233.125,801.9656171454914,3.4400669904364243,312.5,29.75,75.875,206.875,356.0518681725192,28.375,1.375,68.375,7.5,24.75,47.375,7.625,127.125,0.0,0.0,27.54361789437536,16.008250278143848,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,379.0,1290.4626084737388,3.4049145342315006,0.0,0.0,0.0,0.0,108.64806073853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805018205843391,0.0,81.25465392225124,26.012904995698573,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,362.0,1274.3099610711733,3.5201932626275507,321.875,7.5,20.25,294.125,432.25487005425805,6.375,1.125,9.25,11.0,24.5,49.875,171.625,48.125,2.132879727075003,0.0,83.60835437624249,24.63863595094052,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,149.875,546.8708217991968,3.648846183814491,251.625,4.875,27.25,219.5,299.5311406020977,4.5,0.375,10.875,16.375,11.375,62.75,86.125,59.25,0.1255203687184062,0.0,37.52535860897838,10.255261624400925,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,38.5,151.18173118285839,3.9267982125417764,0.0,0.0,0.0,0.0,7.946662423552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115977333902024,0.0,2.183663640058348,2.751401050103454,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,72.875,247.50489064400122,3.396293525132092,0.0,0.0,0.0,0.0,11.611557990491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882472178343221,0.0,4.726517334211281,5.0025684779366415,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,61.375,193.9203364675615,3.1595981501843013,0.0,0.0,0.0,0.0,23.108230101468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893958305279087,0.0,14.087061328200072,4.12721046798887,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,14.625,47.931112142228564,3.2773410011780215,304.375,12.375,28.5,263.5,347.6305500311992,1.5,10.875,7.5,21.0,78.625,14.375,15.125,155.375,0.0,0.0,42.254981971097045,1.000568060102182,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,31.625,109.782300668612,3.4713770962406953,30.25,1.625,0.0,28.625,49.3495218763251,0.125,1.5,0.0,0.0,14.125,0.875,2.875,10.75,0.0,0.0,16.973867936119873,2.125653940205228,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,70.5,253.67609143243922,3.5982424316658044,15.875,5.625,4.75,5.5,28.57101270863935,5.625,0.0,0.0,4.75,0.375,0.25,1.0,3.875,1.8821741185123657,0.0,5.811270112190343,5.0025684779366415,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,71.125,275.38900911238164,3.871901709840164,59.375,0.625,1.75,57.0,81.44706640883945,0.125,0.5,0.375,1.375,8.625,12.375,23.875,12.125,1.0038659111300674,0.0,16.06563201977272,5.0025684779366415,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,24.25,81.53233460282154,3.3621581279514037,5.0,0.0,0.375,4.625,25.376146338627173,0.0,0.0,0.125,0.25,0.5,0.75,1.25,2.125,1.0038659111300674,0.0,17.37125303632245,2.0010273911746568,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,12.875,26.64044450786063,2.069160738474612,0.0,0.0,0.0,0.0,5.45349742473081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01546364452027,0.0,0.4375200846232124,1.0005136955873282,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,1.0,2.7762458308253,2.7762458308253,98.25,0.375,19.375,78.5,113.46106524065539,0.125,0.25,0.125,19.25,11.5,6.75,0.0,60.25,11.795238124366213,0.0,3.4158271162891802,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.66436874623795,2.332184373118975,194.125,23.75,42.0,128.375,215.33137001714672,23.5,0.25,2.375,39.625,16.5,15.875,0.125,95.875,8.03092728904054,0.0,13.175442728106185,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,37.3149499699036,2.332184373118975,7.75,0.125,1.375,6.25,15.576932035524278,0.125,0.0,0.125,1.25,0.625,0.875,0.0,4.75,6.023195466780404,0.0,0.8032228731565467,1.0005136955873282,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.66436874623795,2.332184373118975,568.125,64.625,245.0,258.5,604.4011331532652,62.625,2.0,68.125,176.875,114.125,77.875,0.0,66.5,7.027061377910472,0.0,29.24907177535467,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2064.375,56.75,313.125,1694.5,2135.5405335413334,55.25,1.5,261.875,51.25,8.625,1377.75,0.0,308.125,1.0038659111300674,0.0,70.16166763020348,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,829.875,103.25,298.875,427.75,862.1120958864053,103.125,0.125,248.625,50.25,143.125,88.125,0.25,196.25,4.01546364452027,0.0,28.221632241885025,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,790.0,83.625,542.125,164.25,816.8525172333943,83.625,0.0,452.0,90.125,23.25,103.0,0.0,38.0,0.0,0.0,26.852517233394348,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,266.125,6.375,219.125,40.625,284.0354235949684,5.25,1.125,194.125,25.0,16.125,16.75,0.0,7.75,2.007731822260135,0.0,15.902691772708225,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.44061457706325,2.1101536442658126,43.875,0.125,8.375,35.375,49.520118748219936,0.125,0.0,0.0,8.375,2.875,3.25,0.125,29.125,4.01546364452027,0.0,1.6296551036996663,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,4.0,7.5524916616506,1.88812291541265,22.75,0.125,8.875,13.75,27.67995670863039,0.125,0.0,0.0,8.875,0.625,1.375,0.0,11.75,4.01546364452027,0.0,0.9144930641101172,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,12.0,25.766050462467398,2.1471708718722833,277.125,3.25,24.0,249.875,299.5773878627302,3.125,0.125,0.625,23.375,11.5,14.875,0.125,223.375,5.019329555650337,0.0,16.4325446114925,1.0005136955873282,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.25,0.8042691839220463,3.217076735688185,890.5,107.625,564.25,218.625,939.1221950595105,104.25,3.375,497.125,67.125,60.375,36.375,8.5,113.375,1.0038659111300674,0.0,47.61832914838047,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,780.875,4.875,588.625,187.375,812.0402281219381,4.75,0.125,569.125,19.5,90.875,40.0,36.25,20.25,0.0,0.0,31.16522812193808,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,0.0,0.0,0.0,103.125,9.75,15.625,77.75,113.01590514237043,7.5,2.25,5.25,10.375,8.5,8.25,0.0,61.0,6.023195466780404,0.0,3.867709675590015,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,1982.875,238.125,510.875,1233.875,2068.2870982681543,76.125,162.0,473.875,37.0,77.0,463.25,3.0,690.625,0.0,0.0,85.41209826815414,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1321.875,471.25,247.625,603.0,1369.8011254083874,307.0,164.25,247.625,0.0,135.625,133.25,50.75,283.375,0.0,0.0,47.926125408387335,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1617.875,879.75,12.125,726.0,1675.896180416626,530.375,349.375,12.125,0.0,58.875,197.25,6.875,463.0,0.0,0.0,58.02118041662597,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,251.125,928.3220892618954,3.696653416672555,200.75,48.0,35.125,117.625,242.39537308761786,47.75,0.25,15.75,19.375,12.625,7.875,4.75,92.375,2.007731822260135,0.0,22.503791858717673,17.13384940664006,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,509.375,1864.7305957400295,3.6608208014528185,282.75,136.125,0.125,146.5,344.5743471500527,32.0,104.125,0.125,0.0,15.125,7.125,1.0,123.25,0.0,0.0,27.181422432397518,34.64292471765513,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,170.5,516.3148158034489,3.0282393888765333,304.625,99.25,0.0,205.375,332.77946369142285,23.5,75.75,0.0,0.0,60.75,3.25,10.125,131.25,0.0,0.0,16.148299344374887,12.006164347047939,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,329.0,1102.5537375936426,3.3512271659381234,123.625,32.625,0.0,91.0,162.6449037734417,28.0,4.625,0.0,0.0,5.125,4.5,7.875,73.5,0.0,0.0,16.633485753307266,22.386418020134446,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,48.875,136.24291645422315,2.787578853283338,264.25,128.5,3.125,132.625,278.14093284156553,84.375,44.125,0.125,3.0,18.25,17.75,4.625,92.0,0.0,0.0,10.764290603231812,3.1266422383337247,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1120.75,797.75,0.0,323.0,1160.9695162677572,475.625,322.125,0.0,0.0,81.625,37.5,31.5,172.375,0.0,0.0,40.21951626775717,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,80.25,232.67111874482677,2.899328582490053,516.0,86.625,2.0,427.375,546.7684446567158,64.625,22.0,2.0,0.0,45.75,30.75,66.625,284.25,0.0,0.0,25.265673882428555,5.502770774287227,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,296.75,954.7362122254431,3.217308213059623,188.375,78.75,0.0,109.625,228.24619679188365,37.0,41.75,0.0,0.0,6.75,5.5,57.0,40.375,0.0,0.0,19.61078284347856,20.260413948405095,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,245.25,787.4441062256857,3.2107812690140087,713.25,182.125,1.375,529.75,770.857799139323,1.25,180.875,1.375,0.0,62.75,12.375,130.0,324.625,0.0,3.5217391298275857,37.452669600859466,16.633390408635922,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,147.125,454.8499317925007,3.0915883214443545,223.0,27.25,12.75,183.0,248.96008771161556,25.625,1.625,0.0,12.75,17.0,43.625,2.0,120.375,0.0,0.0,15.955075226759336,10.005012484856234,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,3.0,6.5524916616506,2.1841638872168665,0.0,0.0,0.0,0.0,1.1058314081102851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038659111300674,0.0,0.10196549698021778,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,1.0,2.7762458308253,2.7762458308253,0.0,0.0,0.0,0.0,2.041720321253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007731822260135,0.0,0.0339884989934059,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01546364452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01546364452027,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115977333902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115977333902024,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,3.875,7.4274916616506,1.916772041716284,0.0,0.0,0.0,0.0,2.13947080407213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007731822260135,0.0,0.13173898181199528,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,349.75,1148.632766353816,3.284153727959445,87.75,0.0,87.5,0.25,132.37377068512353,0.0,0.0,85.5,2.0,0.0,0.125,0.0,0.125,0.0,0.0,20.861442091699303,23.76232859342422,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,327.125,1075.5693643365894,3.2879460889158256,49.5,1.5,2.25,45.75,96.56409285300482,1.5,0.0,0.0,2.25,7.0,28.75,4.0,6.0,0.3762633347643548,0.0,24.301325860803324,22.38650365743715,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,348.875,1133.9296243007216,3.2502461463295496,365.625,90.25,53.75,221.625,453.42603729599864,89.25,1.0,0.25,53.5,30.125,22.75,0.375,168.375,0.12533402612826602,0.0,63.913226354491236,23.762476915379132,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,59.25,176.03950141569166,2.971130825581294,253.25,58.875,42.125,152.25,271.7485931384662,58.875,0.0,0.125,42.0,1.375,60.625,0.0,90.25,0.0,0.0,14.49653835611691,4.0020547823493136,56042.0,0.0,0.0,1442.0,49,UTAH
