;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3068,490852,267.0,840.075368917607,3.1463496963206254,120.5,85.875,0.5,34.125,153.96705857556697,15.625,70.25,0.0,0.5,1.375,2.25,5.25,25.25,0.0,0.0,17.33319335401349,16.133865221553492,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,315.75,932.8542395013924,2.9544077260534993,192.625,69.125,27.875,95.625,233.30295206424148,37.75,31.375,4.875,23.0,14.375,6.875,11.0,63.375,0.0,0.0,21.54235021531612,19.135601848925372,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,185.375,470.487243850652,2.5380296364161943,671.75,201.5,7.25,463.0,715.2894951493408,196.75,4.75,3.25,4.0,8.5,72.625,58.5,323.375,0.0,0.0,32.53340993028962,11.006085219051164,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,356.5,931.9183542494957,2.6140767300126106,37.0,12.125,2.0,22.875,73.94737585009109,12.125,0.0,2.0,0.0,2.0,7.5,4.0,9.375,0.0,0.0,14.93520541198877,22.012170438102324,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,276.25,952.2561928122259,3.447081240949234,166.375,51.875,21.25,93.25,200.0594979093571,51.875,0.0,0.0,21.25,4.75,44.875,6.625,37.0,0.0,0.0,16.800177477429614,16.884320431927495,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,333.75,977.6445935144029,2.929272190305327,209.375,59.375,27.5,122.5,250.37561520469328,53.25,6.125,0.0,27.5,4.875,24.0,3.0,90.625,0.0,0.0,20.614397162540854,20.38621804215242,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,326.0,949.7233881449522,2.913261926825007,0.0,0.0,0.0,0.0,32.3846385274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373574492838918,20.01106403463848,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,267.625,743.4874995847027,2.7780943468835226,124.75,9.0,81.25,34.5,157.64106213883557,9.0,0.0,35.375,45.875,10.125,5.625,0.0,18.75,2.0142890624986225,0.0,14.86792184862616,16.00885122771078,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,282.5,776.5102716457707,2.7487089261797193,1419.25,256.5,509.375,653.375,1501.8411986377519,144.625,111.875,285.5,223.875,138.25,174.0,0.25,340.875,1.007144531249311,0.0,64.57464967705988,17.009404429442707,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,483.0,1560.5816539109992,3.231017916999998,423.5,42.0,168.875,212.625,488.2573827060196,41.875,0.125,140.125,28.75,112.5,35.0,0.125,65.0,1.007144531249311,0.0,34.35899229194169,29.3912458828286,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,305.375,892.5273120389037,2.9227255408560087,0.0,0.0,0.0,0.0,31.359704079701817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007144531249311,0.0,11.592167697268666,18.76039185118384,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,5.0,15.3159704661858,3.06319409323716,1417.875,674.625,4.375,738.875,1474.1220464030687,396.75,277.875,4.125,0.25,16.5,185.5,23.0,513.875,2.0142890624986225,0.0,53.982757340570025,0.25,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,28.0,86.82305265782844,3.1008233092081587,0.0,0.0,0.0,0.0,5.1994740682513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923591406565263,0.0,1.0559104990620363,1.7512044285327977,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,39.875,107.942886263081,2.707031630422094,864.75,61.875,4.375,798.5,901.0877648416624,15.75,46.125,2.0,2.375,13.25,108.5,3.125,673.625,0.0,0.0,34.33665843819862,2.0011064034638477,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,390.75,1199.646531296691,3.0701126840606294,464.125,88.625,57.25,318.25,523.0980697079367,67.125,21.5,11.25,46.0,55.125,31.625,31.5,200.0,2.0142890624986225,0.0,33.19561582045591,23.763164824982187,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,532.375,1620.5512824610955,3.0440033481307265,99.25,5.625,19.375,74.25,164.34728530044737,5.5,0.125,5.75,13.625,13.625,4.375,0.625,55.625,1.384589343472906,0.0,31.069727411560997,32.64296854541345,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,233.75,744.5939967656362,3.185428863168497,160.75,31.75,45.125,83.875,269.2873776634271,30.25,1.5,9.875,35.25,7.25,13.375,0.125,63.125,2.6439880769707877,0.0,91.51151338420271,14.38187620225358,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,27.875,82.09101468940513,2.944969136839646,43.0,0.5,4.875,37.625,80.65951682598288,0.5,0.0,0.0,4.875,2.25,5.375,0.0,30.0,4.028578124997245,0.0,31.879881225333328,1.7510574756523014,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,17.25,53.51748573620383,3.1024629412292075,270.25,51.875,170.125,48.25,293.6547739163359,51.875,0.0,67.0,103.125,0.5,17.125,0.125,30.5,2.0142890624986225,0.0,20.51512781372056,0.8753570401167489,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,96.125,303.13062280515305,3.1535045285321512,91.125,27.75,18.25,45.125,121.44066635467051,27.75,0.0,2.75,15.5,4.625,5.5,0.0,35.0,3.0214335937479335,0.0,21.541151535957997,5.753081224964593,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,412.1456215197812,2.4387314882827287,0.0,0.0,0.0,0.0,17.42738827290942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007144531249311,0.0,6.414711724340871,10.005532017319238,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,33.625,106.17506682255933,3.157622805131876,78.625,29.0,32.75,16.875,89.27724888790803,20.5,8.5,1.25,31.5,0.25,2.75,0.0,13.875,3.0214335937479335,0.0,5.629708890696246,2.0011064034638477,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,127.0,386.0428769115109,3.0397076922166213,75.0,39.375,2.25,33.375,116.18471699728954,39.375,0.0,0.0,2.25,9.0,1.25,0.0,23.125,0.37724962949934243,0.0,33.05361599619638,7.753851371593811,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,91.125,253.1417765926217,2.7779618830466033,215.0,101.125,37.25,76.625,244.26626167786932,100.875,0.25,0.75,36.5,18.375,5.25,4.375,48.625,0.0,0.0,23.3879424674778,5.878319210391544,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,227.0,729.366076022194,3.213066414194687,0.0,0.0,0.0,0.0,25.248529178441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24078435419468,14.007744824246934,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,230.625,746.4395957081916,3.236594452935248,28.375,7.625,1.5,19.25,57.33879889117463,7.625,0.0,0.0,1.5,2.75,0.5,0.0,16.0,0.0,0.0,14.830963050908878,14.132835840265754,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,247.125,800.3260244380643,3.238547392769102,210.5,63.25,39.5,107.75,248.87733084533082,63.25,0.0,0.0,39.5,4.375,41.25,4.0,58.125,0.0,0.0,23.24387871456071,15.133452130770117,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,379.625,1008.9328777790561,2.65770925987239,221.125,97.625,0.0,123.5,273.93886127866807,96.875,0.75,0.0,0.0,0.0,29.875,0.0,93.625,0.0,0.0,29.551109651148376,23.26275162751967,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,289.625,890.7352877039186,3.0754779031641557,203.875,44.0,29.875,130.0,267.4921502650378,44.0,0.0,0.0,29.875,0.25,72.25,11.625,45.875,0.0,0.0,45.857360732497135,17.759789532540662,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,321.5,1109.586009849202,3.4512784132168024,211.25,95.875,10.75,104.625,251.35757405072906,95.75,0.125,2.125,8.625,12.0,31.25,17.25,44.125,0.0,0.0,20.221608038831832,19.885966011897203,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,235.25,794.3768770352485,3.3767348651870286,0.0,0.0,0.0,0.0,28.310769830499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052828910531758,14.257940919968151,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,384.75,1319.3539466432353,3.429120069248175,0.0,0.0,0.0,0.0,47.36631402044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853436373098358,23.512877647348194,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,210.625,671.5177012847053,3.188214605506019,0.0,0.0,0.0,0.0,22.502688143014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745650593907392,12.757037549107109,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,420.5,1297.0418208493136,3.08452276064046,0.0,0.0,0.0,0.0,45.223771301767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45941604442283,25.764355257344604,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,200.75,668.9718468893245,3.332362873670359,36.875,14.75,10.625,11.5,60.27602334279656,13.75,1.0,0.0,10.625,0.375,1.25,0.0,9.875,0.0,0.0,11.394384922013469,12.006638420783087,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,122.875,381.29554129866983,3.1031173249128776,0.0,0.0,0.0,0.0,20.292942794595902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663825358939672,7.629117435656231,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,269.875,885.2273730795554,3.2801384829256337,0.0,0.0,0.0,0.0,32.49821733317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988980970986477,16.509236362192095,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,223.75,726.3872767796765,3.246423583372856,108.375,54.25,10.5,43.625,161.23281185026178,54.25,0.0,0.0,10.5,4.375,15.875,3.0,20.375,0.0,0.0,39.100214124083664,13.757597726178133,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,727.5,2357.086998923258,3.2399821291041344,52.5,15.125,2.5,34.875,167.7613130101703,14.875,0.25,2.0,0.5,16.125,3.5,4.125,11.125,1.007144531249311,0.0,69.85486971365204,44.39929876526896,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,106.25,328.40746734739594,3.0908938103284322,285.5,65.25,14.625,205.625,328.07677743242425,64.75,0.5,8.0,6.625,103.875,17.375,49.625,34.75,1.762580329446432,0.0,34.3105907808462,6.50360632213158,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,117.0,396.5017413871118,3.388903772539417,357.0,1.875,0.5,354.625,389.25001226377793,0.5,1.375,0.125,0.375,1.125,145.375,6.75,201.375,1.1330373883921683,0.0,23.988067529293485,7.128907346092305,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,397.625,1338.663861127803,3.366649132041001,198.625,16.625,9.625,172.375,250.76886010630113,3.75,12.875,1.0,8.625,6.875,49.5,6.625,109.375,0.0,0.0,28.005541273805,24.138318832496132,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,230.5,774.7407158992132,3.3611310884998407,242.25,115.875,14.0,112.375,279.45141796333934,115.875,0.0,2.0,12.0,19.75,47.75,12.875,32.0,0.0,0.0,23.193673139092446,14.007744824246934,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,152.875,489.55131513691157,3.2022980548612368,0.0,0.0,0.0,0.0,18.933617035567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589285714285714,0.0,9.427493266688192,9.380230911736493,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,343.75,1147.6244296297814,3.3385437952866366,0.0,0.0,0.0,0.0,54.3244618780751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265918703366435,0.0,31.04692593833826,21.0116172363704,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,292.875,993.2232448883418,3.3912872211296348,32.625,3.75,2.25,26.625,111.25980833722836,3.75,0.0,0.0,2.25,3.5,0.625,13.5,9.0,2.895462493685783,25.999999992827583,31.729451308312797,18.009894542402193,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,119.25,404.3633406564446,3.390887552674588,0.0,0.0,0.0,0.0,22.160155653170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007144531249311,0.0,13.899033699936105,7.253977421984995,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,94.0,341.41211651176513,3.6320437926783526,588.375,48.0,179.75,360.625,633.1537059801134,46.5,1.5,123.0,56.75,22.25,93.875,22.25,222.25,1.007144531249311,0.0,37.89325623231527,5.878305216548834,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,252.875,815.8586928496698,3.226331953928501,340.875,37.375,78.75,224.75,383.2885419598946,36.0,1.375,71.25,7.5,30.875,50.875,9.5,133.5,0.0,0.0,26.904837732975313,15.508704226919296,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,572.625,1800.9018263041385,3.14499336617182,0.0,0.0,0.0,0.0,78.75082273307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296214761064229,0.0,43.10135592619991,35.01984533077253,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,524.125,1736.2386234567875,3.3126422579666825,289.25,13.125,18.875,257.25,430.328545937993,12.0,1.125,9.75,9.125,23.625,46.625,140.75,46.25,0.8811734311871607,0.0,108.42933377336564,31.768038733440207,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,175.5,602.4452176749353,3.4327362830480643,285.5,12.125,27.5,245.875,318.7954526496885,11.875,0.25,11.0,16.5,14.75,67.375,101.0,62.75,0.0,0.0,22.789479447221325,10.505973202467178,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,44.375,162.48025783569298,3.661526937142377,0.0,0.0,0.0,0.0,12.206102160759992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895462493685783,0.0,6.4340780846197125,2.876561582454496,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,77.0,245.9522478177335,3.1941850365939417,0.0,0.0,0.0,0.0,10.682250015189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007144531249311,0.0,4.797479554845328,4.877625929094426,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,98.375,305.7434247760172,3.1079382442288916,0.0,0.0,0.0,0.0,33.630365105394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6437151841528688,0.0,24.983330710849724,6.003319210391544,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,21.875,67.7209401848324,3.095814408449481,909.875,104.75,58.25,746.875,988.7764954848617,87.625,17.125,34.375,23.875,263.875,51.125,52.75,379.125,0.0,0.0,77.52557108837837,1.3759243964833334,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,79.125,251.69390129438764,3.1809655771802547,60.25,6.375,1.625,52.25,84.0389427481748,4.625,1.75,1.5,0.125,25.25,1.625,6.25,19.125,0.0,0.0,18.78589652156499,5.003046226609806,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,74.875,254.42486508564787,3.397994859240706,16.375,5.75,4.875,5.75,25.85282802704939,5.75,0.0,0.0,4.875,0.375,0.25,1.0,4.125,1.5102870178915107,0.0,3.465160134979572,4.502380874178307,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,85.125,302.67762526472063,3.5556842909218283,74.375,2.5,1.875,70.0,103.54445631888545,1.875,0.625,0.625,1.25,10.625,16.125,28.25,15.0,0.5032207295614928,0.0,23.413315507256446,5.252920082067522,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,44.375,147.2917990587925,3.3192518097756056,67.875,7.875,1.125,58.875,103.63281652655286,7.25,0.625,0.625,0.5,9.25,15.375,25.25,9.0,1.007144531249311,0.0,31.999306574464228,2.7513654208393206,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,25.63473678999583,1.9719028299996793,0.0,0.0,0.0,0.0,5.522570690140005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028578124997245,0.0,0.4934393634108363,1.0005532017319239,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,92.75,283.0701898030853,3.051969701380974,131.125,0.75,19.5,110.875,216.4842185809313,0.5,0.25,0.25,19.25,18.25,9.625,0.0,83.0,9.945747638074508,0.0,69.66027087190427,5.753200070952478,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.445574213482752,2.222787106741376,340.0,80.0,48.0,212.0,361.02861375145557,79.75,0.25,5.25,42.75,25.0,34.625,0.125,152.25,8.05715624999449,0.0,12.9714575014611,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,98.5,292.4040677310446,2.9685692155436003,11.875,0.125,1.625,10.125,98.37092259611542,0.125,0.0,0.25,1.375,0.75,1.625,0.0,7.75,5.035722656246556,0.0,75.45676171637125,6.0034382234976125,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.75,7.030109306248095,2.5564033840902165,636.125,73.375,267.75,295.0,680.9671982842725,71.375,2.0,90.875,176.875,120.75,85.75,0.0,88.5,7.0500117187451785,0.0,37.79218656552735,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2066.25,57.125,313.125,1696.0,2145.6786924232492,55.625,1.5,262.125,51.0,8.625,1378.75,0.0,308.625,1.007144531249311,0.0,78.42154789199999,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,851.25,104.875,306.125,440.25,887.5843764021959,104.75,0.125,257.0,49.125,144.875,91.375,0.25,203.75,4.028578124997245,0.0,32.30579827719856,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,791.625,85.125,541.0,165.5,825.7951041636866,85.125,0.0,452.125,88.875,23.375,103.25,0.0,38.875,0.0,0.0,34.170104163686574,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,280.375,8.125,221.0,51.25,293.08037922552853,7.0,1.125,196.0,25.0,23.875,18.875,0.0,8.5,2.0142890624986225,0.0,10.69109016302993,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,5.5,12.734598982230786,2.31538163313287,68.875,2.0,8.875,58.0,84.5150491748217,2.0,0.0,0.25,8.625,4.0,7.0,0.125,46.875,4.028578124997245,0.0,11.611471049824463,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,292.75,885.8766894778184,3.0260518854921212,61.25,2.125,10.875,48.25,188.08721170854193,2.0,0.125,1.25,9.625,6.75,3.75,1.25,36.5,3.147404693810084,0.0,105.80517177608213,17.884635238649697,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,37.875,104.92686451223004,2.7703462577486477,346.5,4.875,24.375,317.25,384.74977575040856,4.75,0.125,0.75,23.625,14.625,24.25,0.125,278.25,5.035722656246556,0.0,31.212946690698153,2.0011064034638477,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.375,1.087493087759143,2.899981567357715,1144.875,169.5,681.25,294.125,1199.956492111821,166.0,3.5,614.0,67.25,86.5,57.125,13.125,137.375,1.007144531249311,0.0,54.074347580571555,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,845.125,20.75,619.125,205.25,882.9568035743221,20.625,0.125,599.375,19.75,95.875,44.75,36.375,28.25,1.007144531249311,0.0,36.824659043072764,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,0.0,0.0,0.0,134.625,10.0,17.5,107.125,152.4771593280828,7.625,2.375,6.875,10.625,11.25,13.375,0.0,82.5,6.042867187495867,0.0,11.80929214058692,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2109.75,254.25,541.5,1314.0,2203.1593621983634,89.75,164.5,503.125,38.375,88.375,490.0,3.5,732.125,0.0,0.0,93.4093621983633,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1464.25,533.75,248.125,682.375,1529.2554740088033,366.25,167.5,248.125,0.0,161.875,146.0,54.875,319.625,0.0,0.0,65.00547400880338,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,1736.75,932.75,15.375,788.625,1806.207718582306,584.0,348.75,15.375,0.0,68.375,208.0,9.0,503.25,0.0,0.0,69.4577185823058,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,309.875,1052.9751356885067,3.398064173258594,366.875,133.25,37.875,195.75,426.671753822745,132.5,0.75,19.125,18.75,28.75,16.125,5.125,145.75,1.7624642389065575,0.0,39.1485682942413,18.88572128959718,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,546.375,1866.0378023993069,3.4153059755649635,338.375,167.0,1.25,170.125,421.3182622469753,63.875,103.125,1.25,0.0,20.125,8.125,1.0,140.875,0.0,0.0,49.67505571926211,33.268206527713154,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,172.375,491.5245188914369,2.8514837934238546,310.25,101.75,0.0,208.5,339.4444618636941,25.875,75.875,0.0,0.0,61.875,3.25,10.125,133.25,0.0,0.0,18.313418635572866,10.881043228121204,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,336.75,1057.5826539981508,3.1405572501801062,125.0,32.875,0.0,92.125,166.0348650827567,28.125,4.75,0.0,0.0,5.25,4.625,8.0,74.25,0.0,0.0,20.398401919794235,20.6364631629625,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,57.875,157.82651410491226,2.727024001812739,245.875,119.875,3.125,122.875,267.4154022626491,78.0,41.875,0.125,3.0,18.375,17.0,4.625,82.875,0.0,0.0,17.913308525319568,3.6270937373295,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1143.25,813.875,0.25,329.125,1187.6358267703126,494.75,319.125,0.25,0.0,83.0,37.75,31.875,176.5,0.0,0.0,44.38582677031267,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,87.625,245.77350046754879,2.8048331009135383,528.25,91.25,2.0,435.0,564.5052506669585,69.0,22.25,2.0,0.0,47.125,32.0,67.25,288.625,0.0,0.0,30.87737964843734,5.377871018521148,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,308.75,938.1770942444823,3.038630264759457,193.125,80.625,0.0,112.5,235.43255989174148,38.875,41.75,0.0,0.0,7.625,5.5,57.75,41.625,0.0,0.0,23.29704905883491,19.010510832906554,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,270.125,820.3826982628023,3.037048397085802,728.625,183.625,1.75,543.25,790.2471147176814,4.125,179.5,1.75,0.0,63.25,13.875,130.75,335.375,0.0,4.333333332586206,40.77966403600908,16.509117349086026,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,160.0,472.42413836893286,2.9526508648058303,220.125,26.75,12.625,180.75,251.557903936468,25.375,1.375,0.0,12.625,17.125,43.625,2.0,118.0,0.0,0.0,21.552511998713964,9.880391937754046,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,303.875,940.0739487236162,3.0936205634672684,30.875,24.375,0.25,6.25,194.7214832358033,24.375,0.0,0.25,0.0,0.25,0.625,0.25,5.125,0.0,0.0,145.33679160587275,18.50969162993057,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,464.0,1410.0347007089003,3.038867889458837,8.625,2.0,1.5,5.125,75.95551638521312,2.0,0.0,1.25,0.25,1.75,0.625,0.375,2.375,0.1259711000621504,0.0,38.81442692943271,28.39011835571825,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,579.5,1754.5754473194465,3.0277402024494333,0.125,0.0,0.0,0.125,189.18239043988424,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.755475756768556,0.0,152.782818849731,35.519095833384675,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,283.75,913.0555219600441,3.2178168174803314,0.0,0.0,0.0,0.0,93.64269765005268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296214761064229,0.0,75.62885402915657,17.38422214478969,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,473.25,1468.291026187999,3.1025695217918625,0.0,0.0,0.0,0.0,122.59136307100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755631709781516,0.0,92.94481494120869,28.890916420014925,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,392.5,1222.171186921753,3.1138119412019183,87.625,0.0,87.375,0.25,150.62598358171388,0.0,0.0,85.5,1.875,0.0,0.125,0.0,0.125,0.0,0.0,38.98817600475181,24.012807576962068,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,363.125,1126.5447637602995,3.102360795209086,49.75,1.5,2.25,46.0,94.19344010620189,1.5,0.0,0.0,2.25,7.0,28.875,4.0,6.125,0.0,0.0,22.180996496089435,22.262443610112456,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,416.75,1279.9580411856778,3.071285041837259,392.75,107.0,52.125,233.625,449.36206830963357,106.0,1.0,0.5,51.625,32.125,23.25,0.5,177.75,0.0,0.0,31.097860019317828,25.51420829031579,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,70.25,202.10718047768472,2.8769705406076116,244.0,56.625,40.125,147.25,262.55272977485134,56.625,0.0,0.125,40.0,1.375,58.625,0.0,87.25,0.0,0.0,14.425376888358489,4.127352886492888,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,349.25,1091.6833177638298,3.1257933221584246,266.25,43.625,7.125,215.5,311.3723503745938,43.125,0.5,0.0,7.125,4.625,13.0,154.5,43.375,0.0,0.0,23.860579064815536,21.261771309778304,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,175.25,520.1848681085007,2.968244611175468,846.25,48.375,3.625,794.25,898.3930231827561,11.375,37.0,3.5,0.125,47.5,572.75,53.625,120.375,0.0,0.0,41.512204085080185,10.63081909767592,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,224.875,664.872853591826,2.956633034316069,522.125,96.625,14.375,411.125,567.8562859781692,74.875,21.75,0.25,14.125,80.25,52.5,37.25,241.125,0.0,0.0,31.848555147765033,13.882730830404224,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,273.25,742.7036862789589,2.718037278239557,701.5,164.125,3.375,534.0,761.2514296308788,52.125,112.0,0.0,3.375,147.875,58.875,56.25,271.0,0.0,0.0,43.11717920894996,16.634250421928762,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,272.125,744.5163046664558,2.735934973510173,193.0,58.875,0.0,134.125,228.78786628871893,58.875,0.0,0.0,0.0,1.875,34.125,0.0,98.125,0.0,0.0,19.153756043632676,16.634110245086255,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,220.625,586.0328217438977,2.6562394186692244,60.75,20.875,0.0,39.875,89.43862955880796,20.875,0.0,0.0,0.0,0.25,6.0,11.0,22.625,0.0,0.0,15.306234903690141,13.382394655117816,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,199.625,510.4174913378141,2.5568816097072715,119.625,41.875,0.375,77.375,148.49870234262897,17.125,24.75,0.375,0.0,23.875,3.5,0.125,49.875,0.0,0.0,16.8670639218459,12.006638420783087,58353.0,0.0,0.0,0.0,49,UTAH
