;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2783,490567,217.75,693.2161640574463,3.183541511170821,1018.25,40.125,21.875,956.25,1081.395096668535,3.125,37.0,21.5,0.375,17.875,146.0,33.375,759.0,0.0,0.0,49.89156669290443,13.253529975630485,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,286.25,904.0267691123202,3.158172119169677,303.75,93.75,7.25,202.75,346.5787983178819,93.75,0.0,2.0,5.25,12.0,123.0,8.875,58.875,1.0068124558187759,0.0,23.817255538340866,18.004730323722253,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,419.25,1451.4121287407045,3.4619251729056755,0.0,0.0,0.0,0.0,42.929797230027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922964540206152,26.00683268982103,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,142.0,449.5532570378509,3.1658680073088092,423.875,32.0,0.125,391.75,455.71988760485635,7.0,25.0,0.0,0.125,69.5,3.375,126.5,192.375,0.0,0.0,22.842522442995207,9.002365161861126,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,477.5,1571.145038806909,3.2903561022134222,97.625,18.125,19.625,59.875,155.2270971421138,17.625,0.5,3.0,16.625,17.875,1.875,7.875,32.25,0.0,0.0,28.21932692494242,29.382770217171355,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,433.375,1525.7923225774791,3.5207206751138833,0.0,0.0,0.0,0.0,44.50122611226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494130626685475,27.00709548558338,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,366.875,1093.1183575261498,2.9795389642961494,162.5,1.625,7.125,153.75,260.9523160395379,0.375,1.25,0.375,6.75,84.0,5.875,7.0,56.875,1.0068124558187759,0.0,74.81516939299286,22.63033419072626,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,3241.25,9864.736301368523,3.0434975090994283,32.0,1.0,0.25,30.75,364.1735885298266,1.0,0.0,0.125,0.125,5.875,3.25,0.75,20.875,0.0,0.0,132.1206602009961,200.0529283288305,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,3244.75,10360.178089393205,3.1929048738402663,59.875,3.75,1.625,54.5,400.6061239246734,3.75,0.0,1.125,0.5,10.875,4.625,0.625,38.375,0.0,0.0,140.178635571212,200.55248835346137,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,735.75,11.875,83.625,640.25,892.4448379725225,11.75,0.125,75.75,7.875,210.375,119.875,0.0,310.0,0.0,0.0,156.6948379725224,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,1027.75,3.25,288.875,735.625,1101.2688352438865,2.5,0.75,284.0,4.875,495.375,86.5,14.5,139.25,0.0,0.0,73.51883524388656,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,1.0,3.776557597037061,3.776557597037061,0.625,0.0,0.0,0.625,0.6908175999090916,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.06581759990909163,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,95.375,9.0,39.5,46.875,99.21588408355807,9.0,0.0,6.75,32.75,19.125,5.875,0.0,21.875,0.0,0.0,3.8408840835580635,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,561.75,64.0,120.25,377.5,584.2679783011782,63.25,0.75,99.5,20.75,196.0,69.25,3.0,109.25,0.0,0.0,22.517978301178204,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1779.875,247.0,667.875,865.0,1856.7332250909776,219.75,27.25,332.625,335.25,366.875,165.5,0.0,332.625,0.0,0.0,76.85822509097763,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,76.25,251.28960000466304,3.2956013115365645,415.625,18.5,41.25,355.875,456.23634461175317,18.5,0.0,40.625,0.625,8.5,100.125,116.875,130.375,0.3778661340231441,0.0,35.607547955532524,4.625930522197526,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,253.875,798.9694835166424,3.1470979163629442,0.0,0.0,0.0,0.0,72.76911517892266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068124558187759,0.0,56.1331193892512,15.629183333852687,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,201.375,634.7841651988294,3.152249113339935,17.5,0.0,0.125,17.375,55.59821363592183,0.0,0.0,0.0,0.125,0.0,14.5,0.0,2.875,1.1327415360293673,0.0,24.462020306095013,12.503451793797447,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,161.5,468.22659847313764,2.8992359038584374,335.5,3.0,10.5,322.0,367.18921870104856,3.0,0.0,0.375,10.125,5.375,61.125,33.375,222.125,0.0,0.0,21.686590743425082,10.002627957623474,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,339.0,1030.9163053329817,3.0410510481798867,107.875,25.75,7.875,74.25,146.91974718194774,2.625,23.125,7.625,0.25,1.5,5.75,0.75,66.25,0.0,0.0,18.039228470938433,21.005518711009294,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,241.75,762.8804162505332,3.1556583919360217,0.0,0.0,0.0,0.0,40.763142129550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747854344156906,0.0,25.506792661092064,14.878870925016814,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,694.0,2067.14086882548,2.978589148163516,0.0,0.0,0.0,0.0,73.28120361242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068124558187759,0.0,29.26309093882257,43.01130021778094,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1213.25,3675.4058454762935,3.029388704287075,0.0,0.0,0.0,0.0,123.99272560083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973015918659215,75.01970968217606,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,511.375,1531.187780510723,2.994256231749153,132.875,10.125,37.125,85.625,190.63923864219083,8.0,2.125,37.125,0.0,9.5,25.625,7.875,42.625,0.0,0.0,26.005893105101674,31.758345537089152,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1069.125,2954.6557409924953,2.763620475615569,48.875,6.5,9.25,33.125,162.39698417131564,6.5,0.0,4.0,5.25,14.0,1.75,6.0,11.375,0.0,0.0,47.50463965100069,66.01734452031494,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,655.875,1971.0090309468555,3.005159566909633,77.875,0.5,1.875,75.5,147.7524319364797,0.375,0.125,0.0,1.875,9.125,2.0,0.0,64.375,0.0,0.0,29.866920105985812,40.0105118304939,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,57.625,1.875,0.0,55.75,59.95838431914369,1.875,0.0,0.0,0.0,4.625,2.375,0.0,48.75,0.0,0.0,2.333384319143688,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,291.5,890.1115426445692,3.0535558924341997,814.0,18.875,191.75,603.375,887.7304120729727,0.75,18.125,179.5,12.25,291.625,125.75,10.125,175.875,0.0,0.0,55.72525554111246,18.005156531860305,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1341.25,39.375,533.75,768.125,1395.39518743608,29.5,9.875,450.875,82.875,195.375,54.25,1.125,517.375,0.0,0.0,54.14518743608008,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,877.625,2443.0503821918974,2.7837064602670814,2005.375,343.5,30.375,1631.5,2184.228823495383,217.125,126.375,24.0,6.375,209.0,141.75,168.375,1112.375,0.0,0.0,124.714611228288,54.13921226709498,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,602.375,1627.0297343759885,2.70102466798255,1903.625,243.25,62.625,1597.75,2045.2607432402062,181.75,61.5,21.5,41.125,53.75,113.0,1073.0,358.0,0.0,0.0,104.376012671735,37.25973056847125,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,687.125,49.625,69.0,568.5,716.4333244651425,47.25,2.375,42.375,26.625,180.125,59.625,0.25,328.5,1.0068124558187759,0.0,28.30151200932365,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,433.875,1240.3377628335186,2.8587444836266633,646.875,17.25,17.125,612.5,717.3825649014336,17.25,0.0,2.125,15.0,374.125,9.5,208.875,20.0,0.0,0.0,43.62549074564236,26.88207415579135,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,549.25,1458.132642161653,2.654770399930183,251.75,7.25,12.25,232.25,318.71767708411807,7.25,0.0,4.0,8.25,14.5,64.25,6.875,146.625,0.0,0.0,32.95874202819821,34.008935055919814,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,455.875,1529.2736630898457,3.3545898833887486,659.0,187.25,182.0,289.75,733.7617568035311,78.875,108.375,181.125,0.875,39.375,18.125,63.625,168.625,0.0,0.0,46.754398522185234,28.007358281345727,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,328.5,1132.591989725175,3.44776861407968,455.25,137.75,5.625,311.875,506.89251987923836,137.75,0.0,2.0,3.625,23.75,105.375,11.875,170.875,0.0,0.0,31.63726396399143,20.00525591524695,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,230.375,767.5376715203413,3.331688210614612,545.5,114.25,10.25,421.0,590.8215733585702,18.375,95.875,10.0,0.25,1.25,13.0,209.5,197.25,0.0,0.0,31.317894217897305,14.003679140672864,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,721.25,2106.6161313211655,2.9207849307745795,810.25,292.125,69.375,448.75,917.4562556295967,202.75,89.375,9.25,60.125,3.25,87.25,25.125,333.125,0.0,0.0,62.69444405950061,44.511811570096114,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,593.125,1674.2267815300752,2.822721654845227,23.5,6.625,0.0,16.875,85.27526569545728,6.625,0.0,0.0,0.0,4.0,0.0,7.75,5.125,0.0,0.0,24.89060616181129,36.88465953364599,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,334.5,855.5119618203723,2.5575843402701715,302.5,40.75,39.5,222.25,348.5975415608546,39.75,1.0,0.0,39.5,58.75,113.875,5.875,43.75,0.0,0.0,25.717235929302138,20.380305631552453,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,577.625,2062.115276003224,3.5699896576554413,563.125,76.0,7.625,479.5,688.5424916408808,24.75,51.25,2.25,5.375,66.875,47.625,272.125,92.875,0.0,42.75362318103448,47.02948596602578,35.634382493820524,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,484.25,1638.1516251772546,3.3828634489979446,592.875,128.25,19.5,445.125,666.6131514981396,99.5,28.75,19.25,0.25,30.25,74.875,47.875,292.125,0.0,0.0,43.73026762526919,30.007883872870423,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,286.625,983.9887470169695,3.433017870098454,318.875,53.25,24.0,241.625,361.3209790799687,48.5,4.75,22.0,2.0,19.25,120.375,0.0,102.0,0.0,0.0,24.441248756246484,18.004730323722253,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,107.125,332.4169328531386,3.103075219165821,2676.375,354.875,22.375,2299.125,2795.7337677278074,354.625,0.25,17.375,5.0,1459.375,33.375,8.625,797.75,0.0,0.0,112.35692815747097,7.001839570336432,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,155.75,547.9264540257988,3.5179868637290452,645.75,195.25,12.375,438.125,688.1066760808376,116.0,79.25,0.0,12.375,31.25,12.625,252.5,141.75,0.0,0.0,32.35404812321405,10.002627957623474,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,612.75,2201.8209015159414,3.5933429645303,240.625,59.25,1.0,180.375,313.08192075032304,59.25,0.0,0.0,1.0,40.875,58.75,11.875,68.875,0.0,0.0,34.44693451135384,38.009986238969205,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,673.125,2216.0201548037116,3.292137648733462,4.0,0.0,4.0,0.0,73.09350868987038,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.332606193684644,41.76090249618573,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,138.375,385.7716602321911,2.7878710766554007,0.0,0.0,0.0,0.0,14.463586732544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586299691244252,8.877287041299795,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.822604340643816,1.822604340643816,1215.375,240.375,676.25,298.75,1264.463806772671,213.25,27.125,560.5,115.75,52.75,57.125,2.25,186.625,0.0,0.0,49.08880677267096,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,830.625,2269.1672243414478,2.7318792768595306,188.875,16.5,61.125,111.25,281.1642522057919,6.25,10.25,0.125,61.0,1.25,17.125,71.0,21.875,0.0,0.0,41.15082832598399,51.13842387980794,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,504.125,1373.7873320762985,2.7250926497918146,675.5,16.875,6.625,652.0,762.1048020492725,16.125,0.75,0.25,6.375,31.5,78.75,526.5,15.25,0.0,0.0,55.596847171448125,31.007954877824396,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,862.625,2370.7667171278863,2.7483167275790596,1896.75,506.125,61.0,1329.625,2063.2662873496556,277.875,228.25,25.5,35.5,379.375,95.875,193.75,660.625,0.0,0.0,113.37729522758957,53.1389921220662,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1993.25,1.625,419.375,1572.25,2073.7126563872807,0.0,1.625,183.875,235.5,281.875,401.875,81.625,806.875,0.0,0.0,80.46265638728059,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,1805.75,5315.760369196144,2.943796411018216,525.25,223.25,53.75,248.25,913.3895045914272,148.875,74.375,36.625,17.125,26.125,44.25,19.0,158.875,0.0,0.0,276.6100572888806,111.52944730254663,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,753.0,2284.608122978019,3.0340081314449123,148.875,26.125,8.625,114.125,236.1647146684073,26.125,0.0,0.0,8.625,3.125,45.125,26.25,39.625,0.0,0.0,40.77754082560289,46.512173842804394,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,394.625,1140.7278329648939,2.89066286465605,922.25,239.0,24.625,658.625,1003.0304681531501,150.0,89.0,2.25,22.375,67.25,35.5,163.25,392.625,0.0,0.0,56.274026095958185,24.506442057191848,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,300.75,817.9609094974884,2.719737022435539,533.375,100.125,14.875,418.375,585.6766127361118,22.125,78.0,14.375,0.5,125.75,122.25,103.625,66.75,0.0,0.0,33.67176166772449,18.629851068387346,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,477.625,1257.2553104048127,2.632306329033892,517.125,160.875,9.375,346.875,587.6627594144761,159.875,1.0,4.0,5.375,39.5,13.5,36.875,257.0,0.0,0.0,41.03001759270294,29.507741821773166,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,621.25,1842.6096347723967,2.965971243094401,0.0,0.0,0.0,0.0,64.58449642025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199318430001966,38.385177990250504,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,436.0,1301.3675992091264,2.984788071580565,240.5,72.875,8.375,159.25,299.5621457793251,72.875,0.0,0.0,8.375,18.875,57.25,7.625,75.5,0.0,0.0,31.929972173180378,27.13217360614471,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,380.75,997.7198744803,2.6204067616028888,567.375,156.5,28.25,382.625,629.277048504818,121.625,34.875,0.125,28.125,45.125,5.125,8.375,324.0,0.0,0.0,38.270911861874765,23.631136642943257,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,855.875,2361.3570688489135,2.758997597603521,504.75,28.625,0.0,476.125,612.8113756398102,28.5,0.125,0.0,0.0,4.0,62.25,103.125,306.75,0.0,0.0,55.047447464405785,53.013928175404416,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,469.875,1567.9506703805182,3.3369527435605604,419.0,42.25,0.125,376.625,484.38763108256813,0.0,42.25,0.125,0.0,69.875,93.75,66.875,146.125,0.0,0.0,36.38001000546004,29.007621077108077,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,545.375,1813.3080795057172,3.3248830245348926,349.875,155.5,11.875,182.5,421.2739304268956,150.5,5.0,0.0,11.875,28.75,12.5,11.5,129.75,0.0,0.0,37.89010190464048,33.50882852225518,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,78.375,230.2508357496909,2.9378097065351314,805.375,138.5,12.375,654.5,846.2917534637938,136.25,2.25,2.5,9.875,52.25,131.0,275.125,196.125,0.0,0.0,35.91543948498211,5.001313978811737,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,193.5,548.6584130482444,2.8354439950813664,6145.5,44.75,1.125,6099.625,6413.372552154481,0.0,44.75,0.125,1.0,10.125,5948.75,0.0,140.75,0.0,0.0,255.86939860533312,12.00315354914817,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,600.25,1840.6462719648641,3.0664660924029388,11.5,4.125,2.0,5.375,73.70577953198661,4.125,0.0,0.0,2.0,0.125,0.25,0.0,5.0,0.0,0.0,25.19605608877975,37.00972344320686,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1146.75,810.875,4.25,331.625,1193.0389738305946,749.875,61.0,1.125,3.125,27.0,64.625,0.375,239.625,0.0,0.0,46.288973830594536,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,30.625,67.33257470848575,2.198614684358718,831.375,474.875,3.625,352.875,868.1774156180393,340.5,134.375,3.5,0.125,20.625,19.875,15.625,296.75,0.0,0.0,34.9271172565084,1.8752983615309207,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,422.25,1185.2098883354495,2.8068913874137347,235.625,62.25,26.875,146.5,289.18927522078667,16.875,45.375,2.0,24.875,10.25,104.625,0.0,31.625,0.0,0.0,27.557442530965652,26.00683268982103,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,692.5,1669.854602428772,2.4113423861787324,26.375,1.375,0.375,24.625,98.65644780100257,1.375,0.0,0.375,0.0,0.125,0.125,6.625,17.75,0.0,0.0,29.39513338996627,42.8863144110363,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,44.375,119.09278842116893,2.6837811475193,1147.75,76.125,62.875,1008.75,1199.9277967197072,29.25,46.875,56.75,6.125,205.375,180.25,204.375,418.75,0.0,0.0,49.42691596937941,2.750880750327832,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,224.875,660.2364320785905,2.936015262161603,691.875,50.5,382.375,259.0,743.1419819333325,50.25,0.25,164.625,217.75,11.0,30.25,157.25,60.5,0.0,0.0,37.26330279265971,14.003679140672864,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,596.875,1855.1519390602161,3.108107960729158,0.0,0.0,0.0,0.0,62.60217295859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592449515386512,37.00972344320686,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,461.375,1437.8116885936984,3.116362370292492,0.0,0.0,0.0,0.0,47.006402758708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623866937082006,28.38253582162657,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,431.75,1311.2208862765635,3.036991051016939,64.25,1.625,0.0,62.625,111.27832469515204,1.625,0.0,0.0,0.0,27.5,0.25,4.0,30.875,0.0,0.0,20.021229209568656,27.00709548558338,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,642.125,1690.9469429626029,2.633361016877715,1031.625,98.125,14.625,918.875,1143.0614846063136,62.25,35.875,2.25,12.375,123.0,117.875,247.625,430.375,0.0,0.0,71.92615031610048,39.51033429021306,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2428.75,187.375,699.875,1541.5,2526.7506662222877,179.75,7.625,271.0,428.875,289.75,175.875,349.375,726.5,0.0,0.0,98.0006662222875,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,699.625,1990.9398633253459,2.845724299911161,279.0,1.125,0.625,277.25,362.24903460072414,1.125,0.0,0.375,0.25,150.5,2.375,17.75,106.625,0.0,0.0,39.98805390337663,43.26098069734752,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,354.375,1007.2303811951549,2.8422726806212486,565.625,10.125,10.375,545.125,636.0320175683678,9.875,0.25,2.625,7.75,61.5,130.0,117.875,235.75,0.0,0.0,48.52632132354775,21.880696244820054,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,563.875,1670.1832333553136,2.9619742555625157,995.5,422.75,1.0,571.75,1094.9566532437664,322.25,100.5,0.0,1.0,46.875,52.875,92.875,379.125,0.0,0.0,64.57254772687588,34.884105516890415,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,442.25,1323.1526613741607,2.99186582560579,1030.25,272.875,0.75,756.625,1117.5656444028596,110.625,162.25,0.25,0.5,79.125,44.5,198.375,434.625,0.0,0.0,60.308548917276184,27.00709548558338,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,95.75,247.34168997991748,2.5832030285108876,3263.0,1929.125,2.125,1331.75,3406.8897436915163,1109.625,819.5,1.75,0.375,307.875,121.375,168.0,734.5,0.0,0.0,138.01313857562158,5.876605115894585,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,208.75,578.8000111609845,2.772694664244237,365.125,135.375,1.0,228.75,401.2662763728918,59.625,75.75,1.0,0.0,40.625,22.125,37.0,129.0,0.0,0.0,23.137845825838475,13.003430547053338,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1278.375,3736.519291739962,2.9228663668641532,1094.375,435.375,13.5,645.5,1276.940344175448,380.75,54.625,6.5,7.0,278.0,88.625,58.125,220.75,0.0,0.0,103.66962580688076,78.89571836856717,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,318.125,885.1075404982289,2.782263388599541,961.125,149.0,40.0,772.125,1042.2643568227227,82.375,66.625,2.0,38.0,339.125,21.75,34.375,376.875,0.0,0.0,61.50925712923673,19.630099693485867,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,84.625,214.19947309546265,2.5311606865047285,842.25,62.875,0.0,779.375,885.1687311447913,57.75,5.125,0.0,0.0,192.875,52.125,24.25,510.125,0.0,0.0,37.41720412524286,5.50152701954843,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,484.25,1414.8189509189247,2.921670523322508,7.875,1.875,0.0,6.0,59.12331753750181,1.875,0.0,0.0,0.0,1.0,0.125,2.0,2.875,0.0,0.0,21.24043366463139,30.007883872870423,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,285.0,857.1365790969239,3.0074967687611367,0.0,0.0,0.0,0.0,46.80707931302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550724636206896,20.50168824815758,17.75466642866361,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,323.125,919.4055473675617,2.8453556591646008,1450.375,443.25,6.0,1001.125,1541.8363905550887,250.125,193.125,3.0,3.0,44.625,106.25,81.375,768.875,0.0,0.0,71.58119856957953,19.880191985509168,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,408.75,1200.706523862265,2.9375083152593637,337.5,24.875,12.375,300.25,392.75222112134156,24.875,0.0,0.0,12.375,4.875,103.5,27.5,164.375,0.0,0.0,30.120686704378844,25.131534416962698,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,362.5,1044.6422234704569,2.8817716509529845,15.625,0.0,0.0,15.625,71.37132207929002,0.0,0.0,0.0,0.0,7.875,0.875,0.0,6.875,0.0,17.101449275067466,16.26394926732871,22.380923536893846,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,532.0,1547.5023970470627,2.908839092193727,28.5,10.375,1.75,16.375,124.41088297773726,9.25,1.125,1.25,0.5,2.125,1.75,0.375,12.125,5.285182348770683,0.0,57.741957349301416,32.883743279665175,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,42.25,119.50163373362713,2.828441035115435,165.875,28.375,20.375,117.125,192.80214504672935,27.625,0.75,6.0,14.375,4.625,8.75,71.75,32.0,2.0136249116375518,0.0,22.28771050268429,2.625809632407515,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,3.645208681287632,1.822604340643816,2185.625,55.125,1383.125,747.375,2274.935584528113,54.75,0.375,1320.75,62.375,392.375,113.25,101.0,140.75,1.0068124558187759,0.0,88.3037720722943,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,611.625,1846.032457849767,3.018242318168432,34.75,10.75,0.0,24.0,99.85736352518019,10.75,0.0,0.0,0.0,1.5,0.125,3.0,19.375,1.0068124558187759,0.0,26.09056483039221,38.009986238969205,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,472.875,91.125,244.75,137.0,491.963461882246,91.125,0.0,95.75,149.0,31.25,54.5,0.0,51.25,0.0,0.0,19.08846188224599,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1068.375,3303.0940380429947,3.091699111307354,113.875,2.0,10.0,101.875,227.3631710107947,2.0,0.0,0.0,10.0,13.75,2.625,2.75,82.75,0.0,0.0,47.720847838016866,65.76732317277781,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,179.5,527.0460993081028,2.9361899682902663,83.375,11.0,7.5,64.875,106.35705180875756,11.0,0.0,7.5,0.0,1.125,7.875,24.25,31.625,0.0,0.0,11.729097145810872,11.252954662946692,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,847.5,2758.104699675314,3.2544008255755914,1856.0,149.625,248.375,1458.0,2017.391457580327,80.25,69.375,243.5,4.875,235.375,423.125,72.5,727.0,0.0,0.0,109.12776380046729,52.26369377985963,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,169.625,517.1507644484578,3.048788589231881,42.75,0.0,0.125,42.625,62.71106845126138,0.0,0.0,0.0,0.125,1.875,1.25,37.375,2.125,1.0068124558187759,0.0,8.576414968833408,10.377841026609207,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,374.0,1112.8048491434856,2.9754140351430096,98.125,16.25,24.25,57.625,156.07487721403726,11.25,5.0,0.0,24.25,4.375,6.125,0.5,46.625,0.0,0.0,35.06881871824791,22.881058495789357,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,443.375,1311.3146239040111,2.9575745675872818,0.0,0.0,0.0,0.0,53.78153058230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39935695518053,27.382173627119766,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,433.125,1169.3527640505358,2.6998043614442384,275.5,59.75,54.375,161.375,331.9868325338859,59.75,0.0,0.0,54.375,10.25,68.25,5.0,77.875,0.0,0.0,29.604800957863432,26.88203157602251,61585.0,723.0,0.0,0.0,49,UTAH
