;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2823,490607,585.125,1958.3849222692209,3.3469513732437015,776.625,88.75,8.75,679.125,952.788228542651,34.75,54.0,3.0,5.75,129.125,52.875,362.875,134.25,0.0,52.608695643103445,88.5399263688421,35.01460653070542,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,486.25,1545.3866194013813,3.1781729961982133,606.125,131.125,21.5,453.5,708.2926730550541,102.25,28.875,21.25,0.25,32.875,74.75,48.75,297.125,0.0,0.0,73.15557050104114,29.012102554013065,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,288.0,928.5626557866328,3.2241758881480305,318.875,53.25,24.0,241.625,375.34379224403085,48.5,4.75,22.0,2.0,19.25,120.375,0.0,102.0,0.0,0.0,39.4616976434025,17.007094600628346,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,107.875,315.5668038111489,2.925300614703582,2676.5,354.875,22.25,2299.375,2863.554841525413,354.625,0.25,17.375,4.875,1459.625,33.375,8.625,797.75,0.0,0.0,181.05233754872037,6.002503976692358,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,156.75,517.6979886335826,3.3026984920802716,646.25,195.25,11.875,439.125,707.468368766037,116.0,79.25,0.0,11.875,31.625,12.625,252.625,142.25,0.0,0.0,52.21461280099843,9.003755965038536,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,615.625,2075.020347359471,3.370591427182897,241.5,59.5,1.0,181.0,335.2619468323858,59.5,0.0,0.0,1.0,40.875,59.125,11.875,69.125,1.012441541017407,0.0,55.7340641017655,37.015441189602875,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,674.875,2090.349289014395,3.097387351753132,3.875,0.0,3.875,0.0,88.02702776340324,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,44.13533458545419,40.01669317794905,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,139.625,368.3756898123441,2.638321860786708,0.0,0.0,0.0,0.0,17.082399389220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079060753630667,8.00333863558981,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.7521649892818003,1.7521649892818003,1216.125,240.625,674.875,300.625,1295.2663553883835,213.5,27.125,561.25,113.625,52.875,57.75,2.25,187.75,0.0,0.0,79.14135538838364,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,841.0,2175.0743938305236,2.5862953553276142,200.5,20.375,61.75,118.375,319.1188700497126,10.0,10.375,1.375,60.375,3.125,17.25,71.0,27.0,0.0,0.0,68.59800357727629,50.02086647243632,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,571.625,1504.5128299143644,2.6319927048578426,618.0,32.0,5.25,580.75,729.4938325999583,31.25,0.75,0.375,4.875,44.625,73.5,438.625,24.0,0.0,0.0,77.35465451920338,34.13917808075494,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,894.375,2325.2758299558827,2.5998891180499037,1917.875,510.875,60.5,1346.5,2154.3849167392677,281.375,229.5,25.75,34.75,387.5,97.25,195.5,666.25,0.0,0.0,182.86260355858903,53.64731318067884,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,2021.25,1.75,417.875,1601.625,2152.8044380583933,0.125,1.625,186.625,231.25,297.75,404.375,81.625,817.875,0.0,0.0,131.55443805839326,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,2338.5,6375.5477522567135,2.7263407108217717,545.5,231.625,54.875,259.0,873.088808916968,156.75,74.875,38.0,16.875,28.125,44.75,19.25,166.875,0.0,0.0,187.53038279414642,140.0584261228217,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,811.0,2321.568118566239,2.862599406370208,153.625,26.375,8.0,119.25,264.9947650469602,26.25,0.125,0.0,8.0,3.25,45.375,28.5,42.125,0.0,0.0,62.72448284664875,48.64528220031142,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,411.75,1121.883825041865,2.7246723133985795,923.75,239.375,23.875,660.5,1035.475200874603,150.375,89.0,2.25,21.625,67.5,35.625,163.5,393.875,0.0,0.0,86.83986224260518,24.885338631997698,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,318.125,821.9782045509793,2.583821468136674,518.625,94.25,14.75,409.625,592.0423053440545,22.625,71.625,14.375,0.375,126.125,112.875,103.75,66.875,0.0,0.0,54.40937608452872,19.0079292595258,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,633.75,1638.6707507239912,2.585673768400775,47.875,22.875,2.0,23.0,130.21330253512264,22.75,0.125,2.0,0.0,4.375,1.125,9.375,8.125,0.0,0.0,44.322444016071046,38.0158585190516,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,648.0,1818.7485168221222,2.806710674108213,0.0,0.0,0.0,0.0,81.15219315958097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135917311080654,39.01627584850033,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,484.75,1382.249664001948,2.8514691366724043,240.875,73.0,8.375,159.5,317.0705330685357,73.0,0.0,0.0,8.375,18.875,57.25,7.625,75.75,0.0,0.0,47.18343051452267,29.012102554013065,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,384.0,951.2405330743401,2.4771888882144273,567.5,156.625,27.5,383.375,652.3803259512707,121.75,34.875,0.125,27.375,45.125,5.125,8.5,324.625,0.0,0.0,61.870727373949954,23.009598577320705,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,864.375,2254.9505191860785,2.608764158132846,504.875,28.625,0.0,476.25,645.9313924244035,28.5,0.125,0.0,0.0,4.0,62.25,103.125,306.875,0.0,0.0,89.03469129306968,52.021701131333764,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,505.0,1567.9885448279208,3.104927811540437,419.0,42.25,0.125,376.625,509.0952776286654,0.0,42.25,0.125,0.0,69.875,93.75,66.875,146.125,0.0,0.0,60.0827577452036,30.01251988346179,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,566.0,1766.841342741384,3.121627814030714,353.25,157.125,11.625,184.5,447.9128814264649,152.125,5.0,0.0,11.625,28.875,12.5,12.125,131.0,0.0,0.0,60.64869222520823,34.01418920125669,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,80.875,224.16644196879838,2.7717643520098716,895.625,171.75,9.625,714.25,964.1232652129517,169.25,2.5,3.0,6.625,93.75,112.625,256.875,251.0,0.0,0.0,63.49617856570798,5.002086647243631,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,203.75,545.6081078894864,2.6778312043655776,6146.625,44.75,1.125,6100.75,6571.559756214801,0.0,44.75,0.125,1.0,10.125,5949.25,0.0,141.375,0.0,0.0,412.929748261417,12.005007953384714,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,611.625,1768.0910183446726,2.8908089406820725,0.0,0.0,0.0,0.0,76.53583355551947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.770581574357514,36.76525198116195,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,811.125,4.25,331.625,1221.5830431987256,750.125,61.0,1.125,3.125,27.0,64.625,0.375,239.625,0.0,0.0,74.5830431987257,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,36.125,78.53096403433184,2.173867516521297,842.875,479.0,3.625,360.25,902.1581662101925,344.25,134.75,3.5,0.125,22.25,20.875,15.75,301.375,0.0,0.0,57.15745396592689,2.12571224426559,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,429.75,1142.9817089367493,2.6596433017725407,235.625,62.25,26.625,146.75,304.9016855193047,16.875,45.375,2.0,24.625,10.25,104.625,0.0,31.875,0.0,0.0,43.265834953637786,26.010850565666882,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,700.375,1607.8573941420325,2.2957092902259966,28.0,2.125,0.375,25.5,117.62983217674116,2.125,0.0,0.375,0.0,0.125,0.375,6.625,18.375,0.0,0.0,47.61230433989464,42.017527836846504,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,64.125,162.23489253724725,2.5299788309902107,1165.125,81.0,63.125,1021.0,1248.8086846956337,34.375,46.625,56.875,6.25,210.25,179.875,204.5,426.375,0.0,0.0,79.93232693702392,3.751357758609863,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,227.875,629.7160649476448,2.763427602622687,732.875,62.875,381.625,288.375,809.7323680359067,62.625,0.25,166.25,215.375,14.0,31.75,157.875,84.75,0.37948290564907255,0.0,62.47204251797537,14.005842612282168,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,651.0,1910.8637735497268,2.9352746137476604,0.0,0.0,0.0,0.0,81.3472495439513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330973695450986,39.01627584850033,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,469.25,1380.8748501072662,2.9427274376286974,0.0,0.0,0.0,0.0,58.52445596742758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512770742863243,28.011685224564335,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,446.875,1275.579300646354,2.8544431902575758,47.375,1.625,0.0,45.75,106.52466182486928,1.625,0.0,0.0,0.0,21.0,0.125,3.0,21.625,0.0,0.0,32.13839392975368,27.01126789511561,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,658.0,1643.80655314219,2.498186250975973,1042.125,98.375,14.375,929.375,1191.815726746134,62.375,36.0,2.25,12.125,125.0,119.25,249.625,435.5,0.0,0.0,110.54946201813554,39.14126472799857,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2431.875,188.75,693.5,1549.625,2590.2566245239195,181.125,7.625,271.75,421.75,292.125,176.25,349.75,731.5,0.0,0.0,158.3816245239197,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,779.0,2104.2089244162426,2.701166783589528,331.0,1.75,0.875,328.375,454.5707996033947,1.625,0.125,0.625,0.25,170.125,6.875,18.0,133.375,0.0,0.0,76.9263075245159,46.644492078878756,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,407.75,1114.9855806220007,2.7344833369025157,495.75,10.25,10.125,475.375,578.7597350500517,10.0,0.25,2.5,7.625,51.375,112.0,100.5,211.5,0.0,0.0,58.74969132643981,24.260043723611922,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,672.0,1885.8098895033777,2.8062647165228833,533.125,289.125,1.0,243.0,654.5044320245444,212.125,77.0,0.0,1.0,31.75,22.25,68.25,120.75,0.0,0.0,81.36273884659536,40.01669317794905,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,444.0,1252.5716625684795,2.821107348127206,1090.5,282.25,0.875,807.375,1218.9158945780819,119.875,162.375,0.25,0.625,91.875,47.25,202.375,465.875,0.0,0.0,101.40462668296611,27.01126789511561,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,104.875,258.44028309643573,2.4642696838754303,3299.875,1938.5,2.125,1359.25,3527.643989362746,1118.25,820.25,1.75,0.375,319.0,124.875,170.375,745.0,0.0,0.0,221.39119604608635,6.37779331665961,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,213.375,560.8549431478912,2.6284941682385057,391.75,139.0,1.125,251.625,443.7275702972426,63.125,75.875,1.125,0.0,49.75,22.625,38.125,141.125,0.0,0.0,39.347373160194344,12.630197137048269,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1319.25,3630.5157781024413,2.7519543514136378,1156.25,447.25,14.375,694.625,1396.1364615060843,391.875,55.375,7.25,7.125,293.875,93.25,60.875,246.625,0.0,0.0,160.97906025307896,78.90740125300547,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,360.625,959.4344065454186,2.6604766905938817,971.25,146.5,31.125,793.625,1083.2397785197522,80.0,66.5,2.0,29.125,348.625,24.25,38.125,382.625,0.0,0.0,90.35576421455649,21.63401430519581,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,84.875,205.32448970695566,2.419139790361775,851.0,63.875,0.0,787.125,917.1056304025365,58.625,5.25,0.0,0.0,195.875,53.125,25.25,512.875,0.0,0.0,60.85322655638215,5.252403846154268,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,497.5,1379.6962022395019,2.773258697968848,7.75,1.875,0.0,5.875,70.61618553493541,1.875,0.0,0.0,0.0,0.875,0.125,2.0,2.875,0.0,0.0,32.85366565147363,30.01251988346179,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,339.0,977.313842776263,2.8829316896054955,0.0,0.0,0.0,0.0,52.823437815200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52173912862069,22.043324280762796,20.258374405817023,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,425.5,1149.6545151021041,2.701890752296367,1081.125,359.25,6.0,715.875,1204.7283085141687,214.875,144.375,3.0,3.0,37.125,70.5,65.5,542.75,0.0,0.0,97.96760818591157,25.635700328257247,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,428.75,1185.9870420660518,2.7661505354310245,283.75,20.25,12.0,251.5,356.0907968787142,20.25,0.0,0.0,12.0,2.875,83.125,21.5,144.0,0.0,0.0,46.329946313047266,26.010850565666882,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,379.375,1040.9995151673234,2.7439855424509347,15.625,0.0,0.0,15.625,85.36269574555686,0.0,0.0,0.0,0.0,7.875,0.875,0.0,6.875,0.0,21.043478260506745,25.68461890772941,23.009598577320705,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,884.25,2496.4514539202837,2.8232416781682597,177.25,66.125,3.5,107.625,302.3343661013897,64.625,1.5,2.875,0.625,45.75,10.25,1.625,50.0,3.0373246230522213,0.0,69.02498420481241,53.022057273525064,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,96.625,260.0424851640929,2.6912546976878957,169.125,29.125,20.5,119.5,194.4342243727444,28.375,0.75,6.0,14.5,4.875,9.0,71.75,33.875,2.0248830820348136,0.0,17.281837314017228,6.002503976692358,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.875,5.413588929469732,1.8829874537286024,2220.625,55.25,1391.625,773.75,2366.4673982822255,54.875,0.375,1329.875,61.75,409.0,116.75,101.0,147.0,1.012441541017407,0.0,144.8299567412081,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,619.0,1759.6444861156845,2.842721302287051,34.75,10.75,0.0,24.0,115.28759037504614,10.75,0.0,0.0,0.0,1.5,0.125,3.0,19.375,1.012441541017407,0.0,42.50970764442585,37.015441189602875,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,473.75,91.625,242.375,139.75,504.55534628167936,91.625,0.0,95.875,146.5,31.25,54.75,0.0,53.75,0.0,0.0,30.805346281679363,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,1109.5,3242.545702979072,2.9225287994403533,113.75,2.0,9.625,102.125,259.568784953406,2.0,0.0,0.0,9.625,13.875,2.625,2.75,82.875,0.0,0.0,79.5411577260714,66.27762722733463,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,190.875,531.2306862019425,2.7831339159237327,64.0,5.625,6.0,52.375,91.57774486727976,5.625,0.0,6.0,0.0,1.125,6.875,16.5,27.875,0.0,0.0,16.573154243343772,11.00459062393599,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,938.875,2859.9991945897177,3.046198050421747,1856.375,149.625,248.375,1458.375,2094.1581843217527,80.25,69.375,243.5,4.875,235.625,423.125,72.5,727.125,0.0,0.0,181.75981387262405,56.02337044912868,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,194.875,560.9851985147702,2.8786924875677755,42.75,0.0,0.125,42.625,70.84363099985292,0.0,0.0,0.0,0.125,1.875,1.25,37.375,2.125,1.012441541017407,0.0,15.451404075380863,11.629785383454651,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,408.375,1158.184318538056,2.8360803637295526,72.125,10.75,23.25,38.125,127.62942364014214,10.75,0.0,0.0,23.25,2.25,3.75,0.0,32.125,0.0,0.0,31.24437991653022,24.260043723611922,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,494.125,1392.3009397203264,2.8177099716070355,0.0,0.0,0.0,0.0,61.64239734402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13017792945113,29.512219414577796,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,444.125,1139.7813880498888,2.566352689107546,275.625,60.25,53.75,161.625,348.93746285709915,60.25,0.0,0.0,53.75,10.25,68.25,5.0,78.125,0.0,0.0,46.80138413673738,26.511078720361724,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,652.75,1767.3438344188232,2.7075355563674046,573.375,85.625,7.5,480.25,692.1191513234683,48.25,37.375,7.5,0.0,36.25,23.625,141.0,279.375,0.0,0.0,79.72787547496796,39.01627584850033,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,442.875,1127.4365692137121,2.5457218610526944,769.5,68.125,5.625,695.75,874.7208698953224,59.375,8.75,5.375,0.25,218.625,23.625,18.25,435.25,0.0,0.0,78.83489690859258,26.385972986729836,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,908.875,2503.943170489573,2.7549917980905767,77.375,25.875,2.0,49.5,195.52788891278408,16.5,9.375,2.0,0.0,5.25,0.625,0.625,43.0,0.0,0.0,64.13035312255286,54.02253579023122,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,620.5,1704.751754151388,2.747383971235114,1839.25,668.875,17.625,1152.75,2039.332993842082,537.875,131.0,17.125,0.5,161.5,97.5,3.0,890.75,0.0,0.0,163.06755265247918,37.015441189602875,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,209.0,603.2206215214976,2.8862230694808497,518.5,151.0,40.375,327.125,578.8106442019088,62.875,88.125,2.125,38.25,22.125,22.375,34.875,247.75,0.0,0.0,47.305218919075244,13.005425282833443,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,8.375,23.51307487485747,2.8075313283411902,679.625,150.125,0.375,529.125,728.988853531132,78.875,71.25,0.25,0.125,137.125,34.75,122.0,235.25,0.0,0.0,48.98861425593543,0.3752392751965967,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,805.125,3.5,1605.375,2570.969020297928,383.25,421.875,1.5,2.0,67.0,68.75,80.25,1389.375,0.0,0.0,156.96902029792838,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,232.625,619.2445814949634,2.661986379344281,1301.5,297.25,4.375,999.875,1415.6359901384428,209.625,87.625,0.125,4.25,221.875,34.375,452.5,291.125,0.0,0.0,100.50531446883676,13.630675669606,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,2.0,6.420192422958004,3.210096211479002,4643.75,48.625,244.875,4350.25,4948.461717526429,34.25,14.375,0.25,244.625,3556.125,71.625,122.25,600.25,0.0,0.0,304.71171752642914,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,110.25,285.5075930239453,2.5896380319632226,964.875,351.125,7.375,606.375,1041.7873471677576,132.5,218.625,7.375,0.0,243.625,129.625,20.625,212.5,0.0,0.0,69.90942586161636,7.002921306141085,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1904.25,11.5,15.75,1877.0,2033.5789436801451,11.25,0.25,10.5,5.25,519.0,184.625,1059.875,113.5,0.0,0.0,129.32894368014522,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,40.75,117.28874120519875,2.8782513179189877,680.25,4.375,47.5,628.375,729.7553069109412,1.125,3.25,25.875,21.625,316.75,83.125,113.5,115.0,0.0,0.0,46.87927749252509,2.626029418416115,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,542.0,1516.9020502582403,2.7987122698491516,1435.125,97.375,9.75,1328.0,1596.0755742973724,95.0,2.375,9.75,0.0,351.125,26.75,246.875,703.25,0.0,0.0,128.5620973339503,32.38847696342219,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,73.875,179.46256369099277,2.4292732817731677,1240.875,135.0,4.25,1101.625,1334.6165400975879,56.375,78.625,3.25,1.0,303.875,95.75,363.75,338.25,0.0,0.0,89.73987077979284,4.001669317794906,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,730.5,2092.604261674983,2.864619112491421,305.5,15.625,6.25,283.625,431.2583919591662,15.0,0.625,0.0,6.25,4.5,3.625,259.125,16.375,0.0,0.0,82.11525203335232,43.6431399258139,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,136.25,363.8765260065244,2.6706534018827477,542.75,109.625,1.125,432.0,594.9053342240607,108.875,0.75,0.0,1.125,28.0,84.875,111.75,207.375,0.0,0.0,44.15199558847085,8.00333863558981,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,123.5,325.26267265483943,2.63370585145619,373.875,48.125,1.375,324.375,529.211702695942,3.0,45.125,0.125,1.25,234.75,12.125,38.75,38.75,0.0,115.73913042462368,32.344461756736315,7.253110514582007,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,384.125,1153.8733740152516,3.0039007458906646,401.375,103.875,0.125,297.375,475.3360457204131,103.875,0.0,0.0,0.125,184.75,87.875,15.75,9.0,0.0,0.0,51.07652504204634,22.884520678366776,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,620.625,1840.5340114538517,2.965613714326448,0.0,0.0,0.0,0.0,77.4972770477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356702331903605,37.14057471581069,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,578.0,1607.0621759077715,2.7803843873836875,584.125,191.375,4.375,388.375,697.5806548143323,172.25,19.125,0.25,4.125,170.375,49.875,80.5,87.625,0.0,0.0,78.81619852103651,34.63945629329579,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,641.375,1780.8794766545045,2.7766587045870272,252.375,6.875,5.0,240.5,348.8810615730263,6.75,0.125,3.0,2.0,25.875,85.625,20.875,108.125,0.0,0.0,58.11498048404464,38.391081088981664,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,671.875,1987.7972765478098,2.9585819930013915,64.0,0.0,0.0,64.0,154.7419334427198,0.0,0.0,0.0,0.0,30.0,7.75,20.375,5.875,0.0,0.0,50.60014566055029,40.141787782169516,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,636.625,1832.1167337506258,2.877858603967211,0.0,0.0,0.0,0.0,102.41276939068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3968107069125,38.01595868377028,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,794.875,2307.3460521105635,2.9027784898387337,309.875,57.0,29.125,223.75,430.24318825798696,52.625,4.375,1.375,27.75,16.125,27.125,0.25,180.25,1.012441541017407,0.0,71.8359541850573,47.5197925319123,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,469.25,1354.6738738665467,2.886891579896743,0.0,0.0,0.0,0.0,58.52465299014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51296776558162,28.011685224564335,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,2.375,7.5470683091285125,3.177712972264637,0.0,0.0,0.0,0.0,8.253934458042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099532328139256,0.0,0.1544021299031821,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,783.875,2276.6941182046976,2.9044096548616776,0.0,0.0,0.0,0.0,97.99193826458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648113501715,0.0,50.97061455515412,46.89484257441755,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,167.0,492.22398859854843,2.9474490335242423,0.0,0.0,0.0,0.0,20.863364897899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85919160341176,10.004173294487265,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,563.0,1631.0845563800701,2.89713065076389,75.375,1.0,1.875,72.5,150.8991468006584,1.0,0.0,0.0,1.875,12.25,35.375,10.875,14.0,0.12648113501715,0.0,41.50795905042002,33.889706615221236,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,578.125,1692.8461147490243,2.928166252538853,0.0,0.0,0.0,0.0,72.3568638767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59232968449669,34.76453419224971,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,151.375,409.07950920025314,2.702424503387304,241.875,0.625,3.75,237.5,277.21158967146505,0.625,0.0,0.0,3.75,37.125,13.25,0.0,187.125,1.012441541017407,0.0,25.57036992440557,8.753778206042051,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,1043.875,3094.6654792501104,2.9645939209676544,135.625,11.25,1.625,122.75,275.87006163576024,9.375,1.875,0.75,0.875,16.125,7.375,11.125,88.125,1.138922676034557,0.0,76.70447440400974,62.40166455571594,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,500.5,1475.7610410674235,2.948573508626221,226.75,62.125,98.25,66.375,314.5774335805937,61.875,0.25,18.25,80.0,17.75,9.375,0.0,39.25,2.0248830820348136,0.0,55.91510851405104,29.88744198450786,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,1080.75,69.875,168.0,842.875,1151.031505559461,69.625,0.25,166.375,1.625,189.5,256.125,13.375,383.875,0.0,0.0,70.2815055594611,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,160.125,427.9922566107385,2.672863429263004,694.375,0.75,55.125,638.5,762.6933343754221,0.375,0.375,33.875,21.25,480.375,109.875,24.625,23.625,0.0,0.0,58.43925568515519,9.879078690266802,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,292.25,784.827117607414,2.6854649019928623,51.375,12.75,20.5,18.125,91.10124279228182,12.75,0.0,2.0,18.5,5.875,1.0,0.0,11.25,0.0,0.0,22.343970103714316,17.38227268856751,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,433.625,1196.051721566433,2.758262834399384,0.0,0.0,0.0,0.0,58.207253990330514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19640342466363,26.010850565666882,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,374.75,1062.8940281550447,2.836274925030139,0.0,0.0,0.0,0.0,46.50227099788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368050812673523,22.13422018521623,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,536.625,1516.8946966179417,2.8267313237697493,422.375,127.25,7.5,287.625,516.8718851394174,32.375,94.875,0.375,7.125,16.5,106.125,89.0,76.0,0.0,0.0,62.48353059705809,32.013354542359245,45835.0,840.0,374.0,146.0,49,UTAH
