;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2734,490518,79.25,260.5160951901968,3.2872693399393915,995.75,425.5,94.25,476.0,1084.1089613909746,422.25,3.25,7.75,86.5,6.0,18.75,15.375,435.875,5.023715034735164,0.0,77.95388219620145,5.38136416003784,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,856.75,366.75,303.625,186.375,890.0823893416292,196.75,170.0,72.625,231.0,29.875,23.875,0.125,132.5,1.0047430069470327,0.0,32.32764633468223,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,783.125,253.5,60.125,469.5,807.7659185472439,251.75,1.75,26.5,33.625,103.375,101.875,0.125,264.125,0.0,0.0,24.64091854724398,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,603.375,1839.4745820531668,3.0486423568314347,570.75,2.625,1.0,567.125,651.1178799034934,0.375,2.25,1.0,0.0,27.375,5.125,323.75,210.875,0.0,0.0,38.31852783822268,42.04935206527066,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,436.75,1278.0384541954265,2.926247176177279,308.875,21.375,13.625,273.875,362.62269405238334,20.25,1.125,0.0,13.625,70.5,70.625,0.875,131.875,0.0,0.0,23.462166606668188,30.28552744571514,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,661.75,2043.5306464795658,3.088070489580001,445.375,81.125,26.125,338.125,526.2660499220225,62.5,18.625,2.0,24.125,13.125,42.625,11.5,270.875,0.0,0.0,34.83699766005933,46.05405226196311,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,132.25,488.87119996231274,3.6965686197528376,1906.875,40.375,2.875,1863.625,1980.0458961317477,40.25,0.125,2.0,0.875,59.125,297.625,1481.125,25.75,0.0,0.0,64.16032068918966,9.010575442558,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,301.75,1134.9536464826087,3.761238265062498,0.0,0.0,0.0,0.0,30.518974837915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494298805280295,21.02467603263533,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,309.75,1166.4292838238512,3.765711973604039,179.625,36.375,23.125,120.125,216.7982950952673,36.375,0.0,0.0,23.125,10.375,48.125,3.0,58.625,0.0,0.0,15.397743708998808,21.775551386268475,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,286.0,1080.676757844568,3.7785900623935946,0.0,0.0,0.0,0.0,29.022968028226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999467044764222,20.02350098346222,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,229.625,867.0505085960356,3.7759412459272097,0.0,0.0,0.0,0.0,24.248537485841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,7.224993692124236,16.018800786769777,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,315.375,1294.3708012858306,4.104227669554754,298.375,21.75,15.625,261.0,342.7264782332684,21.75,0.0,1.0,14.625,22.375,79.25,27.125,132.25,3.0142290208410984,0.0,19.31139813061883,22.025851081808444,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,624.625,2176.7967361813735,3.4849657573446042,681.125,100.0,7.125,574.0,765.7607591135194,0.625,99.375,0.0,7.125,103.625,11.625,158.875,299.875,0.0,0.0,41.084814210961085,43.55094490255833,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,556.75,1916.9705967458153,3.443144313867652,805.875,16.25,0.25,789.375,899.7978957875665,16.25,0.0,0.0,0.25,22.25,212.625,6.0,548.5,0.0,0.0,55.25258944326769,38.6703063442989,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,601.0,2201.8142772644464,3.6635844879608093,0.0,0.0,0.0,0.0,72.33492455594981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.535840586720838,41.79908396922897,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,392.0,1250.4723312508322,3.189980436864368,212.5,58.5,3.125,150.875,258.6772232733099,58.5,0.0,2.125,1.0,8.625,58.25,6.0,78.0,0.0,0.0,19.020402362118674,27.156820911191243,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,489.125,1552.7019715058616,3.174448191169663,15.25,8.125,0.125,7.0,65.16030172283091,1.625,6.5,0.0,0.125,0.125,0.0,1.875,5.0,0.0,0.0,15.870350050945138,34.039951671885774,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,521.5,1922.1536340417738,3.6858171314319725,0.0,0.0,0.0,0.0,53.45632346154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,16.409278684361933,36.042301770232,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,400.5,1275.8180943060522,3.1855632816630517,531.375,43.125,32.375,455.875,588.7297235734985,34.875,8.25,0.0,32.375,9.375,135.75,0.0,310.75,0.0,0.0,29.321822196651443,28.032901376847107,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,542.375,1904.8418710905478,3.5120384809228815,0.0,0.0,0.0,0.0,55.10994139605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065289527479838,38.04465186857822,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,421.25,1597.4811315348873,3.7922400748602665,0.0,0.0,0.0,0.0,43.29348625659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,13.254666823626973,29.03407642602022,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,450.625,1038.969277650065,2.305618369265054,296.0,115.25,1.125,179.625,351.7840650866058,40.5,74.75,0.25,0.875,65.375,8.25,9.0,97.0,1.0047430069470327,0.0,23.49267482860256,31.286647251056188,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,1.0,1.8985742862983277,1.8985742862983277,1702.75,141.5,68.125,1493.125,1756.3588570611246,97.625,43.875,23.5,44.625,1035.25,113.625,44.625,299.625,0.0,0.0,53.608857061124525,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,876.5,64.0,136.0,676.5,905.083903834476,17.625,46.375,136.0,0.0,477.125,68.5,18.125,112.75,1.0047430069470327,0.0,27.579160827529016,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,555.625,201.875,92.5,261.25,574.1487136419773,198.0,3.875,87.0,5.5,61.25,52.375,52.125,95.5,1.0047430069470327,0.0,17.518970635030325,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1174.5,84.125,294.625,795.75,1213.4598677408217,83.25,0.875,195.875,98.75,84.0,110.625,8.375,592.75,2.0094860138940653,0.0,36.95038172692764,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,56.875,183.8045321743258,3.231728038229904,890.0,230.25,26.5,633.25,923.7983171487268,145.125,85.125,6.625,19.875,129.375,75.125,37.0,391.75,0.0,0.0,29.79361695203443,4.004700196692444,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,671.0,1565.860180423409,2.333621729394052,2776.0,14.625,208.875,2552.5,2931.1416510463273,14.375,0.25,207.375,1.5,2453.0,35.75,52.125,11.625,0.0,0.0,108.46184960577786,46.679801440549326,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,753.125,25.75,255.375,472.0,777.1969035561956,25.75,0.0,174.375,81.0,55.125,81.0,33.375,302.5,0.0,0.0,24.071903556195537,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,165.75,363.77106101689594,2.1946972007052548,409.125,36.25,0.25,372.625,438.7270350481338,10.75,25.5,0.125,0.125,16.875,21.5,68.125,266.125,0.0,0.0,18.08851014402849,11.513524904105358,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,7.625,12.11892939022036,1.5893677888813587,885.25,103.5,101.0,680.75,914.9749538623088,99.25,4.25,87.25,13.75,86.75,79.25,117.875,396.875,1.0047430069470327,0.0,28.094461644901145,0.6257492104606444,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,794.625,1899.5283493867005,2.390471416563411,255.125,117.125,0.125,137.875,343.3447761221288,85.5,31.625,0.0,0.125,50.5,4.625,3.875,78.875,0.0,0.0,33.03002227443518,55.18975384769361,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,546.875,1306.177423371259,2.3884387170217307,499.5,305.5,27.375,166.625,570.4693832414612,197.0,108.5,0.5,26.875,28.125,27.75,40.125,70.625,0.0,0.0,32.924731372883045,38.04465186857822,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,138.0,325.9080147993367,2.3616522811546137,471.25,149.625,62.625,259.0,500.0564585895017,20.5,129.125,32.0,30.625,47.375,41.5,27.75,142.375,0.0,0.0,19.170252379314668,9.636206210187021,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,22.0,38.17651424590645,1.735296102086657,453.0,28.75,119.0,305.25,469.5720875088914,21.25,7.5,115.625,3.375,6.5,28.875,108.875,161.0,0.0,0.0,14.945115855990794,1.6269716529005611,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,326.75,759.9755320529158,2.3258623781267507,953.25,278.5,33.25,641.5,1016.55271565814,92.125,186.375,6.5,26.75,115.375,243.5,84.25,198.375,0.0,0.0,40.27568952715842,23.027026130981554,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,1435.125,192.0,212.625,1030.5,1488.3184090866414,187.625,4.375,57.0,155.625,496.625,246.125,1.125,286.625,8.037944055576261,0.0,45.15546503106528,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2214.5,183.25,1263.25,768.0,2504.154649971186,181.375,1.875,886.375,376.875,290.125,102.375,0.125,375.375,1.0047430069470327,214.45410628186303,74.19580068237555,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,269.625,884.2525561538176,3.2795644178166627,98.0,6.5,64.25,27.25,134.22286651987292,6.5,0.0,1.0,63.25,5.5,3.0,0.0,18.75,2.0094860138940653,0.0,15.566456685384049,18.6469238205948,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,2.875,15.342780798346052,5.336619408120366,1130.5,37.375,756.125,337.0,1167.161924623949,37.25,0.125,675.125,81.0,53.375,119.75,0.125,163.75,1.0047430069470327,0.0,35.657181617001854,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,91.375,299.39662725602534,3.2765704761261323,701.875,52.0,2.125,647.75,733.8462658028616,51.875,0.125,1.625,0.5,517.75,20.875,0.25,108.875,1.0047430069470327,0.0,24.959472500875872,6.007050295038666,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,1.0,3.695722858894983,3.695722858894983,0.0,0.0,0.0,0.0,3.0456942720793707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0142290208410984,0.0,0.031465251238272096,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,25.0,72.7366963836419,2.909467855345676,3638.375,514.25,512.25,2611.875,3764.1877224960463,497.625,16.625,263.25,249.0,1525.25,86.375,2.5,997.75,0.0,0.0,123.81037239769992,2.002350098346222,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,28.0,110.21989293730476,3.9364247477608845,774.25,91.125,426.625,256.5,805.7373962141412,90.5,0.625,372.875,53.75,25.375,24.875,0.0,206.25,0.0,0.0,29.48504611579492,2.002350098346222,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,189.875,628.042954508083,3.3076653298648213,0.0,0.0,0.0,0.0,27.62009008188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,13.600071435688594,13.015275639250444,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,314.875,1035.4157818348529,3.288339124525138,779.0,23.5,43.75,711.75,835.4442327942722,21.625,1.875,15.0,28.75,121.625,76.375,167.875,345.875,0.0,0.0,34.41838171246372,22.025851081808444,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,147.75,500.21652173936786,3.3855602148180566,251.875,54.875,2.25,194.75,276.4706192177064,15.375,39.5,0.0,2.25,7.625,8.625,16.25,162.25,2.0094860138940653,0.0,12.57438271208123,10.01175049173111,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,44.25,131.41296032141665,2.969784414043314,1259.625,454.0,117.125,688.5,1303.6548942779807,345.375,108.625,48.625,68.5,7.875,119.0,1.5,560.125,0.0,0.0,41.02636913046133,3.003525147519333,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,36.875,110.22165026503912,2.989061702102756,424.875,66.75,1.0,357.125,442.4074803061564,14.75,52.0,0.375,0.625,28.625,265.25,1.875,61.375,0.0,0.0,14.52895515863705,3.003525147519333,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,215.75,729.0595529266722,3.3791868038316206,1018.625,40.75,21.875,956.0,1072.4822258986285,3.125,37.625,21.5,0.375,17.875,146.0,33.375,758.75,0.0,0.0,38.83960016103163,15.017625737596665,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,282.375,949.0067307533695,3.360802942021672,302.5,93.25,7.375,201.875,342.5554129261825,93.25,0.0,2.0,5.375,12.0,122.5,8.875,58.5,1.0047430069470327,0.0,19.152287187539173,19.898382731696326,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,417.0,1539.6552273899567,3.692218770719321,0.0,0.0,0.0,0.0,42.15489454545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1208181194334,29.03407642602022,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,140.375,471.0501524150428,3.3556555826539114,423.75,32.25,0.125,391.375,451.5116134862766,7.0,25.25,0.0,0.125,69.375,3.375,126.375,192.25,0.0,0.0,17.749862994545495,10.01175049173111,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,447.0,1562.0168135754427,3.4944447730994246,106.375,21.625,22.625,62.125,168.9513752537544,20.75,0.875,3.0,19.625,18.375,1.75,7.875,34.125,0.3769647214766423,0.0,31.037944685152627,31.16146584712513,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,416.5,1570.0418295333973,3.769608234173823,0.0,0.0,0.0,0.0,55.38977030842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355693882405124,29.03407642602022,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,143.625,420.61725709388026,2.9285796838564333,150.0,1.0,6.875,142.125,197.8829634878501,0.125,0.875,0.25,6.625,76.125,4.75,6.125,55.125,1.0047430069470327,0.0,36.86705448718979,10.01116599371329,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,2132.25,7423.13762326739,3.4813636408804736,1.5,0.125,0.0,1.375,307.90818080863573,0.125,0.0,0.0,0.0,0.125,0.125,0.0,1.125,0.0,0.0,157.98477893506984,148.42340187356587,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,2.875,0.125,1.625,1.125,9.340246015190331,0.125,0.0,0.125,1.5,0.125,0.25,0.0,0.75,0.0,0.0,6.46524601519033,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,465.875,1.0,80.25,384.625,512.4261637026347,0.375,0.625,75.625,4.625,245.375,49.625,3.5,86.125,0.0,0.0,46.55116370263468,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,0.25,0.5868385943878083,2.347354377551233,0.25,0.0,0.0,0.25,0.2655647838929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.015564783892979826,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,58.5,0.375,30.125,28.0,60.336113352125714,0.375,0.0,2.875,27.25,10.125,3.0,0.0,14.875,0.0,0.0,1.8361133521257138,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,235.5,12.875,37.75,184.875,248.97231887155718,12.5,0.375,23.625,14.125,103.375,21.875,0.75,58.875,0.0,0.0,13.472318871557185,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1726.5,238.25,661.75,826.5,1788.6941236713283,210.75,27.5,328.5,333.25,347.75,161.375,0.0,317.375,0.0,0.0,62.19412367132834,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,26.75,90.34355895013431,3.377329306547077,387.625,10.625,39.875,337.125,417.2951023878349,10.625,0.0,39.25,0.625,7.0,98.75,112.125,119.25,1.0047430069470327,0.0,26.913174701641495,1.752184679246409,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,174.625,566.6470643980128,3.2449366608332877,0.0,0.0,0.0,0.0,60.385928064544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,47.36721861249233,12.013966445104813,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,140.625,456.1184083377019,3.243508681512547,17.5,0.0,0.125,17.375,65.86822228281837,0.0,0.0,0.0,0.125,0.0,14.5,0.0,2.875,2.0094860138940653,0.0,36.59726181943243,9.761474449491866,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,148.375,460.1820552225255,3.1014797319125558,335.625,3.0,10.625,322.0,363.2409618224438,3.0,0.0,0.375,10.25,5.375,61.125,33.375,222.125,0.0,0.0,17.604211330712687,10.01175049173111,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,333.75,1076.7576980754202,3.226240293858937,108.0,25.875,7.875,74.25,145.0518124723731,2.625,23.25,7.625,0.25,1.5,5.75,0.75,66.25,0.0,0.0,13.899581229368826,23.152231243004273,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,169.0,559.4409028774108,3.3103012004580523,0.0,0.0,0.0,0.0,57.45655944848405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537434456900209,0.0,44.93880978821608,11.764006214577945,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,688.5,2168.6783152332755,3.1498595718711337,0.0,0.0,0.0,0.0,71.72457780789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047430069470327,0.0,22.663432440641685,48.05640236030933,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1207.125,3882.732565367923,3.216512428595152,0.0,0.0,0.0,0.0,122.08222992774432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983525797203,84.09870413054132,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,505.25,1605.6649360551046,3.177961278684027,132.875,10.125,37.125,85.625,188.11951539768188,8.0,2.125,37.125,0.0,9.5,25.625,7.875,42.625,0.0,0.0,20.078309866964087,35.1662055307178,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1040.875,3051.780433548538,2.931937488698007,48.75,6.5,9.25,33.0,155.36967152000034,6.5,0.0,4.0,5.25,13.875,1.75,6.0,11.375,0.0,0.0,34.28481565735297,72.33485586264736,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,649.125,2068.9811497914607,3.1873385708322135,56.25,0.5,1.875,53.875,125.7437428863747,0.375,0.125,0.0,1.875,6.75,1.125,0.0,46.0,0.0,0.0,24.440865673584707,45.052877212789994,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,88.75,305.75672562861035,3.4451462042660324,633.25,18.0,108.625,506.625,733.247622866732,0.375,17.625,96.75,11.875,236.5,107.375,7.5,155.25,0.0,0.0,93.99120412928815,6.006418737443875,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1332.875,39.25,532.125,761.5,1375.1946315155938,29.25,10.0,449.0,83.125,193.0,53.625,1.125,513.75,0.0,0.0,42.31963151559371,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,857.0,2519.3619019963085,2.939745509914012,1926.875,332.125,27.125,1567.625,2084.819671262656,205.875,126.25,20.75,6.375,187.75,137.125,161.75,1081.0,0.0,0.0,98.24952309245015,59.69514817020594,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,574.0,1624.6768964145726,2.8304475547292207,1872.75,227.0,60.625,1585.125,2001.5398953088843,165.5,61.5,19.375,41.25,53.75,111.375,1062.125,357.875,0.0,0.0,88.74295647324658,40.04693883563766,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,548.375,20.5,52.125,475.75,574.246530916075,19.25,1.25,26.25,25.875,143.5,51.125,0.0,281.125,1.0047430069470327,0.0,24.86678790912802,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,352.5,1040.931127271029,2.9529961057334155,646.375,17.125,17.125,612.125,726.07872525184,17.125,0.0,2.125,15.0,374.0,9.5,208.875,19.75,0.0,0.0,55.29986134726584,24.403863904574113,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,537.625,1498.0940016924435,2.786503606961067,252.0,7.25,12.5,232.25,321.1385350493317,7.25,0.0,4.0,8.5,14.5,64.25,6.875,146.625,0.0,0.0,31.719584989987755,37.41895005934394,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,446.875,1599.298913125277,3.5788507146859345,654.375,187.875,179.875,286.625,723.1851266600058,78.0,109.875,178.875,1.0,39.0,17.625,63.25,166.75,0.0,0.0,37.773700135639416,31.03642652436644,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,325.75,1196.9151535804333,3.674336618819442,454.0,137.375,5.625,311.0,501.56225963488197,137.375,0.0,2.0,3.625,23.75,105.375,11.875,170.0,0.0,0.0,24.535233503900436,23.027026130981554,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,228.875,812.1619191906673,3.5484955508057556,546.125,115.25,10.25,420.625,586.5293706973185,17.875,97.375,10.0,0.25,1.25,12.75,209.375,197.25,0.0,0.0,24.385569910548696,16.018800786769777,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,688.75,2135.791796416924,3.1009681254692185,796.125,285.875,69.625,440.625,896.4082032733705,196.375,89.5,9.25,60.375,2.875,86.5,24.0,327.25,0.0,0.0,52.35189549657848,47.93130777679208,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,587.25,1754.7201381410655,2.9880291837225466,23.5,6.625,0.0,16.875,83.76651208242265,6.625,0.0,0.0,0.0,4.0,0.0,7.75,5.125,0.0,0.0,19.218335066325103,41.048177016097554,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,331.25,891.3904423268092,2.6909900145714993,301.875,40.375,39.75,221.75,345.07353071898245,39.375,1.0,0.0,39.75,58.625,113.5,5.875,43.75,0.0,0.0,19.92121282371054,23.277317895271896,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,565.375,2153.043817167179,3.8081694754228237,507.0,71.75,7.25,428.0,633.8596722054286,20.875,50.875,2.0,5.25,61.25,45.875,236.5,84.375,0.0,34.58937197471264,52.84902380600349,39.421276424712445,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,479.625,1728.7485676203962,3.6043754341837815,588.5,127.875,18.375,442.25,655.6486449603561,98.875,29.0,18.125,0.25,30.0,75.375,46.25,290.625,0.0,0.0,33.85958447571508,33.28906048464108,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,283.5,1037.966285695534,3.6612567396667868,318.5,53.125,24.0,241.375,357.3397025195252,48.25,4.875,22.0,2.0,19.25,120.375,0.0,101.75,0.0,0.0,18.941359254818895,19.898343264706305,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,106.375,351.3501122161266,3.302938775239733,2675.75,354.75,22.375,2298.625,2770.4239292844477,354.5,0.25,17.375,5.0,1458.875,33.375,8.625,797.75,0.0,0.0,87.54062513057704,7.1333041538706885,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,154.625,580.3254379523945,3.753115200985575,645.875,196.125,12.5,437.25,682.075948250864,115.375,80.75,0.0,12.5,31.0,12.5,252.5,141.25,0.0,0.0,25.188022709959853,11.01292554090422,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,607.625,2325.5866684819252,3.827338685014483,239.75,59.0,1.0,179.75,308.4624578624094,59.0,0.0,0.0,1.0,40.875,58.5,11.875,68.5,0.0,0.0,26.663105797138716,42.04935206527066,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,669.625,2341.8757284575618,3.4972943490125994,4.0,0.0,4.0,0.0,72.12590365832914,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195802490365423,46.93010116796371,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,136.875,402.0671236170155,2.937476702224771,0.0,0.0,0.0,0.0,13.818020324975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306727088348831,9.511293236626537,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.8985742862983277,1.8985742862983277,1210.0,239.25,673.25,297.5,1248.0974661222876,211.75,27.5,557.75,115.5,52.5,56.625,2.25,186.125,0.0,0.0,38.097466122287614,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,817.5,2361.9302657170733,2.8892113342104873,187.75,16.375,61.25,110.125,276.9458203840019,6.0,10.375,0.0,61.25,1.25,16.875,70.625,21.375,0.0,0.0,32.12884258113455,57.06697780286733,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,414.875,1141.0124928187083,2.750256083925781,823.625,14.375,8.125,801.125,894.0033440884855,14.125,0.25,0.0,8.125,36.75,83.75,664.0,16.625,0.0,0.0,41.46929912670072,28.909044961784815,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,788.25,2276.0861587826003,2.8875181208786556,1881.5,503.875,61.5,1316.125,2021.683652233553,274.25,229.625,25.5,36.0,374.5,95.0,190.75,655.875,0.0,0.0,85.49426083749304,54.689391396059705,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1991.625,1.625,419.625,1570.375,2054.291783248532,0.0,1.625,182.625,237.0,280.625,401.375,81.625,806.75,0.0,0.0,62.666783248531914,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,712.625,2277.600158179084,3.1960710867273585,511.625,215.875,52.75,243.0,602.0816667868754,141.125,74.75,35.5,17.25,25.25,44.0,18.625,155.125,0.0,0.0,40.64823769200852,49.80842909486694,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,635.625,2031.7935396525897,3.1965286759529437,199.875,40.375,15.5,144.0,326.33771909611414,40.375,0.0,0.0,15.5,3.75,52.25,33.0,55.0,0.0,0.0,82.28592234804046,44.17679674807366,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,375.25,1148.0339041284212,3.0593841549058527,921.5,238.875,25.125,657.5,993.3337911780301,149.125,89.75,2.25,22.875,67.25,35.25,163.0,392.0,0.0,0.0,45.67808218077327,26.1557089972568,27283.0,0.0,0.0,0.0,49,UTAH
