;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3314,491098,119.375,347.3509198564585,2.909745925499129,0.0,0.0,0.0,0.0,144.25141618548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004070128333727,0.0,132.24294544745877,7.004400609696257,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,108.25,320.87935319074785,2.9642434474895873,0.0,0.0,0.0,0.0,204.93499921066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,196.42947040261043,6.503900756724628,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,213.875,651.8310894541528,3.047719880557114,0.0,0.0,0.0,0.0,456.0083404249487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,439.37250991909815,12.632574403183567,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.5,22.6933176627417,2.6698020779696114,0.0,0.0,0.0,0.0,6.842950414941169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.33786506403689803,0.5002011969037975,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.875,194.1108830858305,3.297000137338947,0.0,0.0,0.0,0.0,15.850331882027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008140256667454,0.0,2.3400562602751362,3.5021353650853926,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.875,12.493295830370874,1.8172066662357635,0.0,0.0,0.0,0.0,8.279728704017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006512205333964,0.0,0.2732164986832834,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,76.125,223.0014798591257,2.929411886490978,67.0,23.375,32.625,11.0,182.69504084785962,23.375,0.0,0.0,32.625,0.125,1.875,0.0,9.0,4.003256102666982,0.0,107.31429892963686,4.377485815555757,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,19.75,47.84206697854229,2.42238313815404,10.875,3.625,3.5,3.75,18.08274767231671,3.5,0.125,0.0,3.5,0.125,0.625,0.0,3.0,5.004070128333727,0.0,1.2030804171517946,1.0005971268311897,56564.0,0.0,0.0,0.0,49,UTAH
3322,491106,24.0,68.15814957088868,2.8399228987870284,0.0,0.0,0.0,0.0,7.334030818101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379457557070655,0.0,0.9539761342001509,1.0005971268311897,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,38.5,117.84616529451667,3.060939358299134,83.375,48.125,1.125,34.125,100.2290009962707,48.125,0.0,0.0,1.125,1.0,7.25,2.0,23.875,10.008140256667454,0.0,4.8446664859408655,2.0011942536623795,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.375,33.69516793206539,2.3440116822306356,0.0,0.0,0.0,0.0,4.449526512632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774420770002362,0.0,0.5714873088012632,1.0005971268311897,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,17.0,40.656151555833226,2.3915383268137194,0.0,0.0,0.0,0.0,12.435090705774218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758760483884588,0.0,0.6757330950584401,1.0005971268311897,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,222.5,662.2461478762002,2.9763871814660683,0.0,0.0,0.0,0.0,107.10046717578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,90.84022990695536,13.257795191827222,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,133.375,393.0591851379138,2.947022943864396,0.5,0.125,0.125,0.25,49.835811475983995,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,1.876783594982539,0.0,39.45436762001609,8.00466026098536,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,618.25,1860.028338418705,3.0085375469772826,107.5,93.0,0.5,14.0,234.11974587300875,92.75,0.25,0.5,0.0,0.625,4.125,0.625,8.625,0.6254265969298178,0.0,89.34753056306496,36.64678871301397,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,630.0,1812.6471687447047,2.877217728166198,645.75,279.375,29.625,336.75,747.9709139461595,272.625,6.75,27.625,2.0,176.375,54.75,29.375,76.25,3.0024420770002362,0.0,61.94604710197433,37.27242476718496,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,747.375,2104.6300936646207,2.816029561685393,0.0,0.0,0.0,0.0,83.11085244298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,36.9577106309246,44.151513760731724,31028.0,0.0,0.0,0.0,49,UTAH
3331,491115,50.125,156.0813621142391,3.1138426356955433,307.625,180.75,2.125,124.75,353.88310006311343,180.125,0.625,2.125,0.0,75.875,6.75,2.875,39.25,3.0024420770002362,0.0,40.253866605619656,3.00179138049357,75589.0,0.0,0.0,0.0,49,UTAH
3332,491116,684.125,2104.5503680320426,3.076265840353799,214.125,131.5,1.25,81.375,323.00196898762476,131.25,0.25,1.125,0.125,46.5,7.875,4.125,22.875,3.0024420770002362,0.0,65.47533030346943,40.39919660715507,75589.0,0.0,0.0,0.0,49,UTAH
3333,491117,1085.875,3204.476385432564,2.9510545738989884,54.5,41.5,0.5,12.5,164.51963798592772,40.625,0.875,0.5,0.0,3.75,2.25,0.625,5.875,0.750465236516575,0.0,45.35589824054688,63.913274508864255,75589.0,0.0,0.0,0.0,49,UTAH
3334,491118,633.75,1878.0505327872063,2.963393345620838,295.0,87.25,3.25,204.5,408.7343500189186,87.25,0.0,3.25,0.0,165.5,4.875,13.375,20.75,2.001628051333491,0.0,74.33528425586776,37.39743771171729,75589.0,0.0,0.0,0.0,49,UTAH
3335,491119,122.75,349.3571846734077,2.846087044182547,1051.875,190.625,63.125,798.125,1124.428721832713,190.125,0.5,17.5,45.625,118.75,129.75,219.0,330.625,7.005698179667218,0.0,58.293694470540025,7.254329182505901,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,151.375,445.59167609072443,2.9436279180229525,285.375,178.125,25.125,82.125,313.5131450090928,176.75,1.375,1.125,24.0,21.0,6.0,0.375,54.75,2.001628051333491,0.0,17.38135699883569,8.755159958923576,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,432.125,1323.7613484686021,3.0633759871995423,740.25,299.375,46.5,394.375,824.0063157825758,298.875,0.5,6.125,40.375,75.625,65.875,2.0,250.875,5.004070128333727,0.0,53.237135779211364,25.51510987503066,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,35.0,110.20806360743629,3.1488018173553223,383.125,109.125,86.125,187.875,407.5221590596389,108.125,1.0,59.75,26.375,49.5,62.375,0.25,75.75,3.0024420770002362,0.0,19.393522728976258,2.0011942536623795,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,665.375,9.625,585.25,70.5,692.8162945959774,7.375,2.25,582.625,2.625,12.25,6.125,0.25,51.875,1.0008140256667453,0.0,26.440480570310662,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,8.75,17.128186509496878,1.957507029656786,172.25,14.375,82.375,75.5,184.15569278701125,14.125,0.25,41.75,40.625,16.0,7.0,0.0,52.5,4.003256102666982,0.0,7.151962863346308,0.7504738209979512,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,732.125,49.625,598.5,84.0,762.2283423962862,21.0,28.625,39.375,559.125,67.375,12.875,0.0,3.75,1.0008140256667453,0.0,29.10252837061948,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,188.5,612.2400397140983,3.247957770366569,0.0,0.0,0.0,0.0,22.502908456604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,7.493083958794517,11.006568395143088,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,48.125,143.93549018698326,2.9908673285606913,0.0,0.0,0.0,0.0,8.9181443467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,1.9130968636161483,3.00179138049357,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,520.25,1553.21050783799,2.9855079439461605,793.25,353.125,26.25,413.875,890.8883780510009,348.875,4.25,25.625,0.625,213.75,64.875,18.25,117.0,1.0008140256667453,0.0,65.86917643377191,30.76838759156221,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,109.0,327.5583236760531,3.00512223556012,566.0,230.625,88.375,247.0,600.4667922150193,195.875,34.75,3.375,85.0,9.25,41.5,0.5,195.75,1.0008140256667453,0.0,26.8371878107526,6.628790378599944,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,438.0,1380.507884497126,3.151844485153256,131.125,104.25,5.0,21.875,179.76099658594438,23.125,81.125,3.0,2.0,0.0,2.25,0.25,19.375,0.0,0.0,22.62047128833344,26.015525297610935,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,132.875,401.8660889842154,3.0243920149329475,215.0,148.25,5.75,61.0,236.83266567089905,142.5,5.75,5.125,0.625,0.0,36.375,2.0,22.625,0.0,0.0,13.827888656249531,8.004777014649518,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,295.375,903.0377691795,3.0572586345476087,0.0,0.0,0.0,0.0,36.2578762863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265893636207083,0.0,16.74590212573519,17.385384796968804,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,353.125,1039.0449338282556,2.94242813119506,409.125,89.0,33.25,286.875,463.30508845928745,88.0,1.0,2.75,30.5,16.125,67.5,110.375,92.875,0.6255427319784119,0.0,32.792363075220244,20.76218265208882,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,264.375,826.9110779280842,3.12779603944429,290.25,108.625,29.125,152.5,330.43394512368917,65.375,43.25,1.375,27.75,8.0,26.375,22.5,95.625,0.0,0.0,24.54975461475422,15.634190508934987,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,200.625,617.7541594557584,3.0791484583464594,155.75,43.125,4.125,108.5,183.67126147863007,37.625,5.5,0.0,4.125,6.5,8.75,0.25,93.0,0.0,0.0,15.914095956655789,12.007165521974278,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,293.875,843.4811508405902,2.870203831018597,472.75,80.875,8.25,383.625,520.2322079385947,9.25,71.625,2.0,6.25,4.375,196.25,5.25,177.75,0.0,0.0,30.47205678246443,17.010151156130227,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,306.5,869.2180202067628,2.835947863643598,401.5,215.375,0.25,185.875,447.65346680294203,213.125,2.25,0.125,0.125,0.625,63.625,11.25,110.375,0.0,0.0,28.142718519980612,18.010748282961416,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,322.125,926.5355370072077,2.8763229709187668,293.625,147.25,63.5,82.875,337.11184264518755,147.25,0.0,0.0,63.5,0.125,44.875,4.75,33.125,0.0,0.0,24.47549723539494,19.011345409792607,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,0.0,0.0,0.0,265.0,90.0,21.75,153.25,275.5336146867614,50.625,39.375,0.0,21.75,40.5,22.25,22.75,67.75,0.0,0.0,10.533614686761377,0.0,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,34.0,78.65182664106248,2.313289018854779,951.125,542.5,10.375,398.25,992.2842780063295,393.75,148.75,0.125,10.25,8.625,208.875,64.75,116.0,0.0,0.0,39.15808375266716,2.0011942536623795,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,344.875,997.5915103030973,2.892617644952801,125.25,3.5,0.0,121.75,163.94961462173316,3.5,0.0,0.0,0.0,9.625,0.875,87.25,24.0,0.0,0.0,18.68767208510936,20.011942536623796,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,172.625,580.9869675498991,3.3656015498907985,30.0,23.375,0.0,6.625,49.06055876751189,23.25,0.125,0.0,0.0,0.0,0.0,0.0,6.625,1.0008140256667453,0.0,8.053773473533248,10.005971268311898,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,3.0,4.5770767703888815,1.5256922567962938,0.0,0.0,0.0,0.0,3.121689093775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,0.11924701677501881,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,120.875,398.937152906853,3.3004107789605213,0.0,0.0,0.0,0.0,12.809597049619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,4.804603136134,7.004179887818329,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,304.75,885.4080621756063,2.9053586945877155,0.0,0.0,0.0,0.0,30.124738583732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11399030077104,18.010748282961416,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,252.0,788.9889398124036,3.130908491319062,774.625,297.125,94.5,383.0,830.4418911815718,296.25,0.875,5.875,88.625,9.25,150.625,3.125,220.0,0.0,0.0,40.80793427910393,15.008956902467848,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,320.0,1008.5896705707818,3.151842720533693,20.875,1.0,14.0,5.875,53.43580894773753,1.0,0.0,14.0,0.0,1.75,0.0,2.875,1.25,0.0,0.0,13.549463537944922,19.011345409792607,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,390.875,1218.54625029612,3.1174832115027056,329.375,85.0,2.875,241.5,383.894087450515,34.75,50.25,1.0,1.875,2.0,47.75,45.625,146.125,0.0,0.0,31.505353533397628,23.013733917117367,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,193.625,610.079338290133,3.1508293778702803,840.875,267.75,11.25,561.875,893.2525515381798,186.5,81.25,11.25,0.0,19.625,142.375,6.5,393.375,0.0,0.0,41.12080140441437,11.256750133765442,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,201.5,593.8988825506561,2.947388995288616,272.0,53.75,7.125,211.125,302.8308241950638,47.0,6.75,7.0,0.125,70.375,19.875,29.125,91.75,0.0,0.0,18.82365867308951,12.007165521974278,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,167.75,522.2990813752797,3.1135563718347523,19.5,3.75,4.875,10.875,51.267503914004685,3.75,0.0,0.0,4.875,1.875,1.125,6.75,1.125,0.0,14.318840578722638,7.442692066970152,10.005971268311898,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,59.0,188.6122944472812,3.1968185499539183,25.0,1.0,0.0,24.0,33.59254000735254,1.0,0.0,0.0,0.0,4.75,0.0,0.875,18.375,2.001628051333491,0.0,3.3389712808379013,3.2519406751811424,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.25,13.445372600759756,2.151259616121561,0.0,0.0,0.0,0.0,3.250669225596821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,0.24822714859658498,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,44.875,122.05628841520303,2.7199172905894824,0.0,0.0,0.0,0.0,12.79210318380472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005698179667218,0.0,2.784613623643932,3.00179138049357,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,528.75,1672.12333777046,3.162408203821201,25.375,2.875,0.375,22.125,78.67041695702295,2.75,0.125,0.375,0.0,0.25,3.25,16.75,1.875,0.125,0.0,22.026802177704266,31.143614779318682,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,88.0,262.15111023799403,2.978989889068114,1307.25,106.5,9.875,1190.875,1380.6065677433737,103.625,2.875,3.0,6.875,17.75,127.25,986.25,59.625,1.0008140256667453,0.0,67.35269014936112,5.003063568345853,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,189.625,672.897521018986,3.5485696559999265,0.0,0.0,0.0,0.0,20.67137926635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,7.538052983474833,11.131698231549217,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,565.75,1837.6700424449762,3.248201577454664,240.5,40.0,23.5,177.0,306.5681972489135,40.0,0.0,0.0,23.5,7.0,76.875,5.0,88.125,1.0008140256667453,0.0,32.0476780378175,33.01970518542927,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,138.625,477.2033983807991,3.44240503791379,0.0,0.0,0.0,0.0,15.640028375704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,5.508519462170009,8.129880862201313,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,1.0,1.7885383851944407,1.7885383851944407,0.0,0.0,0.0,0.0,3.042191082591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,0.039749005591672916,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,12.375,34.440587488575616,2.7830777768545953,0.0,0.0,0.0,0.0,5.122298382203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,0.4936528390607588,0.6253894404755083,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,19.5,63.25836085358788,3.244018505312199,0.0,0.0,0.0,0.0,4.653383498975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774420770002362,0.0,0.7753442951443891,1.0005971268311897,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,78.0,225.5474687136534,2.8916342142776075,0.0,0.0,0.0,0.0,11.73119511402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003256102666982,0.0,3.100161029187633,4.627777982171706,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,916.25,2749.48977778044,3.000807397304709,5.625,1.625,2.0,2.0,99.79676722852975,1.625,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.001628051333491,0.0,38.1382449317656,54.03189424543066,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,23.5,69.94648216696783,2.9764460496582053,0.0,0.0,0.0,0.0,5.300784863289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,0.9219145858214361,1.3764282004674113,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,378.125,1170.1611896157424,3.094641162620145,701.25,184.75,20.375,496.125,775.2906549426195,182.5,2.25,6.625,13.75,274.375,42.875,9.375,169.5,3.0024420770002362,0.0,48.775024173117,22.2631886925024,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,393.25,1159.86643778077,2.9494378583109215,716.875,209.375,169.0,338.5,787.0940382888978,205.125,4.25,2.625,166.375,64.25,98.25,19.875,156.125,2.7520544801010116,0.0,44.07710709003143,23.389876718765294,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,18.0,60.465831276900715,3.3592128487167066,405.75,97.625,187.375,120.75,423.8420497273514,96.75,0.875,0.0,187.375,0.25,88.25,0.0,32.25,0.0,0.0,16.841192927708015,1.2508567996434463,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,206.875,630.4215071176684,3.047354717185104,190.25,123.125,10.125,57.0,223.5402792973503,122.75,0.375,10.0,0.125,5.25,8.5,1.0,42.25,2.001628051333491,0.0,19.03154419995103,12.25710704606582,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,145.75,396.26044054326456,2.7187680311716265,0.0,0.0,0.0,0.0,17.289147988341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520544801010116,0.0,5.7812453152874035,8.75584819295267,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,74.625,235.8838863077015,3.16092309960069,1.0,0.0,0.0,1.0,15.124809189858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.755194231654192,0.0,2.9913434319080143,4.378271526296549,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,213.875,672.3940798319394,3.1438647800441353,1349.125,392.625,21.375,935.125,1425.6335180094945,367.625,25.0,20.375,1.0,30.375,290.5,81.75,532.5,2.001628051333491,0.0,62.12433492696845,12.382555031192663,105921.0,0.0,1194.0,0.0,49,UTAH
3389,491173,42.75,131.0786663538764,3.0661676340088047,0.0,0.0,0.0,0.0,17.56786270578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379651499675781,0.0,8.68607553505664,2.5021356710518465,105921.0,0.0,0.0,0.0,49,UTAH
3390,491174,9.375,26.990790464712347,2.879017649569317,0.0,0.0,0.0,0.0,4.871306606583708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8780623042173694,0.0,0.3676211091900319,0.6256231931763071,105921.0,0.0,0.0,0.0,49,UTAH
3391,491175,87.125,269.9320039633794,3.098215253525158,0.0,0.0,0.0,0.0,66.21994505761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2559696658602055,0.0,54.08614546219999,4.877829929557465,105921.0,0.0,0.0,0.0,49,UTAH
3392,491176,91.0,278.94371458773094,3.06531554492012,0.0,0.0,0.0,0.0,54.499277754720914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129070128333727,0.0,43.992234932715036,5.377972693672148,30043.0,0.0,0.0,0.0,49,UTAH
3393,491177,9.0,23.193690933499933,2.5770767703888815,38.375,15.125,13.5,9.75,44.261062242623346,15.125,0.0,0.0,13.5,0.0,0.5,0.0,9.25,3.0024420770002362,0.0,1.8830230387919187,1.0005971268311897,80628.0,0.0,0.0,0.0,49,UTAH
3394,491178,89.75,294.0786629861226,3.276642484525043,339.25,53.125,28.25,257.875,362.3055398119322,48.5,4.625,11.0,17.25,18.25,90.125,40.75,108.75,1.0008140256667453,0.0,17.051740152109495,5.002985634155949,85315.0,0.0,0.0,1374.0,49,UTAH
3395,491179,69.625,210.47390002923555,3.0229644528435986,94.125,21.875,4.5,67.75,106.76033655135369,21.875,0.0,0.0,4.5,0.375,13.875,2.25,51.25,2.001628051333491,0.0,6.5062161451436396,4.127492354876553,75991.0,0.0,0.0,0.0,49,UTAH
3396,491180,239.5,732.7085856631028,3.059326036171619,280.875,67.375,34.125,179.375,325.33425060514634,67.25,0.125,2.0,32.125,30.5,32.375,2.125,114.375,3.0024420770002362,0.0,27.32316958909449,14.133638939051608,30043.0,0.0,0.0,0.0,49,UTAH
3397,491181,208.875,662.4762730669474,3.171639847118839,310.375,79.625,25.5,205.25,372.23691193389493,78.25,1.375,2.875,22.625,49.5,28.875,6.5,120.375,1.0008140256667453,0.0,48.47862084559687,12.38247706263132,89915.0,0.0,0.0,0.0,49,UTAH
3398,491182,240.75,754.0790815310482,3.1322080229742397,0.0,0.0,0.0,0.0,44.826009673861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,29.566654090815966,14.258541557378356,89915.0,0.0,0.0,0.0,49,UTAH
3399,491183,9.0,23.982229318694376,2.664692146521597,0.0,0.0,0.0,0.0,6.737795734226902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379457557070655,0.0,0.35774105032505654,1.0005971268311897,89915.0,0.0,0.0,0.0,49,UTAH
3400,491184,547.25,1746.2352095861145,3.1909277470737587,141.375,2.125,3.125,136.125,211.1412241880756,2.125,0.0,0.0,3.125,3.75,75.625,2.0,54.75,0.0,0.0,37.37190840200081,32.39431578607476,89915.0,409.0,126.0,0.0,49,UTAH
3401,491185,570.0,1830.4768752291995,3.2113629389985956,28.875,5.75,0.0,23.125,105.19339194056464,5.75,0.0,0.0,0.0,0.875,1.875,5.875,14.5,0.0,0.0,42.54831031786087,33.77008162270377,89915.0,0.0,0.0,0.0,49,UTAH
3402,491186,344.375,1144.1490389626144,3.3223928536119476,0.0,0.0,0.0,0.0,34.70146318809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,13.688706625807644,20.011942536623796,75108.0,0.0,0.0,0.0,49,UTAH
3403,491187,197.625,674.8877509252469,3.414991782037935,0.0,0.0,0.0,0.0,20.863645738757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008140256667453,0.0,7.855666191116285,12.007165521974278,75108.0,0.0,0.0,0.0,49,UTAH
3404,491188,220.625,717.2095361454193,3.25080809584326,26.0,0.0,0.125,25.875,48.81071395527812,0.0,0.0,0.0,0.125,20.875,0.125,1.0,3.875,0.0,0.0,9.802951306472648,13.007762648805468,85315.0,0.0,0.0,0.0,49,UTAH
3405,491189,114.875,386.3313293522469,3.3630583621523122,500.25,186.0,0.0,314.25,531.7042928518547,184.875,1.125,0.0,0.0,1.0,202.0,37.25,74.0,0.0,0.0,24.450112964036396,7.004179887818329,85315.0,528.0,0.0,0.0,49,UTAH
3406,491190,142.0,447.95592979624706,3.154619223917233,178.0,57.75,4.0,116.25,198.72445880398485,32.5,25.25,0.0,4.0,53.0,11.625,6.25,45.375,0.0,0.0,12.719681789335345,8.004777014649518,75108.0,0.0,0.0,0.0,49,UTAH
3407,491191,65.875,228.50966863796035,3.468837474580043,186.0,58.625,5.125,122.25,205.0180914016627,31.0,27.625,0.0,5.125,3.75,9.125,15.75,93.625,5.004070128333727,0.0,10.011632766004226,4.002388507324759,69330.0,0.0,0.0,0.0,49,UTAH
3408,491192,17.625,53.20748860073622,3.018864601460211,0.0,0.0,0.0,0.0,4.327496485486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001628051333491,0.0,1.3252713073221432,1.0005971268311897,69330.0,0.0,0.0,0.0,49,UTAH
3409,491193,12.0,31.02332480857965,2.585277067381637,0.0,0.0,0.0,0.0,7.482469347931738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0048841540004725,0.0,0.47698806710007546,1.0005971268311897,72269.0,0.0,0.0,0.0,49,UTAH
3410,491194,52.375,161.5836505594674,3.085129366290547,2.0,0.125,0.0,1.875,20.795564774663042,0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.375,6.0048841540004725,0.0,9.53875943813431,3.2519211825282595,69330.0,0.0,0.0,0.0,49,UTAH
3411,491195,140.75,433.30228172956527,3.078524204117693,0.0,0.0,0.0,0.0,25.72754119938481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005698179667218,0.0,10.466962157516278,8.254880862201313,69330.0,0.0,0.0,0.0,49,UTAH
3412,491196,129.125,404.61001737248523,3.1334754491576784,0.0,0.0,0.0,0.0,33.13893148986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753798642140739,0.0,20.880680370179743,7.504452477541044,69330.0,0.0,0.0,0.0,49,UTAH
3413,491197,13.75,37.896373225659886,2.7560998709570828,0.0,0.0,0.0,0.0,4.549331659820113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024420770002362,0.0,0.5462924559886867,1.0005971268311897,104591.0,0.0,0.0,0.0,49,UTAH
3414,491198,27.625,82.12893412349874,2.972993090443393,289.0,144.0,75.25,69.75,308.5911745154667,144.0,0.0,0.125,75.125,0.25,13.75,0.0,55.75,5.004070128333727,0.0,12.585910133470584,2.0011942536623795,104591.0,0.0,0.0,0.0,49,UTAH
3415,491199,412.375,1287.0944885558356,3.12117487373346,2106.625,178.875,75.875,1851.875,2244.6443317232324,137.25,41.625,27.5,48.375,582.0,112.5,198.25,959.125,1.0008140256667453,0.0,112.75433616997887,24.26418152758673,120577.0,0.0,0.0,0.0,49,UTAH
3416,491200,576.5,1852.3673385565628,3.213126346151887,8998.25,512.375,422.125,8063.75,9435.953620823044,224.875,287.5,169.75,252.375,2729.625,935.0,1132.25,3266.875,3.502868553893782,0.0,400.054839557963,34.14591271118662,120577.0,0.0,0.0,0.0,49,UTAH
