;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2596,490380,175.0,529.7203905482054,3.0269736602754596,0.0,0.0,0.0,0.0,51.02543805127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,33.612066870798,12.396605615348243,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,147.5,540.9608692311575,3.6675313168214068,255.125,52.25,50.375,152.5,282.1780546686384,50.25,2.0,2.0,48.375,30.375,64.0,0.125,58.0,0.0,0.0,16.91023276718356,10.142821901454875,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.125,0.4655895354144719,3.724716283315775,1589.375,634.125,508.125,447.125,1636.8772028945057,633.25,0.875,0.0,508.125,7.25,62.875,0.0,377.0,0.0,0.0,47.5022028945057,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,323.5,1.5,0.5,321.5,337.6535978147549,0.0,1.5,0.0,0.5,179.0,109.125,0.375,33.0,0.0,0.0,14.153597814754919,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,324.125,1199.11974318041,3.6995595624540227,160.75,1.125,0.875,158.75,252.99532813473604,0.875,0.25,0.5,0.375,28.625,12.75,3.375,114.0,0.8779110263772452,0.0,68.32676227455939,23.040654833799397,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,269.625,6.0,38.875,224.75,277.6433968575815,1.125,4.875,0.5,38.375,86.375,78.125,2.125,58.125,0.0,0.0,8.018396857581454,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,481.375,12.875,5.375,463.125,499.6633181329371,8.75,4.125,1.125,4.25,191.125,181.625,2.25,88.125,0.0,0.0,18.28831813293711,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,78.0,283.7187320259262,3.6374196413580284,1724.125,160.25,108.0,1455.875,1913.1546923019948,131.125,29.125,9.0,99.0,763.375,115.5,1.375,575.625,1.0033531130262283,0.0,182.5167911703621,5.5095480186066625,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3130.375,134.375,2.25,2993.75,3224.057748302782,122.375,12.0,2.25,0.0,2100.75,293.25,16.5,583.25,0.0,0.0,93.68274830278204,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1080.0,21.0,742.25,316.75,1112.2757907352832,16.5,4.5,342.625,399.625,138.875,118.875,3.0,56.0,0.0,0.0,32.27579073528325,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1373.0,200.75,167.5,1004.75,1414.0270323518064,0.25,200.5,101.0,66.5,596.375,325.625,72.0,10.75,0.0,0.0,41.0270323518064,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3682.0,143.125,289.5,3249.375,3792.0384905226692,64.875,78.25,137.375,152.125,2806.375,35.75,7.0,400.25,0.0,0.0,110.03849052266925,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,916.375,356.0,4.5,555.875,961.4821639522359,31.25,324.75,3.0,1.5,245.0,95.375,70.875,144.625,1.0033531130262283,0.0,44.10381083920963,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,776.5,5.125,0.0,771.375,800.7056467173672,0.0,5.125,0.0,0.0,100.375,78.25,582.625,10.125,1.0033531130262283,0.0,23.202293604340937,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,2903.125,208.375,20.375,2674.375,2995.137352677947,207.75,0.625,17.375,3.0,2398.375,121.25,54.625,100.125,1.0033531130262283,0.0,91.00899956492114,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,9.364471978971853,3.1214906596572844,227.125,132.75,55.0,39.375,234.6273011976982,132.75,0.0,38.75,16.25,10.5,2.375,0.0,26.5,0.0,0.0,7.502301197698187,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,674.25,2469.141852047134,3.662056881048771,4.125,0.0,0.0,4.125,72.48115431938169,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,20.271493921209682,48.08466039817201,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,2985.875,99.375,15.5,2871.0,3088.0638433059426,17.625,81.75,10.125,5.375,1043.5,426.0,467.25,934.25,0.0,0.0,102.18884330594253,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.625,6.17097212982956,3.7975213106643446,938.75,17.375,17.0,904.375,971.917440299794,15.75,1.625,1.5,15.5,447.0,211.875,84.0,161.5,0.0,0.0,33.16744029979396,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,337.25,1267.9360328166997,3.7596324175439575,0.0,0.0,0.0,0.0,41.12149956789332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07916936880731,24.04233019908601,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,309.125,1150.6036757745433,3.722130774846885,0.0,0.0,0.0,0.0,81.73985675683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338164247797096,15.362889826543093,22.038802682495504,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,179.25,677.3907238700594,3.7790277482290624,0.0,0.0,0.0,0.0,32.754371953780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85677204331087,12.897599910469832,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,258.125,944.2369934855948,3.6580609917117473,207.0,105.375,6.125,95.5,239.55755377653813,105.375,0.0,0.0,6.125,12.375,15.5,28.75,38.875,0.0,0.0,14.525806127223621,18.031747649314504,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,387.625,1440.266607430308,3.7156184648314947,313.75,33.375,1.0,279.375,364.38338986705116,33.375,0.0,0.0,1.0,19.75,67.875,8.875,182.875,0.0,0.0,23.46047965390709,27.17291021314404,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,116.125,425.5984010667169,3.6650023773237193,215.5,33.125,0.25,182.125,237.42303164545194,33.125,0.0,0.0,0.25,9.625,144.0,3.0,25.5,0.0,0.0,13.908921579089945,8.014110066362003,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,240.75,914.4718381994096,3.798429234473145,0.0,0.0,0.0,0.0,31.169374904230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821256037471264,7.192846236567967,17.155272630191536,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,163.875,573.1277313917051,3.4973469497586884,163.0,0.0,0.125,162.875,190.4132998309535,0.0,0.0,0.125,0.0,31.25,3.625,0.25,127.75,0.0,0.0,15.76776804551089,11.645531785442618,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,376.25,1402.2942719930147,3.7270279654299396,157.75,25.75,1.0,131.0,201.75586067703867,1.75,24.0,0.0,1.0,17.625,1.75,76.0,35.625,0.0,0.0,16.958239203066896,27.04762147397176,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,346.375,1296.1746799516618,3.7421138360206765,40.25,0.875,1.0,38.375,159.72236663314578,0.0,0.875,0.0,1.0,6.125,2.0,5.0,25.25,0.0,0.0,94.92796571907041,24.544400914075357,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,165.625,632.5071393893745,3.8189110302754687,517.625,30.625,0.0,487.0,555.0963114255895,26.75,3.875,0.0,0.0,85.25,95.5,97.75,208.5,0.0,0.0,25.450146326046447,12.021165099543005,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,68.5,246.0252678206686,3.591609749206841,971.625,346.375,3.25,622.0,1017.6159241216027,279.0,67.375,2.125,1.125,73.5,69.375,134.75,344.375,0.0,0.0,40.98210533012634,5.008818791476251,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,334.75,1206.3424595062356,3.6037116042008535,756.75,82.625,10.75,663.375,814.1682820366784,10.5,72.125,7.625,3.125,460.125,7.0,35.625,160.625,0.0,0.0,33.37595183759245,24.04233019908601,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,632.875,367.875,2.0,263.0,651.7883392712018,55.125,312.75,1.375,0.625,244.875,11.625,1.5,5.0,0.0,0.0,18.913339271201885,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,696.5,2554.3469491047235,3.667404090602618,1119.875,43.75,113.0,963.125,1225.6270553902032,30.875,12.875,59.375,53.625,647.5,84.375,145.625,85.625,0.0,0.0,56.66563123373585,49.08642415646726,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.125,2.261436787135658,2.010166033009474,557.875,10.125,37.0,510.75,670.9507022829326,2.0,8.125,15.125,21.875,276.625,37.625,69.75,126.75,0.0,0.0,113.07570228293261,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1706.25,230.375,2.125,1473.75,1775.256391349319,0.25,230.125,1.0,1.125,1405.25,26.125,2.75,39.625,0.0,0.0,69.00639134931906,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1751.375,159.875,0.25,1591.25,1812.3332490539087,145.25,14.625,0.25,0.0,1561.75,28.0,1.0,0.5,0.0,0.0,60.95824905390873,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,92.5,311.73350031060784,3.3700918952498147,1360.75,670.625,16.5,673.625,1415.183823020007,416.875,253.75,11.25,5.25,149.0,114.625,3.375,406.625,0.0,0.0,47.54680565930864,6.887017360698331,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,6.5,24.002785950350365,3.692736300053902,978.625,631.75,1.875,345.0,1027.066841187457,230.25,401.5,1.875,0.0,140.75,114.125,15.375,74.75,0.0,0.0,48.066264150323846,0.37557703713299045,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,36.625,135.4783889318419,3.699068639777253,2198.75,12.5,2.0,2184.25,2319.2895929486826,0.0,12.5,1.875,0.125,1827.75,319.0,26.625,10.875,0.0,0.0,117.78455798451776,2.7550349641648677,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,668.375,2382.9141200197255,3.565235264663887,0.0,0.0,0.0,0.0,68.30774456750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22484792762915,47.082896639876765,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,301.875,1073.451055321342,3.555945524874011,201.375,107.375,2.375,91.625,239.07748524942582,102.625,4.75,2.25,0.125,21.25,40.375,15.5,14.5,0.0,0.0,16.665446325225545,21.037038924200257,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,98.25,344.86786105648304,3.510105456045629,0.0,0.0,0.0,0.0,31.32296917992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185293924493298,7.137675255435173,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,728.25,2552.928816587079,3.505566517798941,108.5,0.375,0.125,108.0,246.77214071468694,0.0,0.375,0.125,0.0,96.875,6.75,4.125,0.25,0.0,0.0,86.6814676933433,51.590673021343676,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,507.625,9.625,75.875,422.125,607.795990767619,1.25,8.375,9.625,66.25,133.125,16.625,80.875,191.5,2.006706226052457,0.0,98.16428454156645,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,241.0,848.2416816575899,3.5196750276248543,6.25,0.0,1.625,4.625,30.666143047787195,0.0,0.0,0.125,1.5,0.625,0.0,0.25,3.75,0.0,0.0,7.386159156767939,17.029983891019256,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.75,2.75,2.25,2.75,7.982001075383567,2.75,0.0,0.0,2.25,0.0,0.0,0.0,2.75,0.0,0.0,0.23200107538356712,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,691.625,2447.70547644234,3.539064487897835,41.75,4.625,0.0,37.125,200.86810256068284,4.625,0.0,0.0,0.0,11.5,0.25,5.0,20.375,0.0,0.0,110.15674249078536,48.961360069897495,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,324.75,1141.4724116221153,3.5149265946793387,241.125,31.625,28.375,181.125,332.94456042335713,31.625,0.0,0.0,28.375,16.25,62.625,4.875,97.375,0.0,0.0,68.65361690076098,23.16594352259616,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,191.5,672.5708492264289,3.5121193171092893,37.25,13.875,3.5,19.875,87.75844083350988,13.875,0.0,0.0,3.5,0.5,4.25,0.0,15.125,0.0,0.0,36.984702053079616,13.52373878043026,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,66.625,255.34098665404935,3.832510118634887,244.625,2.75,2.0,239.875,354.26145958643957,0.875,1.875,0.25,1.75,42.25,67.375,10.75,119.5,2.6341391167703017,0.0,102.3698422633951,4.632478206274147,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,132.625,477.6326091177568,3.601376883074509,178.625,6.75,28.125,143.75,298.95851071979143,0.0,6.75,27.125,1.0,44.625,26.625,19.75,52.75,2.006706226052457,0.0,109.06044907525222,9.266355418486786,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,2008.125,30.625,1726.25,251.25,2094.2318219131976,3.25,27.375,1702.875,23.375,65.25,15.125,11.625,159.25,0.0,0.0,86.10682191319766,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,390.125,1385.6949929653765,3.5519256468192926,6.5,1.25,4.75,0.5,146.77432699873856,0.0,1.25,4.75,0.0,0.0,0.5,0.0,0.0,0.6271745405440196,0.0,111.97292660301929,27.674225855175248,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,2.75,12.29925167963686,4.472455156231586,231.75,10.125,84.125,137.5,272.0490415694476,0.125,10.0,82.625,1.5,17.5,92.25,9.25,18.5,3.0100593390786856,0.0,37.038565430112385,0.2504168002564925,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,1100.25,4075.5209956928475,3.7041772285324677,0.25,0.0,0.0,0.25,226.16359102372053,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,148.0265792130819,77.88701181063863,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,191.125,661.8666539935974,3.46300407583308,0.0,0.0,0.0,0.0,19.485861992459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71169869558436,13.774163296874855,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,231.5,816.6910344931684,3.527823043167034,0.0,0.0,0.0,0.0,22.94734431079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919124178070384,16.028220132724005,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,145.375,504.2842449850432,3.468851212278887,602.75,35.625,25.375,541.75,635.125679358731,32.25,3.375,8.125,17.25,108.375,143.5,70.5,219.375,0.0,0.0,22.35804177577842,10.017637582952503,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,258.375,915.0518744749509,3.541565068117855,113.875,29.25,17.25,67.375,143.03049720807888,15.25,14.0,13.0,4.25,6.875,44.375,5.0,11.125,0.0,0.0,11.123749558764375,18.031747649314504,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,356.75,1280.6182518929713,3.5896797530286513,105.375,6.875,4.75,93.75,144.98036927199252,6.875,0.0,0.0,4.75,15.375,5.25,58.875,14.25,0.0,0.0,14.561275314611262,25.044093957381257,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,323.875,1217.5160775859695,3.759215986371191,202.5,4.25,85.625,112.625,242.27348993397737,4.25,0.0,0.0,85.625,11.125,51.5,0.125,49.875,1.0033531130262283,0.0,15.729570380160405,23.040566440790755,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,207.75,752.5937575589599,3.6225932975160524,0.0,0.0,0.0,0.0,21.235425771146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208969396718028,15.026456374428754,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,195.125,716.10220394828,3.6699664520091226,0.0,0.0,0.0,0.0,31.98567230733024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,17.08281089667288,13.899508297631131,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,77.375,267.0605147013674,3.4515090753003865,0.0,0.0,0.0,0.0,18.328938086757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006706226052457,0.0,10.687306779841894,5.634925080862831,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,237.25,909.7264324301545,3.8344633611386914,673.125,74.5,60.375,538.25,719.3686936551657,42.625,31.875,46.125,14.25,112.875,137.125,69.25,219.0,2.006706226052457,0.0,27.20700353809403,17.029983891019256,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,423.25,1668.6422738392089,3.9424507355917515,0.0,0.0,0.0,0.0,45.07760860411581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024695855258297,30.05291274885751,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,286.625,1057.6393961010822,3.6899760875746437,0.375,0.0,0.25,0.125,29.237908624289304,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,8.827633458384298,20.035275165905006,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,454.0,1659.8411347681688,3.6560377417801075,0.0,0.0,0.0,0.0,51.640221928496516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016765565131142,0.0,14.567016097917367,32.05644026544801,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,449.375,1646.5803219897332,3.6641564884333424,441.875,34.0,43.625,364.25,529.5841567587765,34.0,0.0,1.0,42.625,43.125,82.75,38.0,200.375,1.0033531130262283,0.0,54.89975619166455,31.806047454085746,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,56.875,211.19937578090006,3.7133956181257153,0.0,0.0,0.0,0.0,49.3480949384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810790123570613,0.0,43.58528181616688,3.881734109884763,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,334.125,1291.174949358373,3.864347023893372,340.5,115.125,8.5,216.875,417.31472655274223,36.75,78.375,5.25,3.25,20.75,9.375,28.5,158.25,1.0033531130262283,0.0,52.269716254709934,23.541657185006112,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,114.875,405.4819523073348,3.529766723023589,46.0,4.75,0.0,41.25,71.95435966763263,3.75,1.0,0.0,0.0,0.0,2.5,0.375,38.375,1.0033531130262283,0.0,16.686567966704157,8.264438587902251,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,77.625,270.0411810276725,3.4787913819990015,0.0,0.0,0.0,0.0,21.451503347216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941858894899728,5.509644452317028,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,123.25,444.8835421380608,3.609602775968039,0.0,0.0,0.0,0.0,14.452704407987296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,4.433477470303816,9.015873824657252,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,303.25,1283.6077447466396,4.232836751019422,247.875,24.0,9.125,214.75,286.5107733339604,24.0,0.0,3.0,6.125,9.0,82.5,3.875,119.375,0.0,0.0,17.223077033583163,21.41269630037728,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,271.375,1166.8385720993492,4.299727580283185,0.0,0.0,0.0,0.0,30.15346694344259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100593390786856,0.0,8.109896196754148,19.03351140760976,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,144.875,484.23715888193567,3.3424480336975715,0.0,0.0,0.0,0.0,14.347273224940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329635641987571,10.017637582952503,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,323.375,1117.9103137414866,3.4570090877200976,244.75,79.0,17.5,148.25,285.77171349883287,79.0,0.0,0.0,17.5,17.125,74.625,5.0,51.5,1.0033531130262283,0.0,16.977793945015886,23.040566440790755,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,350.5,1512.2466026113718,4.314540948962544,0.0,0.0,0.0,0.0,41.02154825357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977454296198395,25.044093957381257,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,212.875,899.0983343588014,4.223597577727781,260.5,110.375,19.0,131.125,300.80071523305656,110.375,0.0,0.0,19.0,16.625,54.75,0.0,59.75,0.0,0.0,25.14911465558994,15.151600577466631,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,284.25,992.9803061656746,3.493334410433332,66.375,7.75,0.5,58.125,118.39734107485077,6.625,1.125,0.0,0.5,1.25,17.875,0.0,39.0,0.0,0.0,31.86194578753376,20.16039528731701,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,397.125,1401.2424237729012,3.5284669153865944,919.375,311.375,3.5,604.5,993.138400890024,29.5,281.875,1.875,1.625,24.75,186.125,29.0,364.625,0.0,0.0,45.46360688573844,28.299794004285484,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,219.75,753.7963263654833,3.4302449436427,0.0,0.0,0.0,0.0,23.46997400938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5669783363569945,15.902995673030553,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,196.625,629.512286005192,3.2015882314313644,193.125,21.875,20.5,150.75,221.55510235717566,21.875,0.0,0.0,20.5,0.625,133.625,0.0,16.5,3.0100593390786856,0.0,11.645694976891567,13.774348041205398,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,245.75,855.6045448537213,3.4816054724464753,194.625,27.125,24.5,143.0,225.1896997656718,26.125,1.0,0.0,24.5,26.875,6.25,24.0,85.875,0.0,0.0,13.40951550276234,17.155184262909483,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,221.0,901.772644786244,4.080419207177575,0.0,0.0,0.0,0.0,24.758279155684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73005902296067,16.028220132724005,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,567.625,2012.0173045024776,3.5446241876282363,572.875,40.375,30.75,501.75,648.0331591316451,39.875,0.5,4.5,26.25,25.75,107.875,136.875,231.25,1.0033531130262283,0.0,34.0842556868089,40.07055033181001,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,353.875,1232.290206816577,3.4822753989871478,59.25,13.75,7.25,38.25,100.39050886663037,13.75,0.0,0.0,7.25,22.625,2.125,2.0,11.5,0.0,0.0,16.09641490924912,25.044093957381257,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,438.5,1596.714564847664,3.64131029611782,0.0,0.0,0.0,0.0,52.03139803763227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.851513130351265,31.179884907281007,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,212.125,870.8461368547645,4.1053441925975935,584.5,266.625,3.0,314.875,623.3327459317155,213.75,52.875,0.0,3.0,19.375,56.25,89.625,149.625,0.0,0.0,23.80628955728675,15.026456374428754,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,435.125,1793.9429613035516,4.122822088603393,0.0,0.0,0.0,0.0,46.182201606276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127525099124096,31.05467650715276,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,339.875,1411.0355603380758,4.151630924128211,53.875,24.375,17.5,12.0,89.68410392524903,23.625,0.75,0.0,17.5,0.125,1.5,0.0,10.375,0.0,0.0,11.766773726163017,24.04233019908601,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,380.0,1571.2918537090331,4.134978562392193,78.125,3.0,0.0,75.125,123.23904857363766,3.0,0.0,0.0,0.0,8.0,37.875,3.0,26.25,0.0,0.0,18.066427099665894,27.04762147397176,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,511.625,1854.1958889134319,3.624130738164538,10.0,0.75,5.0,4.25,72.15438382714757,0.75,0.0,3.0,2.0,0.125,2.0,0.0,2.125,1.0033531130262283,0.0,24.83711058390865,36.31392013021269,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,291.75,1058.3251508666438,3.627506943844537,0.0,0.0,0.0,0.0,29.756116310771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71907738657166,21.037038924200257,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,264.125,955.8054764598863,3.6187618607094607,0.0,0.0,0.0,0.0,27.806941784018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,7.895486467406027,18.90810220358576,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,317.25,984.3811969884765,3.1028564128872387,0.0,0.0,0.0,0.0,33.77273965924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033531130262283,0.0,10.229573458548478,22.539813087666825,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,478.75,1894.6192163211847,3.9574291724724486,122.75,18.5,13.875,90.375,175.79024858167662,18.5,0.0,1.0,12.875,14.125,7.75,13.625,54.875,1.0033531130262283,0.0,17.976927686611887,34.05996778203851,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,344.75,1347.6106799354836,3.908950485672179,246.875,8.625,5.625,232.625,288.59833141402316,8.625,0.0,0.0,5.625,48.125,142.375,1.875,40.25,0.0,0.0,17.68100121493716,24.04233019908601,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,619.0,2036.915921179781,3.290655769272667,389.875,45.75,30.875,313.25,499.7431657932534,45.75,0.0,0.375,30.5,45.375,142.875,8.625,116.375,0.752505899683079,0.0,65.16345563427107,43.952204259299265,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,357.75,1366.8594509145853,3.820711253430008,0.0,0.0,0.0,0.0,35.86219716241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692918886526511,25.16927827588363,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,0.0,0.0,0.0,1223.875,1.625,0.125,1222.125,1264.4639485020814,0.625,1.0,0.0,0.125,0.625,390.375,585.625,245.5,4.013412452104914,0.0,36.575536049976606,0.0,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,490.875,2088.811681392037,4.255282264103971,1032.375,334.625,22.875,674.875,1114.9666535326587,333.75,0.875,0.0,22.875,74.875,199.625,33.625,366.75,2.006706226052457,0.0,45.52321576627236,35.06173154033376,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,109.875,312.1770991241917,2.841202267341904,510.125,356.625,0.125,153.375,537.0390298230462,226.0,130.625,0.125,0.0,13.125,11.75,2.75,125.75,0.0,0.0,18.899919756684206,8.014110066362003,55929.0,0.0,0.0,0.0,49,UTAH
