;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2585,490369,384.0,1116.1447647529833,2.9066269915442273,0.0,0.0,0.0,0.0,45.4686838679509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078271828417137,22.390412039533768,86845.0,0.0,0.0,0.0,49,UTAH
2586,490370,107.25,352.58959623635417,3.2875486828564493,720.75,10.875,25.625,684.25,780.7158151640043,7.625,3.25,1.375,24.25,155.625,40.0,45.375,443.25,4.009936058820348,0.0,49.70152309714528,6.254356008038686,91670.0,0.0,0.0,0.0,49,UTAH
2587,490371,0.0,0.0,0.0,38.5,18.5,12.25,7.75,44.8247493948926,18.5,0.0,0.0,12.25,0.125,0.25,0.0,7.375,4.009936058820348,0.0,2.3148133360722505,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2589,490373,87.125,277.5940348452135,3.186158219170313,800.125,40.875,18.5,740.75,866.8227460322403,38.5,2.375,3.375,15.125,175.25,23.375,157.125,385.0,2.004968029410174,0.0,59.68933259081766,5.003445412012371,107045.0,0.0,0.0,0.0,49,UTAH
2590,490374,137.875,447.6565467953805,3.2468289885431045,599.25,202.875,92.625,303.75,659.4523059206197,200.875,2.0,2.625,90.0,42.375,32.125,36.5,192.75,1.002484014705087,0.0,51.19430924669489,8.005512659219793,107045.0,0.0,290.0,214.0,49,UTAH
2591,490375,0.0,0.0,0.0,2304.5,164.375,103.75,2036.375,2453.8515139660367,159.625,4.75,26.875,76.875,467.25,293.625,21.75,1253.75,2.004968029410174,0.0,147.3465459366265,0.0,85040.0,0.0,0.0,0.0,49,UTAH
2592,490376,996.25,2972.338304816875,2.9835265293017565,0.0,0.0,0.0,0.0,120.92140033814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007452044115261,0.0,59.87398151468447,58.0399667793435,107045.0,0.0,0.0,0.0,49,UTAH
2593,490377,501.75,1586.1096789699407,3.1611553143396924,240.75,88.375,51.0,101.375,314.5278272786269,88.375,0.0,0.0,51.0,6.0,13.5,0.0,81.875,0.0,0.0,44.63260999403929,29.145217284587588,85040.0,511.0,0.0,0.0,49,UTAH
2594,490378,435.0,1419.542858970896,3.263316917174474,132.25,15.75,8.0,108.5,191.51984674321824,13.0,2.75,0.0,8.0,61.25,5.375,0.5,41.375,0.0,0.0,34.252619683156375,25.017227060061852,85040.0,0.0,0.0,0.0,49,UTAH
2595,490379,0.0,0.0,0.0,440.875,191.375,120.75,128.75,470.3789300916157,191.375,0.0,0.0,120.75,2.375,21.5,0.0,104.875,3.007452044115261,0.0,26.49647804750042,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2596,490380,497.625,1495.3989461739075,3.0050719842731124,0.0,0.0,0.0,0.0,61.806844376472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007452044115261,0.0,29.904525832895978,28.894866499461017,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,148.875,486.02384110763387,3.2646437689849463,1390.75,77.5,158.625,1154.625,1758.2603118983343,71.125,6.375,91.875,66.75,800.875,110.25,86.125,157.375,0.0,0.0,358.504110156712,9.006201741622268,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.875,2.032497354952698,2.3228541199459407,1591.375,641.0,495.875,454.5,1687.0693012318002,640.125,0.875,0.0,495.875,7.5,64.25,0.0,382.75,0.0,0.0,95.69430123180025,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,389.125,2.875,1.125,385.125,417.0901589561401,1.25,1.625,0.5,0.625,226.125,110.375,0.875,47.75,0.0,0.0,27.965158956140122,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,413.0,1342.116600639906,3.2496769991281016,426.375,1.5,2.625,422.25,561.0939596790798,1.0,0.5,2.25,0.375,188.0,62.25,7.625,164.375,0.125310462589258,0.0,110.57725898321266,24.0163902332779,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,547.5,7.875,65.5,474.125,580.240451292001,2.75,5.125,12.875,52.625,204.625,92.625,8.25,168.625,0.0,0.0,32.74045129200102,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,545.375,13.25,5.625,526.5,578.1547929960507,9.125,4.125,1.375,4.25,245.625,186.375,3.625,90.875,0.0,0.0,32.77979299605073,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,694.75,2089.089176550754,3.006965349479315,1666.0,160.25,105.375,1400.375,1849.5515838437868,131.375,28.875,9.0,96.375,744.625,80.0,1.375,574.375,1.002484014705087,0.0,141.89657372159462,40.6525261074872,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,3195.75,134.625,2.5,3058.625,3387.776156311819,122.5,12.125,2.5,0.0,2149.5,307.125,17.0,585.0,0.0,0.0,192.0261563118186,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1117.75,20.875,735.875,361.0,1198.5862895431153,16.5,4.375,346.25,389.625,171.625,130.125,3.125,56.125,0.0,0.0,80.83628954311538,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1384.5,198.5,167.0,1019.0,1467.7180932981232,0.25,198.25,101.875,65.125,607.25,328.5,72.375,10.875,0.0,0.0,83.21809329812321,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3693.875,142.375,286.75,3264.75,3915.883390407299,65.0,77.375,137.625,149.125,2819.875,37.375,7.125,400.375,0.0,0.0,222.00839040729915,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,1249.125,404.125,7.375,837.625,1326.2203382018047,76.75,327.375,5.75,1.625,421.25,113.125,123.375,179.875,1.002484014705087,0.0,76.0928541870997,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,880.0,5.0,0.25,874.75,956.215429672532,0.0,5.0,0.25,0.0,154.875,98.125,611.625,10.125,1.002484014705087,0.0,75.21294565782694,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,3461.25,235.75,26.75,3198.75,3670.7708535595307,235.125,0.625,23.875,2.875,2863.0,166.5,59.875,109.375,1.002484014705087,0.0,208.51836954482522,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,4.75,14.781066153467288,3.1118034007299555,387.125,191.875,56.375,138.875,412.7912214936914,191.75,0.125,41.75,14.625,82.375,12.875,0.75,42.875,0.0,0.0,25.66622149369139,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,679.0,2212.941756920496,3.259118935081732,14.5,0.0,0.0,14.5,96.21497127323455,0.0,0.0,0.0,0.0,3.125,0.125,10.25,1.0,0.0,0.0,41.687407977135585,40.02756329609897,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,3199.25,101.125,15.625,3082.5,3391.598928141423,18.0,83.125,10.5,5.125,1092.0,461.375,586.0,943.125,0.0,0.0,192.34892814142313,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.25,4.33659876039834,3.469279008318672,1091.25,23.875,17.375,1050.0,1156.9048609742313,21.625,2.25,2.125,15.25,519.25,217.25,129.375,184.125,0.0,0.0,65.65486097423123,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,347.0,1161.5242859998386,3.3473322363107743,0.0,0.0,0.0,0.0,40.8675466299655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853764981916022,20.013781648049484,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,321.25,1063.4435719952558,3.3103301851992395,0.0,0.0,0.0,0.0,103.50884181199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18840579208694,19.30734345426523,19.013092565647007,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,210.375,699.3285951758301,3.324200095904124,0.0,0.0,0.0,0.0,24.651515490179754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643246501350065,12.00826898882969,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,263.5,859.0100342619528,3.2600001300263863,210.875,106.75,6.0,98.125,254.39701334383568,106.75,0.0,0.0,6.0,13.5,15.625,28.75,40.25,0.0,0.0,28.51167710779855,15.010336236037112,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,401.75,1326.1179370132961,3.300853607998248,314.0,33.375,0.75,279.875,380.2834782649559,33.375,0.0,0.0,0.75,19.875,67.875,8.875,183.25,0.0,0.0,43.01741399127504,23.266064273680826,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,123.75,401.2050807651809,3.242061258708533,216.25,33.25,0.25,182.75,243.68920192377797,33.25,0.0,0.0,0.25,9.625,144.25,3.0,25.875,0.0,0.0,20.434378346960635,7.004823576817319,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,289.5,974.0258984788691,3.3645108755746773,0.0,0.0,0.0,0.0,44.43953664829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02898550551724,17.39883674193939,17.01171440084206,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,177.875,556.6959267135758,3.1297030314185568,163.0,0.0,0.125,162.875,193.49373333550088,0.0,0.0,0.125,0.0,31.25,3.625,0.25,127.75,0.0,0.0,20.48684251147614,10.006890824024742,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,382.0,1266.4447234756676,3.315300323234732,157.75,25.25,1.0,131.5,212.20445069653513,1.875,23.375,0.0,1.0,17.875,1.875,76.125,35.625,0.0,0.0,32.43929088368073,22.01515981285443,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,471.0,1550.9009631784625,3.292783361313084,40.375,0.875,0.875,38.625,99.12734874205891,0.0,0.875,0.0,0.875,6.125,2.0,5.0,25.5,0.0,0.0,30.73305443478963,28.019294307269277,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,167.0,565.9671884776554,3.3890250807045237,605.125,46.875,0.0,558.25,661.5537208144543,42.0,4.875,0.0,0.0,111.875,98.0,106.125,242.25,0.0,0.0,46.42182999042962,10.006890824024742,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,79.5,255.30456859403395,3.2113782213086033,1209.75,406.5,5.625,797.625,1293.6160542364707,339.0,67.5,4.625,1.0,128.375,82.5,151.0,435.75,0.0,0.0,78.86260882445838,5.003445412012371,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,348.625,1117.0391998866353,3.204128217674106,756.75,81.875,10.75,664.125,843.175030641735,10.625,71.25,7.75,3.0,460.5,7.25,35.625,160.75,0.0,0.0,66.41124899368545,20.013781648049484,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,634.375,365.25,2.25,266.875,672.5015122918799,55.875,309.375,1.75,0.5,247.75,11.875,1.75,5.5,0.0,0.0,38.126512291879905,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,700.0,2283.3221722877706,3.261888817553958,1218.0,50.75,113.5,1053.75,1375.9260764236603,37.5,13.25,61.5,52.0,714.875,89.875,156.625,92.375,0.0,0.0,116.89782404515888,41.02825237850144,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,0.625,1.781568454862395,2.850509527779832,2254.0,695.875,76.25,1481.875,2391.144523689654,149.875,546.0,49.375,26.875,594.25,254.5,330.0,303.125,0.0,0.0,137.14452368965377,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,2081.0,230.875,6.0,1844.125,2212.4001345611755,1.75,229.125,4.625,1.375,1689.25,44.375,21.25,89.25,0.0,0.0,131.4001345611756,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1902.125,169.375,0.375,1732.375,2016.4489664941782,149.875,19.5,0.375,0.0,1694.375,35.125,1.25,1.625,0.0,0.0,114.32396649417822,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,93.0,280.0915530747801,3.0117371298363453,1477.125,688.0,16.875,772.25,1576.5021946431762,430.5,257.5,11.875,5.0,218.5,122.875,5.0,425.875,0.0,0.0,94.37374923116381,5.003445412012371,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,28.75,95.96799593957222,3.338017250072077,1204.5,652.125,3.5,548.875,1280.531859105979,250.75,401.375,3.5,0.0,281.125,136.0,39.0,92.75,0.0,0.0,74.03048094117423,2.0013781648049482,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,184.375,632.6278578576092,3.431201940922626,2716.0,16.75,4.125,2695.125,2901.3418152617305,3.125,13.625,4.0,0.125,2147.25,425.0,104.125,18.75,0.0,0.0,174.33423535530324,11.007579906427216,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,672.75,2137.741879436622,3.1776170634509433,0.0,0.0,0.0,0.0,79.45889677532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43202256163157,39.02687421369649,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,307.0,972.4241334320462,3.167505320625558,204.125,108.75,2.375,93.0,252.8559475449794,104.125,4.625,2.25,0.125,21.75,40.75,15.75,14.75,0.0,0.0,30.718544061734875,18.012403483244537,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,141.0,454.3215397236834,3.2221385796005912,0.0,0.0,0.0,0.0,16.47926610562449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473753446404697,8.005512659219793,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,871.5,2728.7116010556633,3.131051751067887,241.75,0.5,0.5,240.75,359.7616557021997,0.0,0.5,0.5,0.0,210.75,17.125,11.875,1.0,0.0,0.0,66.97651249967348,51.03514320252618,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,2557.0,190.125,131.5,2235.375,2748.5972255431925,173.375,16.75,39.125,92.375,1097.375,106.0,488.375,543.625,3.007452044115261,0.0,188.58977349907738,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,243.0,762.4206395846747,3.1375334962332295,216.75,104.5,5.625,106.625,258.38135214139265,104.125,0.375,2.875,2.75,35.625,9.0,3.25,58.75,0.0,0.0,27.62170498775799,14.009647153634639,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.25,2.875,8.34819373959548,2.75,0.0,0.0,2.25,0.0,0.0,0.0,2.875,0.0,0.0,0.47319373959547933,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,1043.875,3358.201467810981,3.2170532561954075,41.875,4.625,0.0,37.25,168.16850475971785,4.625,0.0,0.0,0.0,11.625,0.25,5.0,20.375,0.0,0.0,65.25147073316694,61.04203402655092,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,531.25,1712.621656767901,3.223758412739578,241.5,31.875,27.75,181.875,318.9600075359866,31.875,0.0,0.0,27.75,16.25,62.875,4.875,97.875,0.0,0.0,46.438645981509936,31.021361554476698,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,410.5,1342.5749213250788,3.2705844612060386,38.0,14.25,3.5,20.25,88.97079326333397,14.25,0.0,0.0,3.5,0.5,4.25,0.0,15.5,0.0,0.0,26.95425528567459,24.01653797765938,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,200.875,685.9086068231155,3.4146041409987085,467.875,12.0,3.5,452.375,522.3775550307769,9.5,2.5,1.5,2.0,141.625,80.25,36.125,194.375,3.007452044115261,0.0,40.11226462926066,11.382838357400978,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,444.0,1418.3574321499636,3.1944987210584768,531.875,8.125,153.875,369.875,629.9553618102625,0.125,8.0,152.625,1.25,136.625,101.75,38.75,92.75,1.2529494437190158,0.0,71.05963764364472,25.767774722898825,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,2797.75,56.0,1733.0,1008.75,2965.7802678043463,28.125,27.875,1705.25,27.75,602.625,62.625,80.0,263.5,0.0,0.0,168.03026780434632,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,526.75,1686.0335545613761,3.200823074630045,24.625,1.875,17.75,5.0,89.39684391434471,0.0,1.875,17.75,0.0,0.5,1.75,0.125,2.625,1.002484014705087,0.0,33.12328139879504,30.646078500844588,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,56.125,169.54129203625172,3.0207802589978034,1690.125,20.5,649.0,1020.625,1821.5414605653577,1.375,19.125,646.75,2.25,465.25,366.875,41.75,146.75,4.009936058820348,0.0,124.15435885592426,3.2521656506130734,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,1222.0,4025.660551388672,3.294321236815607,0.5,0.125,0.0,0.375,145.5220372538329,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,73.97311240325725,71.04892485057566,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,191.875,593.0595150162759,3.09086392190893,0.0,0.0,0.0,0.0,22.539161856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531581950219785,11.007579906427216,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,233.0,734.3776706383394,3.151835496301886,0.0,0.0,0.0,0.0,28.01294350169242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003296348057782,14.009647153634639,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,146.875,454.80446478432464,3.096541036829444,603.375,35.75,25.25,542.375,657.4705166106173,32.375,3.375,8.25,17.0,108.5,143.625,70.5,219.75,0.0,0.0,45.08931486899506,9.006201741622268,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,260.0,821.5614730649418,3.1598518194805454,114.375,29.5,17.25,67.625,151.88522610544777,15.625,13.875,13.0,4.25,6.875,44.375,5.0,11.375,0.0,0.0,22.499889869410648,15.010336236037112,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,417.5,1332.703061709472,3.1921031418190946,106.0,7.0,4.5,94.5,161.7303412431788,7.0,0.0,0.0,4.5,15.375,5.375,58.875,14.875,0.0,0.0,31.463637165125828,24.266704078052975,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,325.0,1086.194492087324,3.342136898730228,201.25,4.5,83.25,113.5,252.89279655774416,4.5,0.0,0.0,83.25,11.375,51.625,0.125,50.375,1.002484014705087,0.0,31.62721997739206,19.013092565647007,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,208.875,674.1898582796027,3.2277192496928917,0.0,0.0,0.0,0.0,24.561559578037247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553290589207558,12.00826898882969,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,378.375,1219.8353470109562,3.223879344594532,0.0,0.0,0.0,0.0,45.88751534907836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747232486564663,22.1402828625137,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,95.375,291.1466183714738,3.0526513066471694,0.0,0.0,0.0,0.0,13.492063978283038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004968029410174,0.0,5.73306601185967,5.754029937013196,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,239.0,813.7755523717452,3.4049186291704823,694.625,74.0,61.875,558.75,766.7601412391705,42.875,31.125,47.875,14.0,120.75,138.125,72.0,227.875,2.004968029410174,0.0,56.120526056125634,14.009647153634639,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,454.375,1582.1434610250335,3.4820213722696747,0.0,0.0,0.0,0.0,54.07666873273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308211140822294,26.768457591913737,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,292.75,961.7471899026458,3.2852167033395245,1.25,0.25,0.625,0.375,36.1802781732808,0.25,0.0,0.0,0.625,0.125,0.0,0.0,0.25,0.0,0.0,17.918563772438738,17.01171440084206,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,471.875,1532.6094013920283,3.2479139632148946,0.0,0.0,0.0,0.0,62.14460943536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014904088230522,0.0,28.360620240043126,27.769085107089968,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,633.875,2059.619913741074,3.249252476814946,519.625,37.5,44.5,437.625,629.8943007666676,37.5,0.0,1.75,42.75,115.25,80.25,44.875,197.25,1.002484014705087,0.0,72.24140076016823,37.02541599179426,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,280.625,918.07974235954,3.2715536476063787,0.0,0.0,0.0,0.0,33.13214374861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87095232978145,16.26119141883318,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,411.875,1395.5516110306583,3.3882891921836924,465.0,141.0,8.875,315.125,551.0967231305982,51.625,89.375,5.75,3.125,34.25,11.5,37.75,231.625,1.002484014705087,0.0,61.07770113823378,24.01653797765938,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,192.125,603.7334580081595,3.1423992609403224,46.0,4.625,0.0,41.375,73.32236560603266,3.75,0.875,0.0,0.0,0.0,2.5,0.375,38.5,1.002484014705087,0.0,15.187234024237043,11.132647567090537,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,156.375,502.3908549853825,3.2127312868769464,0.0,0.0,0.0,0.0,20.90718825641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90098651479134,9.006201741622268,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,125.0,402.45434641532813,3.219634771322625,0.0,0.0,0.0,0.0,15.519805632325939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002484014705087,0.0,7.512498040803532,7.004823576817319,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,367.0,1316.8169640688661,3.58805712280345,178.875,19.25,6.0,153.625,233.0724123876819,19.25,0.0,2.0,4.0,5.375,49.875,2.0,96.375,0.0,0.0,32.80768943055064,21.389722957131294,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,281.625,1056.3217486759224,3.7508095825154815,0.0,0.0,0.0,0.0,36.07066178251267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007452044115261,0.0,16.927085980227552,16.136123758169862,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,145.0,433.64220013195893,2.990635862979027,0.0,0.0,0.0,0.0,16.72001038655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714497727332096,8.005512659219793,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,325.875,1006.9262295387604,3.089915549025732,246.75,80.125,17.125,149.5,301.17953668636244,80.125,0.0,0.0,17.125,17.625,75.125,5.0,51.75,1.002484014705087,0.0,34.413960106010336,19.013092565647007,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,402.125,1506.043962822305,3.745213460546609,0.0,0.0,0.0,0.0,50.05801181506628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416806135728383,23.641205679337894,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,317.75,1125.621727921733,3.5424759336639906,262.5,111.75,18.25,132.5,318.137428246132,111.75,0.0,0.0,18.25,17.0,55.0,0.0,60.5,0.0,0.0,36.87447101695358,18.762957229178404,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,361.75,1150.7288390494127,3.1810057748428826,58.75,3.125,0.0,55.625,112.03714412527636,2.0,1.125,0.0,0.0,1.25,16.75,0.0,37.625,0.0,0.0,32.272673394824395,21.014470730451958,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,430.5,1350.643418651717,3.137383086298994,996.0,318.5,3.625,673.875,1111.2323744450434,33.25,285.25,2.125,1.5,32.625,191.375,32.375,417.5,0.0,0.0,90.08998737802519,25.142387067018372,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,227.375,696.6423121134337,3.0638474419502306,0.0,0.0,0.0,0.0,26.673364784982873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66440671375071,13.008958071232163,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,264.875,732.6875467476798,2.766163461057781,194.25,22.75,20.0,151.5,240.8638798820536,22.75,0.0,0.0,20.0,0.625,133.625,0.0,17.25,4.009936058820348,0.0,27.593607587196118,15.010336236037112,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,252.875,788.0080530303742,3.116195958597624,202.125,27.375,23.75,151.0,244.46567946944748,26.375,1.0,0.0,23.75,30.375,6.375,24.75,89.5,0.0,0.0,27.330343233410357,15.010336236037112,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,239.75,858.9863973510774,3.5828421161671633,0.0,0.0,0.0,0.0,28.419253242342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409606088707665,14.009647153634639,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,571.0,1803.1990851848282,3.157966874229121,573.75,40.5,30.875,502.375,676.5739587461337,40.0,0.5,4.5,26.375,25.75,108.0,137.0,231.625,1.002484014705087,0.0,68.79873501214702,33.022739719281645,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,368.75,1141.9917650922725,3.0969268205892138,59.375,14.0,6.875,38.5,106.87052939112633,14.0,0.0,0.0,6.875,22.75,2.125,2.0,11.625,0.0,0.0,25.73058495669582,21.76494443443051,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,506.125,1634.9285473868317,3.230286090169092,0.0,0.0,0.0,0.0,60.68737789031253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16712999684154,29.520247893470994,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,213.625,776.533258075086,3.6350298798131586,599.75,273.125,2.875,323.75,670.3796956816349,223.5,49.625,0.0,2.875,19.875,57.5,87.375,159.0,0.0,0.0,58.62142669280512,12.00826898882969,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,448.375,1634.189219803406,3.644692990919222,0.0,0.0,0.0,0.0,52.96523052937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947314386913995,26.017916142464326,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,342.0,1257.101817100783,3.675736307312231,54.25,24.625,17.25,12.375,98.07835824788182,23.875,0.75,0.0,17.25,0.125,1.75,0.0,10.5,0.0,0.0,23.81457659983234,20.013781648049484,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,397.625,1447.6534780834995,3.6407506522062234,78.125,3.0,0.0,75.125,129.7332736917973,3.0,0.0,0.0,0.0,8.0,37.875,3.0,26.25,0.0,0.0,28.592424796540413,23.015848895256905,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,536.375,1727.7746054188756,3.2212064421698914,0.0,0.0,0.0,0.0,64.26186018478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002484014705087,0.0,32.23801461560565,31.021361554476698,99835.0,0.0,0.0,0.0,49,UTAH
