;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2743,490527,287.25,1023.9651941729657,3.5647178213158073,0.0,0.0,0.0,0.0,29.06629275250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030632697748487,18.03566005475234,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,231.25,824.8146598934494,3.566766096836538,0.0,0.0,0.0,0.0,23.91663120576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,8.880197656722064,14.027735598140708,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,317.0,1226.8640469838456,3.8702335866998285,298.375,21.875,15.5,261.0,345.07185704021305,21.875,0.0,1.0,14.5,22.375,79.25,27.125,132.25,3.026093852710006,0.0,23.63114090444486,20.039622283058154,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,631.625,2083.6702013043987,3.2989039403196494,680.625,99.25,7.125,574.25,770.3445310562188,0.625,98.625,0.0,7.125,103.625,11.625,159.0,300.0,0.0,0.0,50.391986929710136,39.3275441265086,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,575.75,1870.949320949463,3.249586315153214,806.0,16.25,0.25,789.5,900.6311428764992,16.25,0.0,0.0,0.25,22.25,212.625,6.0,548.625,0.0,0.0,58.685147086643966,35.94599578985523,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,630.0,2178.979061532983,3.458696923068227,0.0,0.0,0.0,0.0,74.14547113866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81776824588748,39.32770289277788,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,396.5,1201.9316435472074,3.0313534515692493,212.875,58.5,3.125,151.25,261.3251605445123,58.5,0.0,2.125,1.0,8.75,58.25,6.0,78.25,0.0,0.0,23.400632690689573,25.049527853822696,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,491.25,1478.6623317065798,3.0099996574179744,15.25,8.125,0.125,7.0,65.7615791173793,1.75,6.375,0.0,0.125,0.125,0.0,1.875,5.0,0.0,0.0,19.450164578639153,31.06141453874014,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,522.875,1821.0784138594765,3.482817908409231,0.0,0.0,0.0,0.0,54.15290481547529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,20.07883009752599,33.06537676704596,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,404.0,1223.650545896885,3.0288379848932796,531.625,43.125,32.375,456.125,592.6034623880189,34.875,8.25,0.0,32.375,9.375,135.75,0.0,311.0,0.0,0.0,35.928934534196216,25.049527853822696,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,543.625,1805.6038222293287,3.32141425105418,0.0,0.0,0.0,0.0,54.94312183244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875763951242654,34.067357881198866,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,423.875,1517.9904154420856,3.581221858902001,0.0,0.0,0.0,0.0,43.71313256718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,16.27732065410744,26.427113962170242,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,468.625,1046.722044176007,2.2336026549501353,295.375,114.5,1.125,179.75,354.77971389888205,40.5,74.0,0.25,0.875,65.5,8.25,9.0,97.0,1.0086979509033354,0.0,29.3385636375444,29.05745231043433,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,1.0,1.8304511054675112,1.8304511054675112,1702.625,141.25,67.875,1493.5,1768.0459646644756,97.625,43.625,23.5,44.375,1035.625,113.625,44.625,299.625,0.0,0.0,65.42096466447558,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,876.25,63.25,136.25,676.75,910.9075892068822,17.875,45.375,136.25,0.0,477.375,68.5,18.125,112.75,1.0086979509033354,0.0,33.6488912559789,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,565.375,203.125,96.875,265.375,588.1318938683083,199.25,3.875,91.25,5.625,62.375,53.25,52.875,96.875,1.0086979509033354,0.0,21.74819591740503,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1177.375,84.25,295.625,797.5,1224.5955022839141,83.375,0.875,197.25,98.375,84.0,110.75,8.375,594.375,2.017395901806671,0.0,45.20310638210762,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,64.25,197.2343229956921,3.069794910438788,890.25,230.0,26.5,633.75,930.9116570705002,145.375,84.625,6.625,19.875,129.375,75.25,37.125,392.0,0.0,0.0,36.653732613888565,4.007924456611631,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,694.0,1564.7335122712566,2.254659239583943,2776.5,14.625,208.875,2553.0,2953.106634258943,14.375,0.25,207.375,1.5,2453.5,35.75,52.125,11.625,0.0,0.0,133.27106468932297,43.33556956962019,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,752.875,25.75,254.875,472.25,781.7861352996651,25.75,0.0,174.5,80.375,55.25,81.0,33.375,302.625,0.0,0.0,28.911135299665123,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2763,490547,168.375,355.12003979039804,2.109101943818251,409.125,36.25,0.25,372.625,441.8224203950937,10.75,25.5,0.125,0.125,16.875,21.5,68.125,266.125,0.0,0.0,22.176622386083206,10.520798009010464,29406.0,0.0,0.0,0.0,49,UTAH
2764,490548,7.875,12.651765921311119,1.6065734503252214,887.5,104.125,101.375,682.0,922.8922374751888,99.875,4.25,87.625,13.75,87.0,79.25,118.25,397.5,1.0086979509033354,0.0,34.383539524285496,0.0,58545.0,0.0,0.0,0.0,49,UTAH
2765,490549,817.125,1890.1684484062478,2.313193756654426,255.75,117.25,0.125,138.375,348.05083204262945,86.25,31.0,0.0,0.125,50.625,5.0,3.875,78.875,0.0,0.0,41.19979522083114,51.101036821798296,58545.0,0.0,0.0,0.0,49,UTAH
2766,490550,560.0,1289.0472752937696,2.3018701344531602,499.75,305.75,27.0,167.0,575.514740393582,198.375,107.375,0.5,26.5,28.125,27.875,40.25,70.75,0.0,0.0,40.69540139823019,35.06933899535177,58545.0,0.0,0.0,0.0,49,UTAH
2767,490551,142.0,323.96922892005114,2.281473443098952,470.5,148.5,62.625,259.375,503.0383386505486,20.625,127.875,32.25,30.375,47.375,41.5,27.875,142.625,0.0,0.0,23.520508623172447,9.01783002737617,52957.0,0.0,0.0,0.0,49,UTAH
2768,490552,22.75,38.427575648103726,1.6891242043122516,453.0,28.75,119.0,305.25,472.27107301277556,21.25,7.5,115.625,3.375,6.5,28.875,108.875,161.0,0.0,0.0,18.269091898622666,1.0019811141529078,29406.0,0.0,0.0,0.0,49,UTAH
2769,490553,335.125,751.5972083065045,2.2427369140067275,953.125,277.75,33.25,642.125,1023.6363735871241,92.75,185.0,6.625,26.625,115.625,243.5,84.375,198.625,0.0,0.0,49.46977018991309,21.041603397211063,29406.0,0.0,0.0,0.0,49,UTAH
2770,490554,0.0,0.0,0.0,1440.125,192.375,212.75,1035.0,1503.4969877683168,188.0,4.375,57.5,155.25,498.625,247.625,1.125,287.625,8.069583607226683,0.0,55.302404161090124,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2771,490555,0.0,0.0,0.0,2227.0,187.875,1266.625,772.5,2574.4091492269113,186.0,1.875,891.375,375.25,290.5,103.25,0.125,378.625,1.0086979509033354,260.8792270551714,85.52122422083679,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2772,490556,280.375,870.6203185337389,3.1051995311056224,98.0,6.5,64.125,27.375,132.70724005475273,6.5,0.0,1.0,63.125,5.625,3.0,0.0,18.75,2.017395901806671,0.0,15.029875628949464,17.65996852399659,60581.0,0.0,0.0,0.0,49,UTAH
2773,490557,2.875,14.397698197414929,5.007895025187802,1148.125,38.0,765.25,344.875,1193.3490173174644,37.875,0.125,684.0,81.25,55.5,121.375,0.125,167.875,1.0086979509033354,0.0,44.21531936656106,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2774,490558,92.375,287.01727529733114,3.107088230552976,702.0,52.0,2.125,647.875,739.5254898769251,51.875,0.125,1.625,0.5,517.875,20.875,0.25,108.875,1.0086979509033354,0.0,30.504905241104353,6.011886684917447,60581.0,0.0,0.0,0.0,49,UTAH
2775,490559,1.0,3.4913533164025337,3.4913533164025337,0.0,0.0,0.0,0.0,3.0644948881118843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026093852710006,0.0,0.03840103540187819,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2776,490560,25.0,69.11752586890833,2.7647010347563334,3714.875,521.0,517.875,2676.0,3861.727214934694,504.5,16.5,270.375,247.5,1565.0,91.625,2.75,1016.625,0.0,0.0,144.8482527063886,2.0039622283058156,70574.0,0.0,0.0,0.0,49,UTAH
2777,490561,29.0,108.93013894332557,3.756211687700882,811.75,98.125,431.875,281.75,856.0365235985262,97.5,0.625,378.625,53.25,32.75,26.875,0.0,222.125,0.0,0.0,42.28256137022041,2.0039622283058156,65221.0,0.0,0.0,0.0,49,UTAH
2778,490562,199.375,626.3231350286435,3.141432652181284,0.0,0.0,0.0,0.0,22.063760735023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,8.906174293120099,12.14888849099992,69037.0,0.0,0.0,0.0,49,UTAH
2779,490563,319.75,997.2951244005286,3.1189839699781974,779.0,23.5,43.75,711.75,841.2329931839454,21.625,1.875,15.0,28.75,121.625,76.375,167.875,345.875,0.0,0.0,42.19337090088717,20.039622283058154,70574.0,0.0,0.0,0.0,49,UTAH
2780,490564,148.75,476.5748783004624,3.2038647280703354,251.375,54.0,2.25,195.125,277.7755098599829,15.5,38.5,0.0,2.25,7.625,8.625,16.25,162.625,2.017395901806671,0.0,15.36528393080003,9.01783002737617,61067.0,0.0,0.0,0.0,49,UTAH
2781,490565,45.75,127.96541233120003,2.7970581930316945,1260.625,454.125,116.875,689.625,1313.7971642385457,346.375,107.75,48.875,68.0,8.0,119.125,1.5,561.0,0.0,0.0,50.166220896087104,3.0059433424587234,60581.0,0.0,0.0,0.0,49,UTAH
2782,490566,36.75,104.53627224737934,2.8445244148946762,424.875,66.375,1.0,357.5,444.6058264528697,14.75,51.625,0.375,0.625,28.625,265.25,1.875,61.75,0.0,0.0,17.7268642245639,2.0039622283058156,72724.0,0.0,0.0,0.0,49,UTAH
2783,490567,217.625,697.1064827280472,3.203246330743468,1018.25,40.125,21.875,956.25,1080.9859945264968,3.125,37.0,21.5,0.375,17.875,146.0,33.375,759.0,0.0,0.0,49.08395045911193,13.652044067384958,72724.0,1171.0,0.0,0.0,49,UTAH
2784,490568,285.75,907.6517798652703,3.176384181505758,303.875,93.75,7.375,202.75,345.5614095244522,93.75,0.0,2.0,5.375,12.0,123.0,8.875,58.875,1.0086979509033354,0.0,22.64205151879648,18.03566005475234,71179.0,618.0,1414.0,0.0,49,UTAH
2785,490569,419.125,1461.1332427668565,3.486151488856204,0.0,0.0,0.0,0.0,42.146391747607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09488277963192,26.051508967975604,127028.0,0.0,0.0,0.0,49,UTAH
2786,490570,142.0,452.4867965673568,3.186526736389837,423.875,32.0,0.125,391.75,454.6230057661624,7.0,25.0,0.0,0.125,69.5,3.375,126.5,192.375,0.0,0.0,21.730175738786205,9.01783002737617,84179.0,0.0,0.0,0.0,49,UTAH
2787,490571,474.25,1570.4399896230693,3.3114180065852805,97.625,18.125,19.625,59.875,163.2677104614645,17.625,0.5,3.0,16.625,17.875,1.875,7.875,32.25,0.0,0.0,36.08437222937526,29.558338232089234,81368.0,0.0,0.0,0.0,49,UTAH
2788,490572,432.25,1533.2218551716085,3.54707196106792,0.0,0.0,0.0,0.0,44.152154146878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09866406475003,27.053490082128512,132651.0,0.0,0.0,0.0,49,UTAH
2789,490573,337.5,1004.0530550689028,2.9749720150189716,161.125,1.625,7.0,152.5,224.94199945397426,0.375,1.25,0.25,6.75,83.25,5.875,6.875,56.5,1.0086979509033354,0.0,41.89441660878355,20.91388489428737,76529.0,0.0,0.0,0.0,49,UTAH
2790,490574,3009.875,9210.4901243556,3.0600905766371027,23.875,0.75,0.25,22.875,366.38901595074276,0.75,0.0,0.125,0.125,3.0,3.0,0.5,16.375,0.0,0.0,154.01767852705825,188.49633742368454,76529.0,0.0,0.0,0.0,49,UTAH
2791,490575,3216.75,10346.048300836774,3.216304748841773,42.125,3.0,1.375,37.75,375.56365899227166,3.0,0.0,0.875,0.5,6.875,3.25,0.5,27.125,0.0,0.0,131.916586371491,201.52207262078065,76529.0,0.0,0.0,0.0,49,UTAH
2792,490576,0.0,0.0,0.0,577.125,9.125,74.5,493.5,599.2976990402697,9.0,0.125,67.25,7.25,186.875,105.25,0.0,201.375,0.0,0.0,22.172699040269706,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2793,490577,0.0,0.0,0.0,931.875,3.25,239.125,689.5,980.365728995488,2.5,0.75,234.25,4.875,456.0,83.375,13.0,137.125,0.0,0.0,48.49072899548794,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2794,490578,1.0,3.8029882204248997,3.8029882204248997,0.625,0.0,0.0,0.625,0.6873798219458891,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.06237982194588914,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2795,490579,0.0,0.0,0.0,92.0,8.125,39.125,44.75,95.54553777649777,8.125,0.0,6.25,32.875,18.0,5.625,0.0,21.125,0.0,0.0,3.5455377764977607,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2796,490580,0.0,0.0,0.0,529.375,59.875,109.375,360.125,561.9746593719823,59.125,0.75,88.875,20.5,185.0,66.0,2.875,106.25,0.0,0.0,32.59965937198231,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2797,490581,0.0,0.0,0.0,1773.5,245.0,667.625,860.875,1841.605168150451,217.75,27.25,332.125,335.5,364.875,165.125,0.0,330.875,0.0,0.0,68.10516815045092,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2798,490582,67.125,221.3040790446017,3.2968950323218134,411.875,17.875,41.25,352.75,474.5284122705851,17.875,0.0,40.625,0.625,8.25,99.625,116.625,128.25,0.37848039136032696,0.0,58.01612080065055,4.25881107857426,76529.0,1104.0,0.0,0.0,49,UTAH
2799,490583,240.5,760.0707673774174,3.1603774111327128,0.0,0.0,0.0,0.0,89.27207872215492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,73.359096437506,14.904284333745576,76529.0,0.0,0.0,0.0,49,UTAH
2800,490584,192.375,606.5586209875011,3.153001278687465,17.5,0.0,0.125,17.375,62.72128921308952,0.0,0.0,0.0,0.125,0.0,14.5,0.0,2.875,1.2610183811948015,0.0,31.93683663831806,12.02343419357666,76529.0,0.0,0.0,0.0,49,UTAH
2801,490585,161.0,469.615335840071,2.916865440000441,335.5,3.0,10.5,322.0,365.7107853637777,3.0,0.0,0.375,10.125,5.375,61.125,33.375,222.125,0.0,0.0,20.190974222248578,10.019811141529077,76529.0,576.0,0.0,0.0,49,UTAH
2802,490586,338.5,1035.7704383593937,3.0598831266156385,107.875,25.75,7.875,74.25,146.05769472688507,2.625,23.125,7.625,0.25,1.5,5.75,0.75,66.25,0.0,0.0,17.14109132967399,21.041603397211063,76529.0,0.0,0.0,0.0,49,UTAH
2803,490587,234.25,742.7073813814685,3.170575800988126,0.0,0.0,0.0,0.0,44.15315938693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37781947002316707,0.0,29.121451835600656,14.65388808131175,76529.0,0.0,0.0,0.0,49,UTAH
2804,490588,693.125,2076.873484477903,2.9963909604730787,0.0,0.0,0.0,0.0,73.21056286745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086979509033354,0.0,29.116677007979398,43.08518790857504,76529.0,0.0,0.0,0.0,49,UTAH
2805,490589,1213.125,3698.6615933998864,3.048870968284296,0.0,0.0,0.0,0.0,122.73585421120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58528953557976,76.15056467562098,76529.0,0.0,0.0,0.0,49,UTAH
2806,490590,511.25,1540.2713188472005,3.0127556358869447,132.875,10.125,37.125,85.625,189.67330880704287,8.0,2.125,37.125,0.0,9.5,25.625,7.875,42.625,0.0,0.0,24.734913154149794,32.06339565289305,76529.0,0.0,0.0,0.0,49,UTAH
2807,490591,1068.25,2970.6205427845625,2.7808289658643224,48.875,6.5,9.25,33.125,158.78091208801408,6.5,0.0,4.0,5.25,14.0,1.75,6.0,11.375,0.0,0.0,42.89848730947985,67.00742477853423,76529.0,546.0,0.0,0.0,49,UTAH
2808,490592,655.625,1982.6825005215292,3.024110582301665,72.875,0.5,1.875,70.5,143.1812184095852,0.375,0.125,0.0,1.875,8.625,1.875,0.0,60.0,0.0,0.0,29.224992729315964,41.08122568026921,76529.0,0.0,0.0,0.0,49,UTAH
2809,490593,0.0,0.0,0.0,29.625,1.5,0.0,28.125,30.762906346530684,1.5,0.0,0.0,0.0,2.125,1.5,0.0,24.5,0.0,0.0,1.1379063465306838,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2810,490594,273.25,840.6131396072072,3.0763518375378123,790.5,18.875,177.625,594.0,884.0100632683261,0.75,18.125,165.375,12.25,284.125,124.125,10.125,175.625,0.0,0.0,76.47606674346768,17.033996524858484,76529.0,0.0,0.0,0.0,49,UTAH
2811,490595,0.0,0.0,0.0,1339.875,39.375,533.75,766.75,1391.330707769326,29.5,9.875,450.625,83.125,194.75,54.125,1.125,516.75,0.0,0.0,51.455707769325905,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2812,490596,875.5,2451.2895106569904,2.799873798580229,1999.75,343.125,29.625,1627.0,2174.7769407155906,216.625,126.5,23.25,6.375,206.625,141.625,168.375,1110.375,0.0,0.0,120.29388016642102,54.73306054916976,67968.0,0.0,0.0,0.0,49,UTAH
2813,490597,600.375,1630.2334564710436,2.715358661621559,1896.875,239.875,62.25,1594.75,2033.0933020229893,178.375,61.5,21.125,41.125,53.375,112.75,1072.625,356.0,0.0,0.0,98.64372501143545,37.57457701155385,62831.0,0.0,0.0,0.0,49,UTAH
2814,490598,0.0,0.0,0.0,670.75,43.125,67.375,560.25,698.1444144450501,40.75,2.375,40.75,26.625,176.125,58.875,0.25,325.0,1.0086979509033354,0.0,26.385716494146745,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2815,490599,428.5,1229.1515075626162,2.8684982673573307,646.875,17.25,17.125,612.5,714.8500690480197,17.25,0.0,2.125,15.0,374.125,9.5,208.875,20.0,0.0,0.0,41.29716962152913,26.677899426490487,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,548.75,1464.2252887718994,2.6682920979897937,251.875,7.25,12.375,232.25,317.1870089871899,7.25,0.0,4.0,8.375,14.5,64.25,6.875,146.625,0.0,0.0,31.244651105991046,34.067357881198866,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,455.375,1538.2872815664005,3.3780670470851506,657.375,187.0,181.375,289.0,730.0389305507913,78.625,108.375,180.5,0.875,39.125,18.0,63.5,168.375,0.0,0.0,44.357969481480225,28.30596106931103,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,328.5,1140.261284199979,3.471115020395674,455.125,137.625,5.625,311.875,505.88297257497817,137.625,0.0,2.0,3.625,23.75,105.375,11.875,170.875,0.0,0.0,30.091981211987733,20.665991362990457,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,230.125,771.6830783190771,3.3533213615169024,545.375,114.25,10.25,420.875,589.1827885823683,18.375,95.875,10.0,0.25,1.25,12.875,209.5,197.25,0.0,0.0,29.78005298422756,14.027735598140708,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,719.75,2114.802431816117,2.9382458239890474,808.625,291.125,69.5,448.0,913.1548232754989,201.75,89.375,9.25,60.25,3.125,87.25,25.125,332.5,0.0,0.0,59.44065868867919,45.0891645868197,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,593.125,1684.5378658288032,2.840105990859942,23.5,6.625,0.0,16.875,84.25240340712165,6.625,0.0,0.0,0.0,4.0,0.0,7.75,5.125,0.0,0.0,23.679102183464067,37.07330122365759,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,334.25,860.023262196421,2.572994052943668,302.375,40.75,39.5,222.125,347.7376061493498,39.75,1.0,0.0,39.5,58.75,113.75,5.875,43.75,0.0,0.0,24.446269292018908,20.916336857330933,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,577.0,2073.0562766838157,3.592818503784776,555.0,75.25,7.625,472.125,676.74315097507,24.0,51.25,2.25,5.375,66.375,47.625,267.125,91.0,0.0,42.077294678735626,43.59453618682976,36.07132010950468,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,484.0,1648.3901478621947,3.4057647683103194,592.25,128.0,19.25,445.0,663.6391430631143,99.375,28.625,19.0,0.25,30.25,74.875,47.875,292.0,0.0,0.0,41.329709638527,30.059433424587233,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,286.375,989.8720904185923,3.4565590237227144,318.875,53.25,24.0,241.625,360.15271189120006,48.5,4.75,22.0,2.0,19.25,120.375,0.0,102.0,0.0,0.0,23.24205183644773,18.03566005475234,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,107.0,334.129662081235,3.1227071222545324,2676.375,354.875,22.375,2299.125,2790.273241687291,354.625,0.25,17.375,5.0,1459.375,33.375,8.625,797.75,0.0,0.0,106.88437388822064,7.013867799070354,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,155.75,551.6673435535068,3.5420054160738803,645.75,195.25,12.5,438.0,686.5482013979654,116.0,79.25,0.0,12.5,31.25,12.625,252.5,141.625,0.0,0.0,30.77839025643632,10.019811141529077,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,612.625,2216.750310608325,3.6184457222743522,240.5,59.25,1.0,180.25,311.3360291852984,59.25,0.0,0.0,1.0,40.875,58.75,11.875,68.75,0.0,0.0,32.76074684748787,38.0752823378105,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,672.875,2229.0329650428143,3.3126999294710227,4.0,0.0,4.0,0.0,72.07563081224447,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99242401782235,42.083206794422125,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,138.25,387.9025081522679,2.8058047605950662,0.0,0.0,0.0,0.0,14.32674145067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30891142330346,9.01783002737617,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.8304511054675112,1.8304511054675112,1215.25,240.375,676.25,298.625,1261.9569843743823,213.25,27.125,560.125,116.125,52.75,57.0,2.25,186.625,0.0,0.0,46.706984374382344,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,830.25,2281.787600172394,2.7483138815686767,188.75,16.5,61.125,111.125,279.9835900681958,6.25,10.25,0.125,61.0,1.25,17.125,71.0,21.75,0.0,0.0,39.130572132244566,52.10301793595121,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,495.75,1353.7737227969192,2.730758896211637,672.25,16.25,6.625,649.375,780.4215721407921,15.5,0.75,0.25,6.375,30.125,78.625,526.125,14.5,0.0,0.0,77.11048245576883,31.061089685023276,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,856.875,2368.399976585105,2.763997055095673,1894.0,506.125,61.25,1326.625,2057.6170867210085,277.875,228.25,25.5,35.75,378.0,95.875,192.75,660.0,0.0,0.0,110.01141832692383,53.60566839408447,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,1993.125,1.625,419.375,1572.125,2069.661433362416,0.0,1.625,183.75,235.625,281.75,401.875,81.625,806.875,0.0,0.0,76.53643336241606,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,1459.75,4365.467849921022,2.9905585544929076,523.75,222.875,53.75,247.125,874.8482061282108,148.5,74.375,36.625,17.125,25.75,44.25,18.875,158.25,0.0,0.0,259.6673339107527,91.43087221745814,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,746.625,2279.97246546208,3.0537049596009775,147.375,26.0,8.75,112.625,238.17365642193997,26.0,0.0,0.0,8.75,2.75,45.0,25.625,39.25,0.0,0.0,43.95617824611336,46.84247817582662,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,391.875,1139.9090075863915,2.908858711544221,922.0,238.875,24.625,658.5,1000.1286311347774,149.875,89.0,2.25,22.375,67.25,35.375,163.25,392.625,0.0,0.0,53.58004705473766,24.548584080039802,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,298.375,817.716979798155,2.7405680093779807,533.375,100.125,14.875,418.375,584.6022146034575,22.125,78.0,14.375,0.5,125.75,122.25,103.625,66.75,0.0,0.0,32.44020762391222,18.787006979545204,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,475.5,1256.445696965952,2.6423673963532113,517.0,160.75,9.375,346.875,587.919435451424,159.75,1.0,4.0,5.375,39.5,13.5,36.875,257.0,0.0,0.0,41.11067957601323,29.808755875410682,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,618.5,1846.2201368791361,2.9849961792710364,0.0,0.0,0.0,0.0,63.70370978565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12741167883624,38.5762981068195,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,433.625,1300.6041964004603,2.999375488960416,240.375,72.75,8.375,159.25,300.4369278033302,72.75,0.0,0.0,8.375,18.875,57.25,7.625,75.5,0.0,0.0,32.88327216782151,27.17865563550868,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,379.75,1001.3613002847695,2.636896116615588,567.25,156.5,28.25,382.5,627.6632208520816,121.625,34.875,0.125,28.125,45.125,5.125,8.375,323.875,0.0,0.0,36.36567411241183,24.047546739669787,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,854.75,2373.347937771204,2.776657429390119,504.75,28.625,0.0,476.125,610.4368880368883,28.5,0.125,0.0,0.0,4.0,62.25,103.125,306.75,0.0,0.0,52.33155783935035,53.35533019753793,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,469.5,1576.4913179653308,3.3578089839517165,419.0,42.25,0.125,376.625,482.80193894366994,0.0,42.25,0.125,0.0,69.875,93.75,66.875,146.125,0.0,0.0,34.74448663323564,29.05745231043433,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,543.5,1819.581453893083,3.3478959593249,349.625,155.375,11.875,182.375,421.1143520652293,150.375,5.0,0.0,11.875,28.75,12.375,11.5,129.75,0.0,0.0,37.54721021029924,33.94214185493007,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,78.0,230.07923137438314,2.9497337355690147,797.75,137.625,12.375,647.75,839.1409243559532,135.375,2.25,2.5,9.875,48.625,131.0,273.25,194.875,0.0,0.0,36.3810187851887,5.009905570764539,90294.0,0.0,0.0,0.0,49,UTAH
