;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3092,490876,242.125,739.4567219842014,3.0540287949786324,0.0,0.0,0.0,0.0,17.11729778783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1066734967352385,14.010624291103614,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,246.625,753.0395781189789,3.053378928003969,47.25,13.25,2.0,32.0,67.03409696114143,13.25,0.0,0.25,1.75,4.0,1.25,0.0,26.75,0.0,0.0,5.022936375849239,14.761160585292187,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,287.0,870.590690719788,3.033417040835498,204.0,63.375,38.75,101.875,227.81237076131754,63.375,0.0,0.0,38.75,4.375,35.5,4.0,58.0,0.0,0.0,6.799469836406017,17.012900924911534,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,417.0,1066.9195272243576,2.5585600173245986,215.75,97.625,0.0,118.125,256.7608422242888,96.875,0.75,0.0,0.0,0.0,24.5,0.0,93.625,0.0,0.0,16.117035823681412,24.893806400607378,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,353.375,1040.5882915558038,2.9447139485130633,160.5,38.0,26.5,96.0,188.1088643497729,38.0,0.0,0.0,26.5,0.0,52.25,5.75,38.0,0.0,0.0,6.59292791311746,21.015936436655423,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,360.5,1166.9085881221336,3.236917026691078,211.75,95.875,10.625,105.25,240.60746074412822,95.75,0.125,2.125,8.5,12.0,31.375,17.25,44.625,0.0,0.0,7.341193420310782,21.516267323817427,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,358.75,1121.0915112639047,3.1249937596206405,0.0,0.0,0.0,0.0,25.744460122007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603438111895618,21.141022010111676,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,427.75,1387.4916316153049,3.2436975607605025,0.0,0.0,0.0,0.0,30.63140719841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48737821405853,25.14402898435478,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,223.875,677.0238972895927,3.024115677452117,0.0,0.0,0.0,0.0,15.8824854817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872620068537959,13.009865413167642,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,455.25,1347.467461638395,2.959840662577474,0.0,0.0,0.0,0.0,35.860994892072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840505187801464,27.02048970427126,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,211.125,668.7226534271442,3.16742523825764,37.375,15.125,10.625,11.625,53.57249123361372,14.125,1.0,0.0,10.625,0.375,1.25,0.0,10.0,0.0,0.0,3.437871233152215,12.759620000461505,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,151.625,452.8573253417152,2.9866929948340655,0.0,0.0,0.0,0.0,10.953581636057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467517346340406,9.006829901423753,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,289.875,908.3883225802433,3.133724269358321,0.0,0.0,0.0,0.0,31.23234371221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219442787300705,17.012900924911534,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,279.5,861.4138670785956,3.0819816353438125,162.125,88.25,10.75,63.125,188.8054412566432,88.25,0.0,0.5,10.25,9.125,20.25,3.75,30.0,0.0,0.0,9.917791452979865,16.762649803663344,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,889.125,2726.427246178669,3.0664161351650994,97.25,32.75,3.625,60.875,164.0794445081643,32.5,0.25,3.125,0.5,37.125,8.125,5.5,10.125,1.0128917744383228,0.0,13.026554786866834,52.789997946859145,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,152.0,452.8651001451271,2.9793756588495204,427.125,119.375,14.625,293.125,452.40475405523404,118.875,0.5,8.125,6.5,161.875,25.75,52.875,52.625,0.2531635743712902,0.0,16.144874708634585,8.881715772228198,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,166.875,535.7401309656693,3.2104277511051347,351.75,2.0,0.5,349.25,368.1553494444947,0.625,1.375,0.125,0.375,2.375,137.125,7.0,202.75,0.0,0.0,6.648011794720566,9.757337649774094,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,431.25,1380.1287777871833,3.200298615158686,198.5,16.625,9.5,172.375,232.3477891716475,3.75,12.875,1.0,8.5,6.875,49.5,6.625,109.375,0.0,0.0,8.078195246181885,25.769593925465617,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,263.625,829.7305401050546,3.1473894361500414,242.625,116.25,13.875,112.5,274.13304202855863,116.25,0.0,2.0,11.875,19.75,47.875,12.875,32.0,0.0,0.0,15.495899981583108,16.012142046975562,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,175.625,533.8903822530112,3.039945237027822,0.0,0.0,0.0,0.0,12.635841252282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529786217158896,10.382862630566262,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,402.625,1284.527563780712,3.190382027396987,0.0,0.0,0.0,0.0,31.210294383212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025783548876646,0.0,5.166297763872835,24.018213070463343,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,366.375,1182.8082298133688,3.2284086791221256,23.625,0.0,0.0,23.625,82.93302956809049,0.0,0.0,0.0,0.0,3.5,0.375,13.5,6.25,1.0128917744383228,31.275362310212888,5.003080168847882,22.0166953145914,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,149.875,474.8463334762336,3.1682824585570217,0.0,0.0,0.0,0.0,10.929912397805342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230824963815891,9.006829901423753,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,114.125,381.7622702230358,3.345123944999218,647.625,82.0,179.75,385.875,665.4264903354414,80.5,1.5,123.875,55.875,38.625,97.125,23.25,226.875,1.0128917744383228,0.0,9.783286415451208,7.005312145551808,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,258.25,790.1998084869138,3.0598250086618153,376.875,45.75,80.5,250.625,401.4137075843857,44.375,1.375,73.125,7.375,45.25,53.125,10.375,141.875,0.0,0.0,9.277187514476468,15.261520069909256,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,682.375,2041.6599455972175,2.991991127455164,0.0,0.0,0.0,0.0,49.53608588758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755154470277056,40.78093141730704,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,719.0,2233.6758153965284,3.1066423023595666,205.25,22.375,16.375,166.5,260.13229439327966,21.25,1.125,9.75,6.625,19.0,33.25,74.5,39.75,0.253203125,0.0,11.846704929738989,42.78238633854068,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,189.25,617.6966832259984,3.2639190659233734,316.625,18.875,27.25,270.5,345.2330850232784,18.625,0.25,11.125,16.125,20.25,70.25,107.375,72.625,0.0,0.0,17.474623244604587,11.13346177867383,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,81.75,266.140564636604,3.255542075065492,0.0,0.0,0.0,0.0,6.052591529299119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487971396192561,5.003794389679863,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,83.75,256.12756349863395,3.0582395641627933,0.0,0.0,0.0,0.0,7.091131651809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,1.0744454876917533,5.003794389679863,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,187.125,576.5326395728868,3.081002749888506,0.0,0.0,0.0,0.0,14.547213874494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,2.4008888693044628,11.133433230751953,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,585.5,1808.2818876371564,3.0884404571087214,1712.75,312.125,69.25,1331.375,1795.7082420531171,293.25,18.875,44.625,24.625,563.25,84.375,75.375,608.375,0.0,0.0,48.181881082235385,34.77636097088173,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,447.875,1348.5832725569546,3.011070661584046,169.5,52.25,2.875,114.375,211.55135766551962,49.875,2.375,2.625,0.25,49.25,8.0,9.125,48.0,0.0,0.0,15.406130480861682,26.64522718465792,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,115.25,362.0775980495328,3.141671132750827,16.875,5.75,5.125,6.0,26.588540774000666,5.75,0.0,0.0,5.125,0.375,0.375,1.0,4.25,1.0128917744383228,0.0,1.6953368540105327,7.005312145551808,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,108.25,340.8792237545898,3.148999757548174,136.125,27.125,2.25,106.75,145.90141581831912,26.125,1.0,1.0,1.25,18.25,26.125,34.625,27.75,0.0,0.0,3.271491694885188,6.504924123433949,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,82.625,255.18687039935318,3.088494649311385,122.875,15.5,1.625,105.75,131.76590745132447,14.875,0.625,0.875,0.75,19.625,25.375,31.75,29.0,0.0,0.0,3.8871130616446172,5.003794389679863,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,341.75,1030.2135435439034,3.0145239021035946,60.875,19.75,0.375,40.75,87.32165873613427,18.625,1.125,0.25,0.125,5.25,2.75,1.625,31.125,1.0128917744383228,0.0,5.168498187122411,20.26526877457353,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,346.0,1054.8018341154402,3.0485602142064745,180.75,0.75,19.5,160.5,217.12805890695296,0.5,0.25,0.375,19.125,25.125,11.25,0.0,124.125,9.116025969944905,0.0,6.746553046865909,20.515479890142153,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.270487836401685,2.1352439182008425,426.0,100.75,51.375,273.875,441.6437722961239,100.5,0.25,5.875,45.5,31.25,43.875,0.125,198.625,10.12891774438323,0.0,5.5148545517407355,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,405.625,1204.5665654581546,2.969655631329811,22.5,0.375,2.0,20.125,61.53962905629106,0.375,0.0,0.375,1.625,1.875,2.625,0.0,15.625,3.038675323314969,0.0,11.857666511874376,24.143287221101716,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,3.75,9.049135171464675,2.41310271239058,722.875,86.625,274.375,361.875,740.8610003700375,84.625,2.0,97.375,177.0,138.375,92.5,0.125,130.875,8.736102482104743,0.0,9.249897887932642,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2078.75,58.625,313.625,1706.5,2106.4260884668547,57.125,1.5,263.125,50.5,9.125,1383.125,0.0,314.25,1.0128917744383228,0.0,26.66319669241642,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,1118.125,204.5,324.875,588.75,1178.8856013240336,203.625,0.875,267.5,57.375,202.0,106.625,0.25,279.875,5.064458872191615,0.0,55.696142451842086,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,944.75,176.875,548.625,219.25,976.5093146543104,176.875,0.0,458.625,90.0,31.375,107.75,0.125,80.0,0.0,0.0,31.7593146543104,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,329.625,22.125,226.625,80.875,336.8587946772097,21.0,1.125,197.625,29.0,43.25,23.25,0.0,14.375,3.038675323314969,0.0,4.195119353894721,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,7.375,17.21237694153033,2.3338816191905534,124.625,2.75,9.5,112.375,131.3884685122487,2.625,0.125,0.375,9.125,7.375,12.75,0.125,92.125,5.064458872191615,0.0,1.6990096400570809,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,477.875,1352.112213581386,2.829426552092882,540.375,11.875,15.5,513.0,642.2574011575033,11.375,0.5,5.25,10.25,263.5,48.25,9.75,191.5,4.051567097753292,0.0,69.43433445529497,28.396499604455034,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,49.75,132.4363366361512,2.662036917309572,465.25,6.375,26.0,432.875,486.34180460348034,6.25,0.125,0.75,25.25,21.75,32.375,0.125,378.625,6.077350646629937,0.0,12.01217732304247,3.0022766338079174,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.875,1.9155159323726803,2.1891610655687774,1411.0,278.375,736.125,396.5,1438.0977769852213,274.875,3.5,668.75,67.375,128.5,73.0,14.125,180.875,1.0128917744383228,0.0,26.084885210783035,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,933.25,47.0,643.875,242.375,946.2343909264704,46.75,0.25,623.5,20.375,101.125,49.375,36.5,55.375,1.0128917744383228,0.0,11.971499152032017,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,995.25,2786.625356404796,2.7999250001555347,500.375,23.125,117.75,359.5,643.6751374527616,13.875,9.25,100.75,17.0,50.25,75.25,1.125,232.875,4.051567097753292,0.0,80.07872812146563,59.169842233542745,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2528.75,285.0,604.625,1639.125,2569.631554803815,114.5,170.5,563.625,41.0,187.375,584.125,6.625,861.0,0.0,0.0,40.88155480381489,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,0.0,0.0,0.0,1774.625,656.25,248.5,869.875,1807.7788211663203,483.0,173.25,248.5,0.0,221.75,174.625,58.875,414.625,0.0,0.0,33.15382116632036,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,0.0,0.0,0.0,2087.875,1042.375,22.0,1023.5,2128.044783132612,686.625,355.75,22.0,0.0,113.0,238.375,10.875,661.25,0.0,0.0,40.1697831326118,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,533.875,1628.1846784603956,3.0497488709162175,1138.0,341.75,35.375,760.875,1219.8746432666933,340.375,1.375,26.875,8.5,203.75,61.25,5.625,490.25,2.025783548876646,0.0,48.199815237888636,31.649044479927824,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,592.0,1889.551686256086,3.191810280837983,469.75,214.875,3.25,251.625,522.1569626397263,127.875,87.0,3.125,0.125,33.125,11.5,1.375,205.625,0.0,0.0,17.380401911967255,35.02656072775904,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,183.875,503.53986439425273,2.738490085080912,329.375,106.125,0.0,223.25,346.9654072026131,29.625,76.5,0.0,0.0,66.875,4.125,10.375,141.875,0.0,0.0,6.582059545317421,11.008347657295698,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,361.75,1071.468744097242,2.9619039228672897,125.125,32.875,0.0,92.25,153.01287536914555,28.125,4.75,0.0,0.0,5.25,4.625,8.0,74.375,0.0,0.0,6.496585106947914,21.39129026219764,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,89.375,241.59489486140592,2.7031596627849614,227.125,111.875,3.125,112.125,238.68855476738884,72.25,39.625,0.125,3.0,19.125,15.75,4.625,72.625,0.0,0.0,6.309617770380891,5.253936997007936,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,0.0,0.0,0.0,1196.625,850.875,0.375,345.375,1212.9778689395146,530.25,320.625,0.375,0.0,86.25,39.0,31.875,188.25,0.0,0.0,16.35286893951463,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,95.75,254.21584037636794,2.6549957219464013,554.875,99.375,2.0,453.5,568.9761644682318,77.0,22.375,2.0,0.0,50.875,32.875,68.0,301.75,0.0,0.0,8.346896584061817,5.7542678841699395,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,332.125,961.3316935057935,2.8944875980603495,193.75,80.875,0.0,112.875,220.8892865878539,39.125,41.75,0.0,0.0,7.75,5.5,57.75,41.875,0.0,0.0,7.249188894048632,19.89009769380525,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,292.375,846.8498906184132,2.8964511008752907,739.125,185.0,1.75,552.375,781.2074032185274,5.5,179.5,1.75,0.0,64.5,14.25,131.0,342.625,0.0,5.2125603855747125,19.48163945937945,17.388203373573138,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,180.875,509.91078775406896,2.819133588135834,212.5,25.875,12.25,174.375,228.55526327967934,24.875,1.0,0.0,12.25,17.25,43.625,2.0,111.5,0.0,0.0,5.0469156223836436,11.008347657295698,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,488.25,1397.6782684737684,2.8626283020456085,90.625,45.25,0.5,44.875,127.07096788415542,45.25,0.0,0.375,0.125,17.625,6.25,1.0,20.0,0.0,0.0,7.424063224176522,29.021904659978897,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,637.25,1817.582928092765,2.8522289966147745,99.625,33.375,3.5,62.75,146.9612166242831,33.125,0.25,3.25,0.25,34.125,9.75,0.375,18.5,0.1266015625,0.0,9.430520576640827,37.779094485142274,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,950.0,2721.3451050940207,2.8645737948358114,0.75,0.125,0.0,0.625,69.49199470716279,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,12.199206661265885,56.5427880458969,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,448.375,1387.686281029323,3.094923403466569,2.125,0.0,0.125,2.0,34.55034893897555,0.0,0.0,0.0,0.125,0.5,0.125,0.0,1.375,0.0,0.0,5.780173056650589,26.645175882324963,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,733.625,2109.2302503451915,2.875079571095848,0.25,0.0,0.0,0.25,53.44959013097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,9.416433489594455,43.783156641378184,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,446.875,1316.2703240253034,2.9455000257908885,87.625,0.0,87.375,0.25,121.1254711429238,0.0,0.0,85.625,1.75,0.0,0.125,0.0,0.125,0.0,0.0,6.8552895463230055,26.645181596600793,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,400.5,1186.2670234462598,2.961965102237852,49.875,1.5,2.125,46.25,79.54715252138641,1.5,0.0,0.0,2.125,7.0,28.875,4.0,6.375,0.0,0.0,5.779059286577023,23.89309323480938,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,487.0,1413.3542510365755,2.9021647865227425,361.125,96.25,48.0,216.875,401.0167166774922,95.25,1.0,0.625,47.375,26.625,21.875,0.5,167.875,0.0,0.0,10.869566451652267,29.022150225839937,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,102.375,282.4101412635373,2.758585018447251,177.0,41.375,27.625,108.0,186.58884727353862,41.375,0.0,0.125,27.5,1.25,41.0,0.0,65.75,0.0,0.0,3.584294005922782,6.004553267615835,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,369.875,1100.1222512123952,2.974308215511714,269.625,45.125,7.125,217.375,299.84729210101307,44.625,0.5,0.0,7.125,4.875,13.125,154.75,44.625,0.0,0.0,8.205596786421665,22.0166953145914,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,200.25,564.1947825966432,2.81745209786089,849.75,49.125,3.625,797.0,875.1087009448402,13.125,36.0,3.5,0.125,48.75,571.125,54.125,123.0,0.0,0.0,13.474799928140222,11.883901016699978,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,243.125,677.4455974092081,2.78640862687592,526.25,97.125,14.125,415.0,550.508390989311,75.375,21.75,0.25,13.875,82.0,52.875,37.25,242.875,0.0,0.0,9.872544225965108,14.385846763345892,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,301.875,788.790780748749,2.6129715304306385,703.5,164.25,3.375,535.875,734.4104855157677,52.25,112.0,0.0,3.375,148.625,59.0,56.25,272.0,0.0,0.0,12.896825712920185,18.013659802847506,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,296.5,784.2679387944091,2.6450857969457306,193.0,58.875,0.0,134.125,217.04376045824773,58.875,0.0,0.0,0.0,1.875,34.125,0.0,98.125,0.0,0.0,6.280346068106348,17.763414390141367,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,250.25,662.0692823121875,2.645631497750999,63.125,21.625,0.0,41.5,82.65864176368378,21.625,0.0,0.0,0.0,0.375,6.0,11.25,23.875,0.0,0.0,4.522258594644187,15.011383169039588,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,216.375,536.0413827735712,2.477372075210034,124.5,42.125,0.5,81.875,141.88083450824686,17.375,24.75,0.5,0.0,24.75,3.625,0.375,53.125,0.0,0.0,4.621254478525112,12.759580029721747,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,381.25,1157.845121464526,3.0369708103987567,1016.0,67.375,143.0,805.625,1062.4470954974192,57.25,10.125,142.0,1.0,49.25,209.875,25.875,520.625,0.0,0.0,23.679926688337588,22.767168809081472,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,363.625,1053.596400211604,2.8974806468521255,220.25,8.625,6.0,205.625,252.50856378025432,8.5,0.125,0.25,5.75,1.875,44.375,0.0,159.375,0.0,0.0,10.492068166231102,21.766495614023235,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,238.0,724.3447579798799,3.0434653696633607,0.0,0.0,0.0,0.0,17.064416165525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537918744216475,14.010624291103614,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,375.0,1139.8607635909088,3.03962870290909,22.625,0.0,0.0,22.625,49.74319103746575,0.0,0.0,0.0,0.0,0.125,5.0,10.875,6.625,0.0,0.0,5.101495722874346,22.0166953145914,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,281.25,857.4686547834647,3.0487774392300966,153.75,6.125,4.75,142.875,176.21977260749009,5.875,0.25,0.75,4.0,10.125,17.375,1.125,114.25,0.0,0.0,5.5820372303704735,16.887735377119597,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,425.25,1429.4747846154435,3.36149273278176,176.375,44.0,2.625,129.75,214.32422721125312,43.875,0.125,0.125,2.5,26.125,35.75,10.875,57.0,0.0,5.2125603855747125,7.717694877279091,25.018971948399315,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,634.75,1850.8012952379224,2.915795660083375,0.0,0.0,0.0,0.0,45.92042098412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141789031666887,37.77863195245674,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,223.375,645.5019793275073,2.889768234258567,0.0,0.0,0.0,0.0,16.888307937444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128917744383228,0.0,2.865550749838711,13.009865413167642,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,321.75,985.6869958600988,3.0635182466514337,0.0,0.0,0.0,0.0,23.1425163626277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1280976818442205,19.01441868078348,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,266.125,735.0981014353566,2.7622286573428148,127.125,51.125,1.375,74.625,149.2037765464587,50.875,0.25,1.25,0.125,16.875,5.25,1.625,50.875,1.0128917744383228,0.0,5.0537427250448275,16.012142046975562,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,369.375,1124.9836196526483,3.0456409330697753,26.375,3.375,0.625,22.375,54.46342553107357,3.375,0.0,0.625,0.0,2.375,4.625,0.125,15.25,1.0128917744383228,0.0,5.058838442043846,22.0166953145914,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,287.625,920.8934563996163,3.2017156241620732,179.75,51.25,1.0,127.5,202.75946075100182,34.875,16.375,0.0,1.0,4.25,77.5,1.875,43.875,0.0,0.0,5.996559826090297,17.012900924911534,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,588.0,1928.4279393754166,3.27963935267928,53.375,4.375,3.25,45.75,96.23948853179682,3.875,0.5,0.375,2.875,20.25,2.5,1.25,21.75,0.0,0.0,8.213395860379613,34.65109267141721,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,618.625,1922.9990029230034,3.1085051572810722,3.875,0.75,0.125,3.0,49.6529870426558,0.75,0.0,0.0,0.125,0.5,0.375,0.0,2.125,1.0128917744383228,0.0,7.987136562955833,36.777958705261646,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,508.375,1553.6529993513614,3.0561160547850728,8.0,3.25,0.625,4.125,45.89975651611836,3.125,0.125,0.25,0.375,0.125,0.75,0.0,3.25,0.0,0.0,7.626864710408483,30.272891805709875,99112.0,0.0,0.0,0.0,49,UTAH
3187,490971,35.625,110.263878734238,3.09512642061019,52.5,15.375,12.5,24.625,56.644774439011066,15.375,0.0,0.0,12.5,0.25,4.125,0.0,20.25,1.0128917744383228,0.0,1.1303649087007956,2.001517755871945,113111.0,0.0,0.0,0.0,49,UTAH
3188,490972,546.0,1848.7880577551703,3.386058713837308,0.0,0.0,0.0,0.0,39.02936766483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0050835708886545,32.024284093951124,87780.0,0.0,0.0,0.0,49,UTAH
3189,490973,301.125,977.8247240869806,3.247238602198358,233.0,76.0,51.5,105.5,257.86588005532843,75.875,0.125,0.0,51.5,4.375,33.875,1.0,66.25,0.0,0.0,6.8522202524809135,18.013659802847506,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,402.625,1333.513777874794,3.3120491223217483,0.0,0.0,0.0,0.0,29.183838561250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165625490787599,24.018213070463343,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,300.125,877.5007930280788,2.9237843999269595,207.0,145.375,1.625,60.0,232.14334763651246,143.25,2.125,0.125,1.5,4.625,15.75,0.75,38.875,0.0,0.0,7.12968783366495,18.013659802847506,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,295.875,831.3320953129254,2.8097409220546696,86.75,31.5,1.0,54.25,110.32496490216181,30.875,0.625,0.375,0.625,5.125,5.875,2.375,40.875,1.0128917744383228,0.0,4.923721438280246,17.63835168944326,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,433.375,1505.9011508165672,3.4748223843474295,206.5,63.0,23.125,120.375,240.72929642493514,63.0,0.0,0.0,23.125,16.625,33.875,0.0,69.875,0.0,0.0,8.209565598599864,26.019730826335287,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,543.25,1799.9769863055321,3.313349261492006,0.0,0.0,0.0,0.0,38.994456918978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970172825027089,32.024284093951124,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,647.5,2106.9489908874393,3.253975275501837,510.0,157.375,4.0,348.625,564.3932382447209,125.0,32.375,4.0,0.0,10.75,47.25,124.375,166.25,1.0128917744383228,0.0,14.851115380139358,38.52923109014322,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,562.25,1918.7050507029296,3.4125478892004084,0.0,0.0,0.0,0.0,40.737790499142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212330957215185,33.52545954192683,98650.0,0.0,0.0,0.0,49,UTAH
