;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3155,490939,181.75,507.0669043457427,2.789914191723481,212.5,25.875,12.25,174.375,246.27030426489887,24.875,1.0,0.0,12.25,17.25,43.625,2.0,111.5,0.0,0.0,22.76791283572018,11.002391429178697,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,491.25,1395.0713451879203,2.8398398884232474,99.0,46.125,0.625,52.25,162.5808886978047,46.125,0.0,0.375,0.25,21.375,7.25,1.25,22.375,0.0,0.0,34.074208989199775,29.50667970860493,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,640.75,1813.324653447965,2.8300033608239796,114.875,39.125,3.5,72.25,197.03169953230196,38.875,0.25,3.25,0.25,39.375,11.75,0.5,20.625,0.1260471610300962,0.0,43.64701591497408,38.38363645629779,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,958.625,2723.818427815576,2.8413805479886043,0.875,0.125,0.0,0.75,113.92344527277508,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.625,0.0,0.0,55.410884826768005,57.63756044600708,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,454.75,1398.1702061075225,3.0745908875371577,3.25,0.125,0.125,3.0,57.08076549520894,0.125,0.0,0.0,0.125,0.625,0.125,0.0,2.25,0.0,0.0,26.449901051759817,27.380864443449116,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,736.5,2099.5775429376886,2.8507502280213015,0.5,0.0,0.0,0.5,87.44417674003978,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,42.559486022362904,44.384690717676875,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,449.375,1313.749437350661,2.923503615801193,87.625,0.0,87.375,0.25,145.77089938062832,0.0,0.0,85.625,1.75,0.0,0.125,0.0,0.125,0.0,0.0,31.014964243890844,27.13093513673748,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,403.125,1185.0080285457034,2.9395547994932176,49.875,1.5,2.125,46.25,100.04092570911581,1.5,0.0,0.0,2.125,7.0,28.875,4.0,6.375,0.0,0.0,26.1607080454532,24.005217663662613,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,492.125,1416.951438837797,2.879251082220568,361.75,96.5,48.0,217.25,449.69402424883555,95.375,1.125,0.625,47.375,26.625,22.0,0.5,168.125,0.0,0.0,58.312502122471244,29.63152212636429,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,103.5,283.9122886352575,2.74311389985756,177.0,41.375,27.625,108.0,199.20002304579063,41.375,0.0,0.125,27.5,1.25,41.0,0.0,65.75,0.0,0.0,16.198718629874975,6.001304415915653,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,370.625,1092.7244587286295,2.948329062336943,269.875,45.375,7.125,217.375,328.868292483696,44.875,0.5,0.0,7.125,4.875,13.125,154.75,44.625,0.0,0.0,36.98850962533864,22.004782858357395,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,201.5,562.3167449685602,2.7906538211839216,850.375,49.375,3.625,797.375,923.1219205513736,13.375,36.0,3.5,0.125,48.75,571.25,54.125,123.25,0.0,0.0,60.74436066236439,12.00255988900912,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,243.875,674.8502669008543,2.7671974040014526,526.25,97.125,14.125,415.0,585.6026076346858,75.375,21.75,0.25,13.875,82.0,52.875,37.25,242.875,0.0,0.0,44.47443901030946,14.878168624376416,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,303.25,786.5417374792247,2.59370729589192,703.5,164.25,3.375,535.875,779.6418977052323,52.25,112.0,0.0,3.375,148.625,59.0,56.25,272.0,0.0,0.0,58.137984457485395,18.003913247746958,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,302.0,797.2460475669873,2.6398875747251234,193.0,58.875,0.0,134.125,271.4648826447241,58.875,0.0,0.0,0.0,1.875,34.125,0.0,98.125,0.0,0.0,60.46096939697716,18.003913247746958,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,252.625,662.3104309402786,2.621713729600311,63.75,22.0,0.0,41.75,97.0242424211975,22.0,0.0,0.0,0.0,0.375,6.0,11.375,24.0,0.0,0.0,18.270981381408358,15.003261039789132,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,216.25,531.6609314317458,2.4585476597999807,125.0,42.125,0.5,82.375,158.08475129673394,17.375,24.75,0.5,0.0,24.875,3.75,0.375,53.375,0.0,0.0,20.08192506225003,13.002826234483914,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,386.625,1164.1200215286838,3.010979687109431,1028.0,69.5,143.0,815.5,1136.570189168943,59.25,10.25,142.0,1.0,52.5,212.25,25.125,525.625,0.0,0.0,85.1901400118968,23.380049157046162,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,371.625,1069.4585295731995,2.8777895178559016,220.25,8.625,6.0,205.625,276.5602785014198,8.5,0.125,0.25,5.75,1.875,44.375,0.0,159.375,0.0,0.0,34.1804793443837,22.129799157036114,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,238.875,720.4795659905304,3.0161363306772597,0.0,0.0,0.0,0.0,27.798016201114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794972563978131,14.003043637136523,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,376.0,1132.9346597865508,3.013124095176997,22.625,0.0,0.0,22.625,71.52559151493297,0.0,0.0,0.0,0.0,0.125,5.0,10.875,6.625,0.0,0.0,26.020607552601685,22.87998396233128,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,283.625,857.8147810036089,3.024468156910036,155.75,6.125,4.875,144.75,198.1268881842603,5.875,0.25,0.75,4.125,10.25,17.875,1.125,115.5,0.0,0.0,25.373192339165975,17.00369584509435,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,425.25,1416.9861794491271,3.332125054554091,178.625,44.0,2.625,132.0,244.53840936511085,43.875,0.125,0.125,2.5,26.25,36.0,10.875,58.875,0.0,5.285024153678161,34.872830560518636,25.755554650914057,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,642.375,1857.2236055806522,2.8911828847334538,0.0,0.0,0.0,0.0,75.72998106355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096665419657754,38.63331564389706,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,224.0,641.4367702125352,2.8635570098773893,0.0,0.0,0.0,0.0,27.572350456020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086125718347922,0.0,12.935754027765759,13.627983856419583,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,321.875,978.0215871386742,3.038513668780347,0.0,0.0,0.0,0.0,37.59228249555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588151845153263,19.004130650399567,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,266.375,729.9805490788151,2.740424398231122,145.125,55.375,1.5,88.25,185.9151829482285,55.125,0.25,1.25,0.25,20.375,6.125,1.75,60.0,1.0086125718347922,0.0,23.77809193395198,16.00347844244174,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,370.125,1118.8584712904694,3.022920557353514,27.125,3.625,0.625,22.875,73.08193345008809,3.625,0.0,0.625,0.0,2.375,5.0,0.125,15.375,1.0086125718347922,0.0,22.943538019895907,22.004782858357395,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,289.0,917.1019796495241,3.1733632513824364,179.875,51.375,1.0,127.5,224.33190233949463,35.0,16.375,0.0,1.0,4.25,77.5,1.875,43.875,0.0,0.0,27.07811953977155,17.3787827997231,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,589.875,1917.5618380204717,3.2507935376486063,53.875,4.625,3.25,46.0,126.67951279571616,4.125,0.5,0.375,2.875,20.375,2.625,1.25,21.75,0.0,0.0,37.171653698139124,35.63285909757705,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,623.75,1922.272849871158,3.081800160114081,5.25,1.375,0.125,3.75,80.09193878119672,1.375,0.0,0.0,0.125,0.625,0.5,0.0,2.625,1.0086125718347922,0.0,36.32507577907019,37.50825043029174,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,517.0,1565.1435531779568,3.027356969396435,8.625,3.75,0.625,4.25,69.98659654543177,3.625,0.125,0.25,0.375,0.125,0.75,0.0,3.375,0.0,0.0,30.354857063200896,31.006739482230874,99112.0,0.0,0.0,0.0,49,UTAH
3187,490971,36.5,111.05277283391844,3.0425417214772175,52.625,15.375,12.5,24.75,60.78099194969347,15.375,0.0,0.0,12.5,0.25,4.125,0.0,20.375,1.0086125718347922,0.0,5.146944572553462,2.0004348053052174,113111.0,0.0,0.0,0.0,49,UTAH
3188,490972,546.0,1832.586615703703,3.3563857430470754,0.0,0.0,0.0,0.0,64.53858740972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531413122185327,33.007174287536095,87780.0,0.0,0.0,0.0,49,UTAH
3189,490973,303.125,974.7719748756822,3.2157425975280236,233.25,76.125,51.5,105.625,282.22932051574577,76.0,0.125,0.0,51.5,4.375,34.0,1.0,66.25,0.0,0.0,30.97540726799883,18.003913247746958,78783.0,432.0,0.0,0.0,49,UTAH
3190,490974,402.75,1322.1553545605366,3.2828190057369,0.0,0.0,0.0,0.0,47.264026467070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.258808803408222,24.005217663662613,78865.0,0.0,0.0,0.0,49,UTAH
3191,490975,300.5,871.6297776195688,2.9005982616291806,216.75,149.625,1.75,65.375,264.6240234847955,147.5,2.125,0.125,1.625,5.5,16.25,1.0,42.625,0.0,0.0,29.870110237048547,18.003913247746958,99112.0,0.0,0.0,0.0,49,UTAH
3192,490976,298.0,831.1859511615281,2.7892146012131818,106.875,44.75,1.0,61.125,149.2731726830896,44.0,0.75,0.375,0.625,7.0,7.625,2.875,43.625,1.0086125718347922,0.0,23.385646863507844,18.003913247746958,99112.0,0.0,0.0,0.0,49,UTAH
3193,490977,434.875,1497.522250911547,3.4435694185951067,206.5,63.0,23.125,120.375,269.54491435288975,63.0,0.0,0.0,23.125,16.625,33.875,0.0,69.875,0.0,0.0,37.03926188392191,26.005652468967828,93258.0,740.0,0.0,0.0,49,UTAH
3194,490978,544.375,1788.3693416530548,3.285179043220307,0.0,0.0,0.0,0.0,64.44466792012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43749363258626,33.007174287536095,101106.0,0.0,0.0,0.0,49,UTAH
3195,490979,664.0,2134.9202686913527,3.2152413685110734,471.125,150.125,4.0,317.0,622.6950386689235,123.0,27.125,4.0,0.0,9.625,42.5,104.125,160.75,1.0086125718347922,0.0,110.55272999098429,40.00869610610435,75801.0,425.0,0.0,0.0,49,UTAH
3196,490980,564.125,1907.3511008664877,3.3810788404458014,0.0,0.0,0.0,0.0,66.45979604280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57745869807888,33.88233734472546,98650.0,0.0,0.0,0.0,49,UTAH
3197,490981,421.375,1245.117767085422,2.9548923573667683,390.0,65.375,1.125,323.5,461.8622023536381,63.625,1.75,0.0,1.125,85.625,59.625,16.5,161.75,0.0,0.0,46.8567672873229,25.005435066315222,104274.0,543.0,0.0,0.0,49,UTAH
3198,490982,293.125,860.1324733107451,2.9343538535121367,0.0,0.0,0.0,0.0,60.68121735618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92733671760232,17.75388063858145,102351.0,0.0,0.0,0.0,49,UTAH
3199,490983,597.625,1642.7558640371863,2.7488071349712384,32.25,16.375,0.25,15.625,109.67595521974333,16.375,0.0,0.0,0.25,4.625,2.0,0.0,9.0,5.043062859173961,0.0,36.37506586507546,36.007826495493916,75589.0,0.0,0.0,0.0,49,UTAH
3200,490984,1275.75,3553.151339261979,2.785147042337432,710.25,278.0,23.75,408.5,903.8512510615012,277.375,0.625,2.375,21.375,228.625,50.625,4.0,125.25,2.0172251436695845,0.0,114.69237832899346,76.89164758883815,75589.0,0.0,0.0,0.0,49,UTAH
3201,490985,1117.875,3191.935011062029,2.8553595089451225,1.875,0.0,0.0,1.875,136.58128988385613,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,3.0258377155043767,0.0,64.66588619062695,67.01456597772479,75589.0,0.0,0.0,0.0,49,UTAH
3202,490986,1040.375,3174.5738548711897,3.0513746051867736,0.125,0.0,0.0,0.125,124.74298143115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0172251436695845,0.0,60.08722302434899,62.51353326313896,51304.0,0.0,0.0,0.0,49,UTAH
3203,490987,176.125,536.4737065147331,3.045982719742984,5.0,1.875,2.0,1.125,27.095951108396086,1.875,0.0,0.0,2.0,0.0,0.125,0.0,1.0,1.0086125718347922,0.0,10.460044958049014,10.627293578512282,105921.0,0.0,0.0,0.0,49,UTAH
3204,490988,91.625,264.8387170781963,2.8904634878930016,0.0,0.0,0.0,0.0,14.95177281784451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034450287339169,0.0,5.291115965256104,5.626206565249237,105921.0,0.0,0.0,0.0,49,UTAH
3205,490989,582.75,1710.5120859696517,2.935241674765597,0.0,0.0,0.0,0.0,74.66975014303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086125718347922,0.0,38.653528478360656,35.00760909284131,105921.0,0.0,0.0,0.0,49,UTAH
3206,490990,1102.25,3212.4988636475146,2.914492051392619,586.625,63.0,29.75,493.875,751.295879711796,62.625,0.375,5.875,23.875,311.125,46.125,20.25,116.375,1.0086125718347922,0.0,97.52291310411009,66.13935403585121,105921.0,0.0,0.0,0.0,49,UTAH
3207,490991,988.875,2909.590554988715,2.942323908470449,534.75,127.125,75.875,331.75,683.8844411502128,123.25,3.875,3.125,72.75,65.5,77.375,9.875,179.0,0.8826826276314443,0.0,88.86418210638976,59.38757641619159,105921.0,0.0,0.0,0.0,49,UTAH
3208,490992,308.0,933.7269475105952,3.0315809984110236,127.375,78.625,0.125,48.625,173.0331479075804,78.625,0.0,0.125,0.0,4.25,8.25,1.25,34.875,2.0172251436695845,0.0,25.136944309640896,18.503978454269912,105921.0,0.0,0.0,0.0,49,UTAH
3209,490993,412.5,1232.688521391005,2.9883358094327392,862.125,171.0,95.5,595.625,967.3667074000881,170.875,0.125,12.875,82.625,6.0,315.875,1.75,272.0,0.0,0.0,80.61122885881704,24.63047854127106,105921.0,921.0,438.0,414.0,49,UTAH
3210,490994,363.125,1108.4697736612354,3.052584574626466,0.0,0.0,0.0,0.0,42.97512002181561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970337163458222,22.004782858357395,105921.0,0.0,0.0,0.0,49,UTAH
3211,490995,167.875,467.39902237488093,2.7842086217416586,739.875,130.75,172.5,436.625,802.4241052927077,97.5,33.25,128.25,44.25,65.125,69.5,25.625,276.375,0.0,0.0,52.421914967502914,10.12719032520481,49164.0,0.0,7.0,265.0,49,UTAH
3212,490996,853.875,2553.1506664557605,2.990075440147282,497.25,193.875,15.125,288.25,626.5459410360485,192.75,1.125,13.625,1.5,30.375,40.25,1.375,216.25,0.0,0.0,78.03493505511852,51.261005980930044,105921.0,0.0,0.0,0.0,49,UTAH
3213,490997,579.75,1652.4038851242017,2.8502007505376485,605.0,263.125,21.125,320.75,709.6807792685555,257.625,5.5,8.875,12.25,52.875,27.5,14.5,225.875,1.2607460146774272,0.0,68.5374295750347,34.88260367884337,60557.0,0.0,0.0,0.0,49,UTAH
3214,490998,104.25,289.6094320545412,2.7780281252234165,15.0,10.375,0.625,4.0,33.93918155043707,10.25,0.125,0.375,0.25,0.75,0.5,0.125,2.625,5.925550004122693,0.0,6.887337993823746,6.126293552490632,88338.0,0.0,0.0,0.0,49,UTAH
3215,490999,263.625,734.2072922828675,2.785044257118511,275.75,88.625,6.0,181.125,340.4248916051092,87.5,1.125,1.125,4.875,88.5,15.875,1.125,75.625,2.6474220221177567,0.0,46.14895311502096,15.878516467970503,69330.0,0.0,0.0,0.0,49,UTAH
3216,491000,7.0,18.396559469056733,2.628079924150962,0.0,0.0,0.0,0.0,4.4387965333311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034450287339169,0.0,0.4043462459919527,0.0,69330.0,0.0,0.0,0.0,49,UTAH
3217,491001,96.25,282.2634192195758,2.9326069529306573,0.0,0.0,0.0,0.0,44.69322305661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086125718347922,0.0,37.55828977018155,6.126320714594374,69330.0,0.0,0.0,0.0,49,UTAH
3218,491002,173.5,518.984241496335,2.9912636397483285,0.0,0.0,0.0,0.0,52.52177418453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01953495148715,10.50223923304904,69330.0,0.0,0.0,0.0,49,UTAH
3219,491003,15.75,47.421984786002476,3.010919668952538,0.0,0.0,0.0,0.0,10.356611587441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446924840941877,0.0,0.9094693438469148,1.0002174026526087,107346.0,0.0,0.0,0.0,49,UTAH
3220,491004,9.75,30.311316510857758,3.1088529754725904,0.0,0.0,0.0,0.0,3.3302651046947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172251436695845,0.0,0.5629312724639618,0.7501086885611721,69330.0,0.0,0.0,0.0,49,UTAH
3221,491005,162.875,516.7657160166325,3.1727749256585263,39.5,10.5,0.0,29.0,64.21504212815044,1.75,8.75,0.0,0.0,0.125,0.125,2.0,26.75,3.0258377155043767,0.0,11.687030386119968,10.002174026526088,78353.0,0.0,0.0,0.0,49,UTAH
3222,491006,18.125,49.51196530133186,2.7316946373148614,451.875,233.5,22.375,196.0,479.8978169275765,231.875,1.625,0.125,22.25,67.5,90.125,0.125,38.25,0.0,0.0,27.147577753653117,0.875239173923364,69330.0,0.0,0.0,0.0,49,UTAH
3223,491007,131.875,422.7068648948831,3.205360112946981,2.125,1.0,0.0,1.125,17.86527404234721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,7.73853482112634,8.00173922122087,98673.0,0.0,0.0,0.0,49,UTAH
3224,491008,192.0,571.4239582862692,2.976166449407652,0.0,0.0,0.0,0.0,23.473291100267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086125718347922,0.0,11.087200156432978,11.377478371999379,69330.0,0.0,0.0,0.0,49,UTAH
3225,491009,31.875,79.61443574639148,2.4977077881220855,3.875,1.625,0.0,2.25,82.36640424436884,1.25,0.375,0.0,0.0,0.125,0.125,0.625,1.375,35.301440014217725,0.0,41.189529424845894,2.0004348053052174,62476.0,0.0,0.0,0.0,49,UTAH
3226,491010,203.75,593.9164827046482,2.914927522476801,12.0,6.0,0.375,5.625,115.2790695467792,5.125,0.875,0.125,0.25,1.0,0.5,1.125,3.0,8.068900574678338,0.0,82.83261452307113,12.37755444902973,51304.0,0.0,0.0,0.0,49,UTAH
3227,491011,530.375,1581.9408028356904,2.9826835782902483,0.0,0.0,0.0,0.0,62.631333941208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62457824442324,32.006755696785234,51304.0,0.0,0.0,0.0,49,UTAH
3228,491012,385.125,1134.816193860726,2.9466178354059744,0.0,0.0,0.0,0.0,45.368393504587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238594387254878,23.12979911733247,51304.0,0.0,0.0,0.0,49,UTAH
3229,491013,423.25,1275.888356821718,3.014502910387993,0.375,0.0,0.0,0.375,98.0940228535332,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,72.46376174753601,25.255261105997185,51304.0,0.0,0.0,0.0,49,UTAH
3230,491014,422.25,1224.5474598759813,2.9000531909437095,0.0,0.0,0.0,0.0,49.63812946176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382688960191754,25.25544050156892,51304.0,0.0,0.0,0.0,49,UTAH
3231,491015,507.25,1536.8361430324624,3.0297410409708476,0.0,0.0,0.0,0.0,59.79842494082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29181049262147,30.506614448204957,51304.0,0.0,0.0,0.0,49,UTAH
3232,491016,622.0,1893.2008684959292,3.0437312998326838,0.0,0.0,0.0,0.0,81.55172410747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16859323153505,37.38313087594023,51304.0,0.0,0.0,0.0,49,UTAH
3233,491017,562.875,1708.311236633853,3.034974437723923,0.0,0.0,0.0,0.0,66.38653437641169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5043112183697,33.88222315804199,51304.0,0.0,0.0,0.0,49,UTAH
3234,491018,535.375,1634.7447667102092,3.053457420892289,0.0,0.0,0.0,0.0,63.17409846940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91707094038348,32.25702752902544,51304.0,0.0,0.0,0.0,49,UTAH
3235,491019,419.875,1264.3504402567373,3.011254397753468,13.875,0.0,0.125,13.75,64.18298088872254,0.0,0.0,0.125,0.0,6.875,0.875,0.125,5.875,0.0,0.0,25.05251322504987,25.25546766367266,51304.0,0.0,0.0,0.0,49,UTAH
3236,491020,494.75,1478.6594403306558,2.988700233108956,0.125,0.0,0.125,0.0,94.58224769351347,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,64.57582891402869,29.88141877948477,51304.0,0.0,0.0,0.0,49,UTAH
3237,491021,533.5,1634.7610709164499,3.064219439393533,0.0,0.0,0.0,0.0,62.939457851615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80753362268322,32.13192422893195,51304.0,0.0,0.0,0.0,49,UTAH
3238,491022,216.625,654.6973353550713,3.0222612134106006,0.0,0.0,0.0,0.0,25.51099954728442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508249429534501,13.002750117749917,51304.0,0.0,0.0,0.0,49,UTAH
3239,491023,5.875,11.855198747183085,2.017906169733291,0.0,0.0,0.0,0.0,3.869140776118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298700462840458,0.0,0.3392707298343322,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3240,491024,7.875,19.27271718234484,2.4473291660120435,0.0,0.0,0.0,0.0,6.506465697985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0516754310087535,0.0,0.4547902669767574,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3241,491025,150.25,441.58508117099814,2.939002204133099,0.0,0.0,0.0,0.0,19.695382912925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172251436695845,0.0,8.676277262116162,9.001880507139484,51304.0,0.0,0.0,0.0,49,UTAH
3242,491026,252.125,719.9213160754036,2.8554142432341245,17.25,8.5,1.125,7.625,120.82558437340487,7.0,1.5,0.125,1.0,1.25,0.75,0.625,5.0,2.0172251436695845,0.0,86.43016891584716,15.128190313888123,51304.0,0.0,0.0,0.0,49,UTAH
3243,491027,53.125,143.38613044634752,2.6990330436959535,0.375,0.25,0.0,0.125,16.008321698734502,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,5.043062859173961,0.0,7.4645903329239935,3.125668506636547,51304.0,0.0,0.0,0.0,49,UTAH
3244,491028,353.375,1034.5218805634192,2.9275468852166093,1.625,0.5,0.0,1.125,64.75456446290134,0.25,0.25,0.0,0.0,0.625,0.0,0.25,0.25,0.0,0.0,41.74981965841085,21.379744804490496,51304.0,0.0,0.0,0.0,49,UTAH
3245,491029,331.75,973.7148747218731,2.935086284014689,10.875,4.875,0.25,5.75,112.17332816324986,3.375,1.5,0.0,0.25,0.625,0.875,0.75,3.5,1.0086125718347922,0.0,80.28537844620864,20.004337145206442,51304.0,0.0,0.0,0.0,49,UTAH
3246,491030,293.25,866.5157980516452,2.954870581591288,0.0,0.0,0.0,0.0,115.6882260578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93445959417255,17.753766463706047,51304.0,0.0,0.0,0.0,49,UTAH
3247,491031,16.25,41.57091196613446,2.558209967146736,0.0,0.0,0.0,0.0,35.22276188559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28421487054814,0.0,0.938329612390193,1.0002174026526087,74530.0,0.0,0.0,0.0,49,UTAH
3248,491032,15.875,29.890097276647758,1.8828407733321422,0.0,0.0,0.0,0.0,32.17536725663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258377155043767,0.0,0.9167726989399146,1.0002174026526087,76841.0,0.0,0.0,0.0,49,UTAH
3249,491033,228.375,658.8863062204538,2.8851069785241545,2.75,0.875,0.375,1.5,48.60816449285516,0.75,0.125,0.25,0.125,0.125,0.0,0.5,0.875,1.0086125718347922,0.0,30.971573537192818,13.877978383827548,51304.0,0.0,0.0,0.0,49,UTAH
3250,491034,190.5,543.6726150343518,2.8539244883693007,51.375,22.875,9.75,18.75,79.97772934150524,22.625,0.25,0.0,9.75,1.375,1.75,0.375,15.25,1.0086125718347922,0.0,16.091632971865067,11.50248379780539,51304.0,0.0,0.0,0.0,49,UTAH
3251,491035,9.875,23.795923019668614,2.4097137235107455,0.0,0.0,0.0,0.0,16.699679633815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129188577521882,0.0,0.5702736536411748,1.0002174026526087,76841.0,0.0,0.0,0.0,49,UTAH
3252,491036,5.625,9.45571361110689,1.6810157530856695,0.0,0.0,0.0,0.0,9.40240680385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07751314651313,0.0,0.32489365734386005,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3253,491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0516754310087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0516754310087535,0.0,0.0,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3254,491038,5.0,8.737087751867527,1.7474175503735054,0.0,0.0,0.0,0.0,6.34042463542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0516754310087535,0.0,0.2887492044156165,0.0,76841.0,0.0,0.0,0.0,49,UTAH
3255,491039,9.0,19.463845705229076,2.1626495228032305,0.0,0.0,0.0,0.0,6.56302882977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043062859173961,0.0,0.5197485679481099,1.0002174026526087,76841.0,0.0,0.0,0.0,49,UTAH
3256,491040,11.875,26.449306937410686,2.2273100578872156,0.0,0.0,0.0,0.0,5.720407065859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034450287339169,0.0,0.6857393758674746,1.0002174026526087,76841.0,0.0,0.0,0.0,49,UTAH
3257,491041,15.0,43.40252497652128,2.8935016651014185,0.0,0.0,0.0,0.0,8.909154320134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043062859173961,0.0,2.8658740583074347,1.0002174026526087,76841.0,0.0,0.0,0.0,49,UTAH
