;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3362,491146,252.0,792.036674728072,3.143002677492349,774.75,297.0,94.75,383.0,831.1584202466474,296.125,0.875,5.875,88.875,9.25,150.625,3.125,220.0,0.0,0.0,41.39802568038795,15.010394566259448,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,319.875,1012.2708277352042,3.1645825017122444,20.875,1.0,14.0,5.875,53.62737876238937,1.0,0.0,14.0,0.0,1.75,0.0,2.875,1.25,0.0,0.0,13.739212311794068,19.0131664505953,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,389.75,1220.8295392795558,3.1323400622952042,329.375,85.0,2.875,241.5,382.5103085185876,34.75,50.25,1.0,1.875,2.0,47.75,45.625,146.125,0.0,0.0,30.119370183656457,23.015938334931153,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,193.0,610.9228052825365,3.1654031361789454,840.875,267.75,11.25,561.875,893.818184939847,186.5,81.25,11.25,0.0,19.625,142.375,6.5,393.375,0.0,0.0,41.68541715380783,11.257767786039196,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,200.875,593.8129178626205,2.9561315139396163,272.0,53.75,7.125,211.125,303.07512033947506,47.0,6.75,7.0,0.125,70.375,19.875,29.125,91.75,0.0,0.0,19.06680468646747,12.008315653007559,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,167.625,524.1860864016963,3.1271354893464363,19.625,3.75,5.0,10.875,51.196527527138116,3.75,0.0,0.0,5.0,1.875,1.125,6.75,1.125,0.0,14.014492752656668,7.5501050636418165,10.006929710839632,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,59.0,189.34815406442135,3.2092907468545993,25.0,1.0,0.0,24.0,33.644207279012456,1.0,0.0,0.0,0.0,4.75,0.0,0.875,18.375,2.0050449237097943,0.0,3.386865646889582,3.2522967084130823,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.25,13.486184263114206,2.157789482098273,0.0,0.0,0.0,0.0,3.2595568277329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075673855646916,0.0,0.25198944216829494,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,44.375,121.39877539436118,2.7357470511405335,0.0,0.0,0.0,0.0,11.808989822669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017657232984281,0.0,1.7892536764332116,3.0020789132518897,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,526.75,1670.8623474278359,3.1720215423404574,25.25,2.875,0.375,22.0,78.90055195621436,2.75,0.125,0.375,0.0,0.25,3.25,16.625,1.875,0.0,0.0,22.253845450016776,31.396706506197585,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,85.125,255.30858661557153,2.9992198133987844,1279.125,102.625,9.5,1167.0,1364.765189098043,99.75,2.875,2.625,6.875,16.625,125.0,968.0,57.375,1.0025224618548971,0.0,79.6341358030967,5.00353083309136,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,189.625,675.6412207400125,3.5630387382466053,0.0,0.0,0.0,0.0,20.782903599641273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,7.64515684251192,11.132701833419558,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,565.625,1844.6615649023258,3.2612801147444435,240.5,40.0,23.625,176.875,307.6533526011028,40.0,0.0,0.0,23.625,7.0,76.875,5.0,88.0,1.0025224618548971,0.0,32.50256606905035,33.6482640701976,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,138.625,479.1249670119194,3.4562666691572184,0.0,0.0,0.0,0.0,15.7245929943427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,5.588931750251619,8.130616320381288,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,1.0,1.793012526995642,1.793012526995642,0.0,0.0,0.0,0.0,3.0478869480526187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075673855646916,0.0,0.04031956248792733,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,12.375,34.56255972374885,2.792934119090816,0.0,0.0,0.0,0.0,4.884049601221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759430162468837,0.0,0.4988998022630461,0.62571963648973,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,19.5,63.5077711410521,3.2568087764642106,0.0,0.0,0.0,0.0,4.668717824067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821402342754716,0.0,0.7858846187082541,1.0006929710839632,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,77.75,225.7386368926444,2.903390828201214,0.0,0.0,0.0,0.0,12.148165468574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,3.1346107657350832,5.003464855419816,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,884.25,2664.9396239855346,3.013785268855566,5.625,1.625,2.0,2.0,96.04198708288871,1.625,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0050449237097943,0.0,35.87581490245316,52.536127256725756,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,23.125,69.03828584034608,2.9854393876906413,0.0,0.0,0.0,0.0,5.329124577654719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075673855646916,0.0,0.9445966407592284,1.3769605513307985,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,370.0,1148.3864614720655,3.1037471931677447,679.75,176.25,20.375,483.125,752.9622771587727,174.0,2.25,6.625,13.75,266.5,41.125,9.25,166.25,3.0075673855646916,0.0,48.18952375385054,22.01518601935752,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,391.25,1158.1468507062202,2.9601197462139814,703.125,205.75,169.125,328.25,785.180543603294,201.5,4.25,2.625,166.5,59.0,97.625,19.375,152.25,2.7568688447388614,0.0,56.031105605003916,23.26756915355131,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,17.625,58.74254176977942,3.3329101713350027,405.875,97.5,187.75,120.625,424.20392901112405,96.625,0.875,0.0,187.75,0.25,88.125,0.0,32.25,0.0,0.0,17.077879576161767,1.2510494349622903,105921.0,0.0,0.0,0.0,49,UTAH
3385,491169,203.375,622.1862928267587,3.0593056807707866,169.375,110.75,9.875,48.75,200.03638121439394,110.375,0.375,9.75,0.125,2.625,8.25,0.75,37.125,2.0050449237097943,0.0,16.523080007218162,12.133256283465984,105921.0,0.0,0.0,0.0,49,UTAH
3386,491170,142.5,386.3954064295294,2.711546711786171,0.0,0.0,0.0,0.0,16.89299546807689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568688447388614,0.0,5.754394436932586,8.381732186405442,105921.0,0.0,0.0,0.0,49,UTAH
3387,491171,72.25,227.98543277286478,3.155507720039651,1.0,0.0,0.0,1.0,14.857848775291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.641609421745535,0.0,2.9623715218120634,4.253867831733469,105921.0,0.0,0.0,0.0,49,UTAH
3388,491172,213.625,673.853249779119,3.154374486970715,1349.125,392.625,21.375,935.125,1426.5263840894681,367.625,25.0,20.375,1.0,30.375,290.5,81.75,532.5,2.0050449237097943,0.0,63.01248881693319,12.38385034882505,105921.0,0.0,1194.0,0.0,49,UTAH
3389,491173,40.25,124.22529074145922,3.0863426271169994,0.0,0.0,0.0,0.0,12.276049559530463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764436230303553,0.0,4.133906899698058,2.377706429528853,105921.0,0.0,0.0,0.0,49,UTAH
3390,491174,8.375,24.209677517483964,2.8907077632816676,0.0,0.0,0.0,0.0,4.726291732558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884740577006674,0.0,0.3409439080243587,0.5006072475270726,105921.0,0.0,0.0,0.0,49,UTAH
3391,491175,73.875,230.9579569861089,3.126334443128378,0.0,0.0,0.0,0.0,32.75052852863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268239230191657,0.0,20.979597098248323,4.502692200195752,105921.0,0.0,0.0,0.0,49,UTAH
3392,491176,73.875,226.31363341555027,3.0634671189922202,0.0,0.0,0.0,0.0,36.24276789040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88722406198609,0.0,26.978056249555216,4.377487578858979,30043.0,0.0,0.0,0.0,49,UTAH
3393,491177,9.0,23.27422548592156,2.586025053991284,38.375,15.125,13.5,9.75,44.29322094269219,15.125,0.0,0.0,13.5,0.0,0.5,0.0,9.25,3.0075673855646916,0.0,1.9099605860435325,1.0006929710839632,80628.0,0.0,0.0,0.0,49,UTAH
3394,491178,89.75,295.23793783044596,3.2895591958824064,339.25,53.125,28.25,257.875,362.5530839135558,48.5,4.625,11.0,17.25,18.25,90.125,40.75,108.75,1.0025224618548971,0.0,17.297096596281122,5.003464855419816,85315.0,0.0,0.0,1374.0,49,UTAH
3395,491179,68.375,207.54526268229247,3.0353968948050087,94.25,21.875,4.625,67.75,106.93950442970022,21.875,0.0,0.0,4.625,0.375,13.875,2.25,51.25,2.0050449237097943,0.0,6.556615069945,4.127844436045435,75991.0,0.0,0.0,0.0,49,UTAH
3396,491180,232.5,715.0258807960581,3.075380132456164,264.75,63.25,34.5,167.0,308.3410432370239,63.125,0.125,2.0,32.5,28.875,30.125,2.125,105.875,3.0075673855646916,0.0,26.69841746896699,13.885058382492232,30043.0,0.0,0.0,0.0,49,UTAH
3397,491181,199.0,632.3751028064924,3.177764335711017,306.5,79.125,25.5,201.875,339.6657047065808,77.75,1.375,2.875,22.625,47.875,28.625,6.375,119.0,1.0025224618548971,0.0,20.404760936531012,11.758421308194922,89915.0,0.0,0.0,0.0,49,UTAH
3398,491182,228.875,718.4494801997831,3.139047428508064,0.0,0.0,0.0,0.0,38.73696010277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277162603045097,0.0,24.100083523530188,13.509160318943792,89915.0,0.0,0.0,0.0,49,UTAH
3399,491183,9.0,24.0672380129172,2.6741375569908,0.0,0.0,0.0,0.0,6.3761813427497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.3628760623913463,1.0006929710839632,89915.0,0.0,0.0,0.0,49,UTAH
3400,491184,539.75,1726.7026470563314,3.1990785494327585,141.25,2.125,3.125,136.0,210.73333005147757,2.125,0.0,0.0,3.125,3.75,75.625,2.0,54.625,0.0,0.0,37.461135030448446,32.02219502102913,89915.0,409.0,126.0,0.0,49,UTAH
3401,491185,550.0,1777.7842846270478,3.232335062958269,28.875,5.75,0.0,23.125,95.23332139086423,5.75,0.0,0.0,0.0,0.875,1.875,5.875,14.5,0.0,0.0,33.710763320557525,32.647558070306715,89915.0,0.0,0.0,0.0,49,UTAH
3402,491186,344.125,1148.040932350233,3.336116040247681,0.0,0.0,0.0,0.0,34.89110373651749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,13.874721852983336,20.013859421679264,75108.0,0.0,0.0,0.0,49,UTAH
3403,491187,197.625,677.5959715007509,3.428695617967114,0.0,0.0,0.0,0.0,20.978933492443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025224618548971,0.0,7.968095377581001,12.008315653007559,75108.0,0.0,0.0,0.0,49,UTAH
3404,491188,220.5,719.9016650620414,3.2648601590115254,26.0,0.0,0.125,25.875,48.94756688532796,0.0,0.0,0.0,0.125,20.875,0.125,1.0,3.875,0.0,0.0,9.938558261236441,13.009008624091521,85315.0,0.0,0.0,0.0,49,UTAH
3405,491189,114.875,387.87132907370784,3.37646423567972,500.125,185.875,0.0,314.25,531.9261787168765,184.75,1.125,0.0,0.0,1.0,202.0,37.25,74.0,0.0,0.0,24.796327919288757,7.004850797587743,85315.0,528.0,0.0,0.0,49,UTAH
3406,491190,141.875,448.9720079445118,3.1645604084194665,178.0,57.75,4.0,116.25,198.9027958477055,32.5,25.25,0.0,4.0,53.0,11.625,6.25,45.375,0.0,0.0,12.897252079033782,8.005543768671705,75108.0,0.0,0.0,0.0,49,UTAH
3407,491191,65.875,229.43267197731404,3.4828489104715605,186.0,58.625,5.125,122.25,205.17079482819855,31.0,27.625,0.0,5.125,3.75,9.125,15.75,93.625,5.012612309274486,0.0,10.15541063458821,4.002771884335853,69330.0,0.0,0.0,0.0,49,UTAH
3408,491192,17.375,52.26742735244432,3.008197257694637,0.0,0.0,0.0,0.0,3.7062504414322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,0.7005125466384718,1.0006929710839632,69330.0,0.0,0.0,0.0,49,UTAH
3409,491193,12.0,31.131251694965123,2.594270974580427,0.0,0.0,0.0,0.0,7.499662492068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.4838347498551284,1.0006929710839632,72269.0,0.0,0.0,0.0,49,UTAH
3410,491194,50.625,156.1897087824029,3.0852288154548724,1.625,0.125,0.0,1.5,24.123354021151737,0.125,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6.015134771129383,0.0,13.48108759137074,3.0021316586516145,69330.0,0.0,0.0,0.0,49,UTAH
3411,491195,130.75,405.43471940957147,3.100839154184103,0.0,0.0,0.0,0.0,29.170432105577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143084384273501,0.0,14.146843515854538,7.880504205449677,69330.0,0.0,0.0,0.0,49,UTAH
3412,491196,127.125,401.6945338406053,3.159839007595715,0.0,0.0,0.0,0.0,16.890459397366424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386021260092021,0.0,5.124085498358123,7.38035263891628,69330.0,0.0,0.0,0.0,49,UTAH
3413,491197,13.75,38.033605383257196,2.766080391509614,0.0,0.0,0.0,0.0,4.562620545439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075673855646916,0.0,0.5543601887905005,1.0006929710839632,104591.0,0.0,0.0,0.0,49,UTAH
3414,491198,27.5,82.21526040990244,2.9896458330873616,289.125,143.875,75.5,69.75,308.77928140361104,143.875,0.0,0.125,75.375,0.25,13.75,0.0,55.75,5.012612309274486,0.0,12.765461384107844,1.8762077102287629,104591.0,0.0,0.0,0.0,49,UTAH
3415,491199,396.625,1244.2778732949434,3.1371645087801916,2061.875,171.375,75.875,1814.625,2185.6411107132863,129.75,41.625,27.125,48.75,564.75,110.25,196.375,943.25,1.0025224618548971,0.0,99.37230017892907,23.391288072502274,120577.0,0.0,0.0,0.0,49,UTAH
3416,491200,554.625,1790.4684508281366,3.228250531130289,8896.625,504.5,421.375,7970.75,9328.77820300808,217.125,287.375,168.75,252.625,2685.0,928.0,1120.25,3237.5,3.508848020254276,0.0,395.7466725610748,32.89768242675016,120577.0,0.0,0.0,0.0,49,UTAH
3417,491201,265.5,866.1750497692605,3.262429565985915,239.625,53.125,35.125,151.375,287.7514579345674,53.125,0.0,0.0,35.125,9.0,62.625,0.0,79.75,0.0,0.0,32.49062115582079,15.635836778746572,97392.0,761.0,0.0,0.0,49,UTAH
3418,491202,304.5,1031.6912534358041,3.3881486155527227,7.5,2.0,4.125,1.375,39.09470372655985,2.0,0.0,0.0,4.125,0.125,0.0,0.0,1.25,1.0025224618548971,0.0,12.57970778519362,18.012473479511335,97392.0,0.0,0.0,0.0,49,UTAH
3419,491203,262.5,898.6920949838227,3.4235889332717053,243.625,80.625,51.625,111.375,281.79766461276654,80.625,0.0,0.0,51.625,4.75,66.625,3.875,36.125,2.0050449237097943,0.0,20.406644266644978,15.7609754224118,104591.0,731.0,0.0,0.0,49,UTAH
3420,491204,440.75,1441.126371268063,3.2697138315781347,1.375,0.0,0.0,1.375,45.220663313693215,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.625,0.0,0.0,17.82745465139331,26.018208662299905,120078.0,0.0,0.0,0.0,49,UTAH
3421,491205,162.25,536.9494562737513,3.30939572433745,0.0,0.0,0.0,0.0,79.8029424129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29614428824863,9.50679812474047,120577.0,0.0,0.0,0.0,49,UTAH
3422,491206,318.625,1008.2544434503343,3.164392133229766,104.875,5.625,2.5,96.75,142.84221434890102,2.625,3.0,1.625,0.875,24.875,6.25,5.5,60.125,1.0025224618548971,0.0,18.32691487779958,18.637777009246555,83722.0,0.0,0.0,0.0,49,UTAH
3423,491207,87.0,293.3813553466283,3.372199486742854,0.25,0.0,0.0,0.25,11.778917364201572,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,3.0075673855646916,0.0,3.5178851232170634,5.003464855419816,89700.0,0.0,0.0,0.0,49,UTAH
3424,491208,236.25,773.024169931536,3.272059978546184,121.25,16.5,1.0,103.75,158.29054294980511,15.375,1.125,1.0,0.0,49.0,5.0,20.25,29.5,1.0025224618548971,0.0,22.02831889277472,14.009701595175486,83427.0,0.0,0.0,0.0,49,UTAH
3425,491209,192.75,624.3461059536787,3.2391497066338713,0.0,0.0,0.0,0.0,28.654881361234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021908962211402,11.632972399022693,83427.0,0.0,0.0,0.0,49,UTAH
3426,491210,266.75,910.1777334797887,3.412100219230698,54.625,8.875,14.875,30.875,83.59385557512185,8.75,0.125,1.0,13.875,2.0,2.25,23.5,3.125,0.0,0.0,12.957768037778434,16.01108753734341,83427.0,0.0,0.0,0.0,49,UTAH
3427,491211,384.625,1300.9562582322465,3.382401711361057,0.0,0.0,0.0,0.0,38.52384828963973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50790995470858,23.015938334931153,109773.0,0.0,0.0,0.0,49,UTAH
3428,491212,182.0,578.6109403667339,3.1791809910260103,0.0,0.0,0.0,0.0,18.345826103179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33820342125596,11.007622681923594,114538.0,0.0,0.0,0.0,49,UTAH
3429,491213,376.25,1258.5890699063368,3.3450872289869418,25.25,2.5,1.125,21.625,74.95241159632957,0.125,2.375,0.0,1.125,5.25,1.0,3.25,12.125,1.0025224618548971,0.0,26.434419255716072,22.265469878758598,120577.0,0.0,0.0,0.0,49,UTAH
3430,491214,12.0,28.653263066908483,2.3877719222423734,57.25,22.5,22.625,12.125,71.0681825927337,22.5,0.0,0.0,22.625,0.375,0.625,0.0,11.125,10.025224618548972,0.0,2.7922650031007596,1.0006929710839632,61056.0,0.0,0.0,0.0,49,UTAH
3431,491215,9.75,21.049072119991255,2.1588791917939747,112.875,47.375,48.5,17.0,124.83513876998802,47.25,0.125,0.0,48.5,0.0,4.375,0.0,12.625,6.015134771129383,0.0,4.944311027774671,1.0006929710839632,56564.0,0.0,0.0,0.0,49,UTAH
3432,491216,6.0,9.96506263497821,1.6608437724963683,15.125,0.0,1.125,14.0,20.981778020720864,0.0,0.0,0.0,1.125,0.75,1.875,0.0,11.375,5.012612309274486,0.0,0.8441657114463772,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3433,491217,8.0,15.13711274296078,1.8921390928700974,35.25,1.5,4.5,29.25,42.99469533379014,1.0,0.5,0.125,4.375,5.75,3.875,0.0,19.625,6.015134771129383,0.0,1.7295605626607566,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017657232984281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017657232984281,0.0,0.0,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3435,491219,3.0,5.379037580986926,1.793012526995642,0.0,0.0,0.0,0.0,4.131048534883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,0.12095868746378208,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3436,491220,4.0,7.96506263497821,1.9912656587445525,0.0,0.0,0.0,0.0,6.176413021081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.16127824995170947,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3437,491221,12.875,29.725594234051638,2.308784018178768,0.0,0.0,0.0,0.0,4.527350518853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075673855646916,0.0,0.5190901622053008,1.0006929710839632,56564.0,0.0,0.0,0.0,49,UTAH
3438,491222,1.0,1.793012526995642,1.793012526995642,0.0,0.0,0.0,0.0,2.0453644861977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,0.04031956248792733,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3439,491223,6.0,9.96506263497821,1.6608437724963683,0.0,0.0,0.0,0.0,5.25452968420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.24191737492756418,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3440,491224,8.5,20.196477135094128,2.3760561335404855,0.0,0.0,0.0,0.0,5.855661144644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.34269237416508236,0.5003564612047788,79681.0,0.0,0.0,0.0,49,UTAH
3441,491225,91.625,306.5299908138214,3.345484210792048,44.75,7.625,5.375,31.75,61.394360052798994,7.625,0.0,0.0,5.375,4.375,3.375,0.0,24.0,6.015134771129383,0.0,5.500720863027764,5.128504418641845,67250.0,0.0,0.0,0.0,49,UTAH
3442,491226,5.875,11.822592843994505,2.012356228765022,0.0,0.0,0.0,0.0,5.249510647572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.2368983382979372,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3443,491227,162.375,594.9660126360955,3.664147883825068,235.625,162.0,15.75,57.875,261.6818084126889,73.375,88.625,2.5,13.25,0.875,41.375,0.25,15.375,0.0,0.0,16.049878701849273,10.006929710839632,93711.0,320.0,0.0,0.0,49,UTAH
3444,491228,3.0,10.13711274296078,3.3790375809869264,0.0,0.0,0.0,0.0,6.136093458593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015134771129383,0.0,0.12095868746378208,0.0,74530.0,0.0,0.0,0.0,49,UTAH
3445,491229,0.0,0.0,0.0,137.125,0.625,11.0,125.5,144.65893853716202,0.125,0.5,0.0,11.0,13.0,18.875,0.0,93.625,2.0050449237097943,0.0,5.528893613452213,0.0,76443.0,0.0,0.0,0.0,49,UTAH
3446,491230,631.75,2057.9811188370795,3.2575878414516493,0.0,0.0,0.0,0.0,64.87798349566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,25.472113974512773,37.40082459744427,76443.0,0.0,0.0,0.0,49,UTAH
3447,491231,2.625,4.309436839436365,1.6416902245471865,0.0,0.0,0.0,0.0,5.118340898784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012612309274486,0.0,0.1057285895102833,0.0,74530.0,0.0,0.0,0.0,49,UTAH
3448,491232,150.125,480.41547501577685,3.20010308087112,114.25,36.375,54.625,23.25,135.91242128786692,36.375,0.0,0.0,54.625,2.625,2.25,0.125,18.25,2.0050449237097943,0.0,10.651139624401452,9.006236739755668,55079.0,0.0,0.0,0.0,49,UTAH
3449,491233,148.75,480.22845681042327,3.2284266004062068,89.875,38.75,0.0,51.125,108.50249644869093,14.75,24.0,0.0,0.0,0.25,9.5,29.875,11.5,0.0,0.0,9.62125970893527,9.006236739755668,55079.0,0.0,0.0,0.0,49,UTAH
3450,491234,242.0,612.5330826284793,2.531128440613551,46.875,6.75,6.75,33.375,74.53702496708226,6.75,0.0,0.0,6.75,0.375,29.25,0.0,3.75,2.0050449237097943,0.0,11.647278448196984,14.009701595175486,75166.0,661.0,0.0,0.0,49,UTAH
3451,491235,19.375,51.69142293376022,2.6679444094843987,274.375,221.125,14.25,39.0,293.230374084588,221.125,0.0,0.125,14.125,3.0,10.25,0.0,25.75,6.015134771129383,0.0,11.839546342374675,1.0006929710839632,47060.0,0.0,0.0,0.0,49,UTAH
3452,491236,126.625,420.53214616509587,3.3210830891616654,24.125,7.375,8.25,8.5,38.836006125968225,7.375,0.0,0.0,8.25,0.875,1.0,0.0,6.625,1.0025224618548971,0.0,6.078223804936815,7.630259859176508,70232.0,0.0,0.0,0.0,49,UTAH
3453,491237,217.875,693.2900589117612,3.1820542003982157,86.125,29.75,2.25,54.125,111.39145759499522,12.0,17.75,0.0,2.25,0.375,7.375,10.125,36.25,0.0,0.0,12.257448970903694,13.009008624091521,54114.0,0.0,0.0,0.0,49,UTAH
3454,491238,65.375,195.82300480812302,2.995380570678746,166.5,30.0,1.375,135.125,182.85958358686935,22.625,7.375,0.375,1.0,2.875,9.5,3.125,119.625,3.0075673855646916,0.0,9.349244316968779,4.002771884335853,47060.0,0.0,0.0,0.0,49,UTAH
3455,491239,239.0,646.4103476797936,2.704645806191605,125.25,68.0,2.0,55.25,186.64641420467848,31.0,37.0,0.0,2.0,0.0,4.5,5.125,45.625,0.0,32.70048309484807,14.686229514654901,14.009701595175486,46734.0,0.0,0.0,0.0,49,UTAH
3456,491240,166.125,608.6231016768581,3.6636454577989954,110.625,54.25,1.125,55.25,131.79039805640656,54.25,0.0,0.0,1.125,0.875,5.75,38.25,10.375,0.0,0.0,11.15846834556693,10.006929710839632,84614.0,0.0,0.0,0.0,49,UTAH
3457,491241,155.125,546.6716754806271,3.5240720417768063,0.0,0.0,0.0,0.0,15.260794316029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254557576273599,9.006236739755668,93711.0,0.0,0.0,0.0,49,UTAH
3458,491242,340.375,1279.6996657402985,3.7596758449953684,272.125,59.5,48.875,163.75,317.8385852590412,59.5,0.0,0.0,48.875,4.25,65.375,24.0,70.125,1.0025224618548971,0.0,24.69720337550705,20.013859421679264,78125.0,516.0,0.0,0.0,49,UTAH
3459,491243,583.75,1714.5838765784076,2.9371886536675076,0.0,0.0,0.0,0.0,60.440882586876015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050449237097943,0.0,23.536662826723465,34.899174836442754,74183.0,0.0,0.0,0.0,49,UTAH
3460,491244,106.5,245.57469401663502,2.3058656715177,48.0,26.875,5.375,15.75,62.240911605423356,26.75,0.125,0.0,5.375,0.375,2.875,0.25,12.25,2.0050449237097943,0.0,6.231708855209784,6.004157826503779,52410.0,0.0,0.0,0.0,49,UTAH
3461,491245,266.5,745.3795547457621,2.7969214061754677,433.25,135.125,3.875,294.25,477.47492604242154,117.125,18.0,1.0,2.875,16.0,173.25,28.375,76.625,0.0,0.0,28.21383850507813,16.01108753734341,52410.0,512.0,0.0,0.0,49,UTAH
3462,491246,5.0,7.97337135998773,1.594674271997546,0.0,0.0,0.0,0.0,4.211687659859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010089847419589,0.0,0.20159781243963681,0.0,52410.0,0.0,0.0,0.0,49,UTAH
3463,491247,1.0,1.0,1.0,75.0,0.625,13.125,61.25,86.43425309268594,0.375,0.25,0.0,13.125,9.125,8.0,0.125,44.0,2.0050449237097943,0.0,9.429208168976139,0.0,52410.0,0.0,0.0,0.0,49,UTAH
3464,491248,1.0,1.3962225193338687,1.3962225193338687,15.125,0.5,0.75,13.875,20.784097458670093,0.5,0.0,0.0,0.75,0.25,1.625,0.25,11.75,5.012612309274486,0.0,0.646485149395606,0.0,52410.0,0.0,0.0,0.0,49,UTAH
