;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2641,490425,230.125,838.462926615983,3.643510816364945,0.0,0.0,0.0,0.0,21.130906479537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10912729536564,14.021779184171624,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,8.0,3.0,2.0,3.0,8.247139677839979,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2471396778399788,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,546.625,2005.4295762077843,3.668748367176372,42.0,5.0,0.0,37.0,205.23541075697423,5.0,0.0,0.0,0.0,11.0,0.0,5.0,21.0,0.0,0.0,130.1840741085697,33.05133664840454,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,266.125,975.6314567142667,3.6660646565120403,235.0,33.0,27.0,175.0,291.505874378391,33.0,0.0,0.0,27.0,14.0,64.0,5.0,92.0,0.0,0.0,40.48098388219492,16.024890496196143,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,143.25,510.78493597454036,3.5656889073266345,31.0,14.0,3.0,14.0,77.39701201206238,14.0,0.0,0.0,3.0,0.0,4.0,0.0,10.0,0.0,0.0,37.38301110795204,9.014000904110329,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,0.0,0.0,0.0,49.0,0.0,1.0,48.0,53.52765972003743,0.0,0.0,0.0,1.0,0.0,46.0,0.0,2.0,3.0139291932675567,0.0,1.5137305267698702,0.0,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,0.0,0.0,0.0,0.125,0.0,0.0,0.125,2.1381476863112874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0092861288450377,0.0,0.0038615574662496624,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,1860.0,31.0,1705.0,124.0,1917.459975097795,0.0,31.0,1695.0,10.0,9.0,0.0,0.0,115.0,0.0,0.0,57.45997509779507,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,242.5,881.1032100891138,3.6334152993365514,0.0,0.0,0.0,0.0,23.519399389130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,7.491421484524357,15.023334840183882,109972.0,0.0,0.0,0.0,49,UTAH
2650,490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,128261.0,0.0,0.0,0.0,49,UTAH
2651,490435,898.125,3482.9266358029913,3.877997645988021,0.0,0.0,0.0,0.0,190.82929581966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.74529039500388,54.08400542466198,144254.0,0.0,0.0,0.0,49,UTAH
2652,490436,185.0,664.4343069811023,3.591536794492445,0.0,0.0,0.0,0.0,25.732217266184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71510505004951,11.017112216134848,141904.0,0.0,0.0,0.0,49,UTAH
2653,490437,222.75,820.2350075424883,3.682312042839454,0.0,0.0,0.0,0.0,20.276948294529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8812954048569095,13.395652889672865,141611.0,0.0,0.0,0.0,49,UTAH
2654,490438,138.25,497.82643160971,3.60091451435595,610.0,38.0,24.0,548.0,646.1277282410686,35.0,3.0,8.0,16.0,108.0,149.0,69.0,222.0,0.0,0.0,28.115282992970517,8.012445248098071,104445.0,559.0,99.0,0.0,49,UTAH
2655,490439,251.875,929.0645227304029,3.6885936386318727,117.0,33.0,17.0,67.0,145.41879092308665,17.0,16.0,13.0,4.0,7.0,46.0,5.0,9.0,0.0,0.0,13.395456082902772,15.023334840183882,93816.0,639.0,0.0,0.0,49,UTAH
2656,490440,345.875,1292.4458803455243,3.7367426970597015,106.0,8.0,4.0,94.0,145.99219901675,8.0,0.0,0.0,4.0,16.0,5.0,60.0,13.0,0.0,0.0,18.959530240492555,21.032668776257434,149909.0,0.0,0.0,0.0,49,UTAH
2657,490441,315.625,1235.788293277571,3.9153688499883437,201.0,4.0,83.0,114.0,239.9940175366653,4.0,0.0,0.0,83.0,11.0,53.0,0.0,50.0,1.0046430644225188,0.0,18.959817008009882,19.02955746423292,87510.0,0.0,0.0,0.0,49,UTAH
2658,490442,205.5,774.8896241451657,3.7707524289302468,0.0,0.0,0.0,0.0,32.36706834666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.348400474514456,12.018667872147107,125256.0,0.0,0.0,0.0,49,UTAH
2659,490443,184.375,706.6165864165613,3.8324967398864342,0.0,0.0,0.0,0.0,63.71755254327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,51.69579726271826,11.017112216134848,145664.0,0.0,0.0,0.0,49,UTAH
2660,490444,69.875,253.52179946246724,3.6282189547401393,0.0,0.0,0.0,0.0,14.174119376527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,8.158610623633566,4.006222624049036,100384.0,0.0,0.0,0.0,49,UTAH
2661,490445,230.0,920.3337076407547,4.00145090278589,671.0,79.0,60.0,532.0,749.8651715297442,44.0,35.0,46.0,14.0,108.0,142.0,67.0,215.0,2.0092861288450377,0.0,62.83410621672761,14.021779184171624,100384.0,648.0,1442.0,0.0,49,UTAH
2662,490446,408.75,1683.3048369816283,4.118176971208877,0.0,0.0,0.0,0.0,52.66618431494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.627292914636417,25.038891400306472,149585.0,0.0,0.0,0.0,49,UTAH
2663,490447,275.375,1055.0597439040266,3.8313563101371826,0.0,0.0,0.0,0.0,45.408190131523384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50701109814802,16.90117903337536,113023.0,0.0,0.0,0.0,49,UTAH
2664,490448,435.0,1653.965966746486,3.8022206132103125,0.0,0.0,0.0,0.0,85.50188236098018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,54.43821998254885,26.040447056318733,128261.0,0.0,0.0,0.0,49,UTAH
2665,490449,418.25,1593.2040485159414,3.8092147005760704,415.0,37.0,40.0,338.0,488.7846765347493,37.0,0.0,1.0,39.0,31.0,79.0,35.0,193.0,1.0046430644225188,0.0,47.741142070020295,25.038891400306472,140614.0,927.0,0.0,0.0,49,UTAH
2666,490450,17.125,70.90493505425783,4.140434163752282,0.0,0.0,0.0,0.0,3.5398751577335013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092861288450377,0.0,0.5290333728762047,1.001555656012259,152001.0,0.0,0.0,0.0,49,UTAH
2667,490451,315.375,1273.7623438596142,4.038881787902066,260.0,116.0,8.0,136.0,297.80894954580265,37.0,79.0,5.0,3.0,12.0,6.0,24.0,94.0,1.0046430644225188,0.0,17.774749017147226,19.02955746423292,127394.0,0.0,0.0,0.0,49,UTAH
2668,490452,105.125,390.18111490054986,3.7115920561288926,46.0,5.0,0.0,41.0,62.68259997719192,4.0,1.0,0.0,0.0,0.0,2.0,0.0,39.0,1.0046430644225188,0.0,9.66862297669585,6.009333936073554,132626.0,0.0,0.0,0.0,49,UTAH
2669,490453,62.5,222.5130787837054,3.5602092605392865,0.0,0.0,0.0,0.0,15.937001357173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930778733124836,4.006222624049036,132626.0,0.0,0.0,0.0,49,UTAH
2670,490454,117.375,440.1734744780518,3.7501467474168417,0.0,0.0,0.0,0.0,11.64153511731677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,3.626002460808439,7.010889592085812,132626.0,0.0,0.0,0.0,49,UTAH
2671,490455,251.375,1146.698889305499,4.561706173269017,251.0,25.0,9.0,217.0,286.5522204258864,25.0,0.0,3.0,6.0,9.0,84.0,4.0,120.0,2.0092861288450377,0.0,18.51959945685742,15.023334840183882,127440.0,905.0,0.0,0.0,49,UTAH
2672,490456,257.625,1167.9006686695125,4.533335928848181,0.0,0.0,0.0,0.0,33.99748962740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,14.958669937940567,16.024890496196143,119970.0,0.0,0.0,0.0,49,UTAH
2673,490457,143.375,499.2132635482194,3.481871062236927,0.0,0.0,0.0,0.0,13.4432073178987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42920641378837,9.014000904110329,123233.0,0.0,0.0,0.0,49,UTAH
2674,490458,314.25,1130.1088732415958,3.596209620498316,252.0,85.0,17.0,150.0,319.52705585076643,85.0,0.0,0.0,17.0,17.0,78.0,5.0,50.0,1.0046430644225188,0.0,47.492855322111,19.02955746423292,123845.0,0.0,1194.0,0.0,49,UTAH
2675,490459,332.0,1508.8834361824204,4.544829627055483,0.0,0.0,0.0,0.0,37.2874097506043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25629663035912,20.03111312024518,137505.0,0.0,0.0,0.0,49,UTAH
2676,490460,194.5,867.5898203024714,4.460616042686228,241.0,109.0,18.0,114.0,272.47233408456094,109.0,0.0,0.0,18.0,14.0,53.0,0.0,47.0,0.0,0.0,19.453666212413847,12.018667872147107,140311.0,774.0,0.0,0.0,49,UTAH
2677,490461,253.125,917.7739925604207,3.625773797769563,73.0,13.0,1.0,59.0,98.09813826962926,12.0,1.0,0.0,1.0,1.0,18.0,0.0,40.0,0.0,0.0,10.074803429445387,15.023334840183882,132959.0,0.0,0.0,0.0,49,UTAH
2678,490462,310.25,1124.662754493097,3.6250209653282743,713.0,229.0,2.0,482.0,783.6402668829527,30.0,199.0,1.0,1.0,11.0,188.0,22.0,261.0,0.0,0.0,51.61070941871979,19.02955746423292,132959.0,0.0,0.0,0.0,49,UTAH
2679,490463,211.0,748.435078145807,3.547085678416147,0.0,0.0,0.0,0.0,24.538532531188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51830900302944,13.020223528159367,111764.0,0.0,0.0,0.0,49,UTAH
2680,490464,0.0,0.0,0.0,180.0,18.0,16.0,146.0,189.57921500908958,18.0,0.0,0.0,16.0,0.0,138.0,0.0,8.0,4.018572257690075,0.0,5.560642751399524,0.0,112892.0,0.0,0.0,2537.0,49,UTAH
2681,490465,235.875,848.1912824456722,3.5959354846663367,177.0,27.0,20.0,130.0,208.77650349519428,26.0,1.0,0.0,20.0,27.0,4.0,24.0,75.0,0.0,0.0,17.754724311022656,14.021779184171624,112892.0,0.0,0.0,0.0,49,UTAH
2682,490466,214.5,916.1689390326994,4.27118386495431,0.0,0.0,0.0,0.0,19.6466561402438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6264326120844315,13.020223528159367,109118.0,0.0,0.0,0.0,49,UTAH
2683,490467,545.875,2010.5877058540816,3.683238297877869,494.0,41.0,30.0,423.0,637.1802762745581,41.0,0.0,4.0,26.0,19.0,105.0,128.0,171.0,1.0046430644225188,0.0,109.12429656173099,33.05133664840454,112636.0,1397.0,0.0,0.0,49,UTAH
2684,490468,341.5,1234.7727913098606,3.6157329174520076,61.0,15.0,7.0,39.0,94.34176781906615,15.0,0.0,0.0,7.0,24.0,2.0,2.0,11.0,0.0,0.0,12.434215041323933,20.907552777742218,117955.0,0.0,0.0,0.0,49,UTAH
2685,490469,414.75,1568.8433301277958,3.7826240629964936,0.0,0.0,0.0,0.0,40.85153907332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8126476730164,25.038891400306472,85999.0,0.0,0.0,0.0,49,UTAH
2686,490470,207.375,891.5588836218514,4.299259233860646,585.0,283.0,3.0,299.0,622.2483229437177,227.0,56.0,0.0,3.0,18.0,54.0,84.0,143.0,0.0,0.0,24.478412778556653,12.769910165161086,109118.0,0.0,0.0,0.0,49,UTAH
2687,490471,420.75,1816.1284178889516,4.316407410312422,0.0,0.0,0.0,0.0,43.16198661329499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998002431396387,25.163984181898606,87378.0,0.0,0.0,0.0,49,UTAH
2688,490472,332.125,1442.3262056375345,4.342720980466796,41.0,23.0,13.0,5.0,74.55786215700044,22.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,13.526749036755263,20.03111312024518,85589.0,0.0,0.0,0.0,49,UTAH
2689,490473,363.0,1571.2339506551407,4.328468183622977,79.0,3.0,0.0,76.0,122.68869163292852,3.0,0.0,0.0,0.0,8.0,40.0,3.0,25.0,0.0,0.0,21.65446720065883,22.034224432269696,92729.0,0.0,0.0,0.0,49,UTAH
2690,490474,478.625,1803.342630998358,3.7677568681083478,10.0,1.0,5.0,4.0,143.144585224348,1.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0046430644225188,0.0,103.09482813556997,29.04511402435551,99835.0,0.0,0.0,0.0,49,UTAH
2691,490475,283.75,1071.875617329921,3.777535215259633,0.0,0.0,0.0,0.0,25.79218160059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76573544838675,17.0264461522084,80235.0,0.0,0.0,0.0,49,UTAH
2692,490476,256.875,970.7225367639826,3.7789685129498105,0.0,0.0,0.0,0.0,24.589476944966886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,7.93550059314307,15.649333287401298,82291.0,0.0,0.0,0.0,49,UTAH
2693,490477,306.75,980.3225976374231,3.1958356891195536,0.0,0.0,0.0,0.0,38.13468446736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,18.476262022176687,18.653779380770278,91242.0,0.0,0.0,0.0,49,UTAH
2694,490478,459.625,1891.6595158559187,4.115658451685436,117.0,20.0,13.0,84.0,166.8615660245755,20.0,0.0,1.0,12.0,13.0,7.0,14.0,50.0,1.0046430644225188,0.0,20.813364591809723,28.04355836834325,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,332.25,1356.7172281676153,4.083422808630896,239.0,9.0,5.0,225.0,277.6784307410062,9.0,0.0,0.0,5.0,42.0,149.0,2.0,32.0,0.0,0.0,18.647317620760987,20.03111312024518,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,560.625,1898.243975756242,3.3859424316722264,348.0,45.0,25.0,278.0,416.12719659100816,45.0,0.0,0.0,25.0,40.0,144.0,1.0,93.0,1.0046430644225188,0.0,33.06966122216884,34.0528923044168,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,328.875,1325.9702018890368,4.031836417754578,0.0,0.0,0.0,0.0,128.19087081394804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15975769370287,20.03111312024518,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,0.0,0.0,0.0,1223.125,1.0,0.0,1222.125,1264.928912064943,0.0,1.0,0.0,0.0,0.0,394.0,596.0,232.125,4.018572257690075,0.0,37.78533980725301,0.0,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,476.75,2130.294535234731,4.468368191368078,1040.0,356.0,22.0,662.0,1185.9105384486743,355.0,1.0,0.0,22.0,71.0,205.0,34.0,352.0,2.0092861288450377,0.0,114.85613829547349,29.04511402435551,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,107.125,315.3710725591037,2.943954002885449,485.0,371.0,0.0,114.0,509.6769610152117,236.0,135.0,0.0,0.0,6.0,5.0,2.0,101.0,0.0,0.0,18.292197717624685,6.384763297587053,55929.0,0.0,0.0,0.0,49,UTAH
2701,490485,0.0,0.0,0.0,1666.0,1177.0,4.0,485.0,1717.4668379101756,932.0,245.0,4.0,0.0,44.0,149.0,74.0,218.0,0.0,0.0,51.46683791017559,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2702,490486,0.0,0.0,0.0,1398.0,1076.0,0.0,322.0,1441.1876587025363,576.0,500.0,0.0,0.0,80.0,7.0,11.0,224.0,0.0,0.0,43.1876587025363,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2703,490487,356.0,1248.4304713829488,3.506827166806036,1051.0,338.0,36.0,677.0,1115.998916607507,190.0,148.0,27.0,9.0,131.0,81.0,54.0,411.0,0.0,0.0,43.46569084010628,21.533225767400907,36579.0,0.0,0.0,0.0,49,UTAH
2704,490488,523.125,1841.6928845896578,3.520559874962309,351.0,106.0,2.0,243.0,409.92842014135533,74.0,32.0,0.0,2.0,48.0,15.0,91.0,89.0,0.0,0.0,27.003871361483935,31.924548779871387,82722.0,0.0,0.0,0.0,49,UTAH
2705,490489,359.0,1150.6228777287038,3.2050776538404007,277.0,54.0,6.0,217.0,320.681828820548,33.0,21.0,6.0,0.0,6.0,62.0,23.0,126.0,0.0,0.0,21.647604388278314,22.034224432269696,57339.0,743.0,0.0,0.0,49,UTAH
2706,490490,591.75,1733.9052575955648,2.9301314027808445,698.0,358.0,33.0,307.0,796.7744375546903,73.0,285.0,10.0,23.0,9.0,9.0,207.0,82.0,0.0,0.0,62.843549936764084,35.9308876179261,67267.0,0.0,0.0,0.0,49,UTAH
2707,490491,64.875,174.72504984850224,2.693257030420073,702.0,51.0,22.0,629.0,731.6968776794909,42.0,9.0,22.0,0.0,148.0,164.0,54.0,263.0,0.0,0.0,25.69065505544172,4.006222624049036,56267.0,0.0,0.0,0.0,49,UTAH
2708,490492,11.5,21.508528073950526,1.8703067890391762,1222.0,175.0,100.0,947.0,1261.107404732964,142.0,33.0,16.0,84.0,163.0,156.0,85.0,543.0,0.0,0.0,38.105849076951735,1.001555656012259,55929.0,0.0,0.0,0.0,49,UTAH
2709,490493,150.5,374.3004801192576,2.487046379529951,696.0,67.0,88.0,541.0,733.164468065553,23.0,44.0,27.0,61.0,43.0,9.0,232.0,257.0,0.0,0.0,28.15046716144276,9.014000904110329,38900.0,0.0,0.0,0.0,49,UTAH
2710,490494,242.875,815.5199294057692,3.3577763434102694,165.0,1.0,1.0,163.0,192.49836464003565,0.0,1.0,0.0,1.0,5.0,49.0,64.0,45.0,0.0,0.0,12.60026201237267,14.898102627662983,57297.0,0.0,0.0,0.0,49,UTAH
2711,490495,219.0,595.3374702151757,2.7184359370555966,426.0,70.0,31.0,325.0,458.94586005400765,18.0,52.0,30.0,1.0,13.0,52.0,78.0,182.0,0.0,0.0,19.92563652584829,13.020223528159367,38529.0,453.0,0.0,0.0,49,UTAH
2712,490496,429.0,1516.531282238322,3.5350379539354826,533.0,11.0,6.0,516.0,595.7589933165762,10.0,1.0,0.0,6.0,5.0,227.0,2.0,282.0,0.0,0.0,36.718546260257455,26.040447056318733,59008.0,866.0,0.0,0.0,49,UTAH
2713,490497,452.875,1484.4553411895968,3.2778478414343843,116.0,8.0,4.0,104.0,161.74106673974845,8.0,0.0,1.0,3.0,43.0,5.0,20.0,36.0,0.0,0.0,18.57394802890224,27.167118710846207,68889.0,0.0,0.0,0.0,49,UTAH
2714,490498,31.0,66.69235593471642,2.151366320474723,1552.125,166.0,118.0,1268.125,1604.039379686499,81.0,85.0,89.0,29.0,543.125,372.0,43.0,310.0,1.0046430644225188,0.0,48.90662531005206,2.003111312024518,67267.0,411.0,0.0,100.0,49,UTAH
2715,490499,0.0,0.0,0.0,1376.0,0.0,208.0,1168.0,1419.5126676528987,0.0,0.0,60.0,148.0,1119.0,0.0,0.0,49.0,1.0046430644225188,0.0,42.50802458847635,0.0,67267.0,0.0,0.0,0.0,49,UTAH
2716,490500,985.875,3107.1574900730534,3.151674898007408,1760.0,357.0,97.0,1306.0,2232.6697891044937,119.0,238.0,3.0,94.0,224.0,182.0,99.0,801.0,0.0,0.0,412.8268328611065,59.84295624338728,67267.0,469.0,140.0,64.0,49,UTAH
2717,490501,363.5,814.1160358333956,2.239658970655834,268.0,56.0,16.0,196.0,325.54281275176305,54.0,2.0,0.0,16.0,21.0,7.0,41.0,127.0,0.0,0.0,35.50858831949333,22.034224432269696,58545.0,0.0,0.0,0.0,49,UTAH
2718,490502,396.875,996.1691396453045,2.5100324778464365,1054.0,414.0,49.0,591.0,1122.8584332550543,2.0,412.0,12.0,37.0,136.0,100.0,170.0,185.0,0.0,0.0,44.82109751075991,24.037335744294214,51709.0,0.0,0.0,0.0,49,UTAH
2719,490503,711.125,1978.926719459761,2.782811347456159,280.0,6.0,7.0,267.0,373.0185156864207,6.0,0.0,0.0,7.0,88.0,60.0,79.0,40.0,0.0,19.333333328,30.618289149893624,43.066893208527134,75176.0,519.0,22.0,174.0,49,UTAH
2720,490504,1.0,4.8586330740233965,4.8586330740233965,0.0,0.0,0.0,0.0,5.054107781842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0308924597299973,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2721,490505,6.0,15.64658268505849,2.6077637808430816,0.0,0.0,0.0,0.0,7.217856209337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.1853547583799841,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2722,490506,4.0,6.893974805517548,1.723493701379387,3.125,0.0,0.125,3.0,9.372967162111344,0.0,0.0,0.0,0.125,0.0,3.0,0.0,0.0,6.027858386535113,0.0,0.22010877557623107,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2723,490507,131.0,521.8080794689423,3.9832677822056666,0.0,0.0,0.0,0.0,93.07792973041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,81.04691222462965,8.012445248098071,83312.0,0.0,0.0,0.0,49,UTAH
2724,490508,6.75,22.18453229609359,3.28659737719905,0.0,0.0,0.0,0.0,7.241025554135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.20852410317748207,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2725,490509,236.75,923.1041350248771,3.8990670961980025,30.0,6.0,21.0,3.0,243.276272010416,6.0,0.0,0.0,21.0,0.0,1.0,0.0,2.0,3.0139291932675567,0.0,196.2405636329768,14.021779184171624,83312.0,0.0,0.0,0.0,49,UTAH
2726,490510,348.375,1393.943713161529,4.001273665336288,34.0,13.0,4.0,17.0,120.85910225878273,13.0,0.0,0.0,4.0,3.0,1.0,4.0,9.0,3.0139291932675567,0.0,62.81250428925774,21.032668776257434,83312.0,0.0,0.0,0.0,49,UTAH
2727,490511,3.0,9.752607879540944,3.250869293180315,14.0,6.0,4.0,4.0,16.534457944254992,6.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0092861288450377,0.0,0.525171815409955,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2728,490512,3.875,9.542409468826307,2.4625572822777566,0.0,0.0,0.0,0.0,1.1243513458762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,0.11970828145373973,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2729,490513,0.0,0.0,0.0,229.0,20.0,0.0,209.0,236.0743732781694,20.0,0.0,0.0,0.0,0.0,1.0,0.0,208.0,0.0,0.0,7.074373278169394,0.0,80705.0,0.0,0.0,0.0,49,UTAH
2730,490514,3.0,5.893974805517548,1.9646582685058493,974.0,70.0,485.0,419.0,1011.214434607165,69.0,1.0,124.0,361.0,1.0,66.0,0.0,352.0,7.032501450957632,0.0,30.18193315620741,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2731,490515,0.0,0.0,0.0,268.0,9.0,132.0,127.0,302.2838222720618,8.0,1.0,73.0,59.0,1.0,22.0,0.0,104.0,1.0046430644225188,0.0,33.27917920763929,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2732,490516,3.0,5.893974805517548,1.9646582685058493,14.0,1.0,1.0,12.0,22.54374407310003,1.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,4.018572257690075,0.0,4.525171815409955,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2733,490517,0.0,0.0,0.0,2563.0,89.0,445.0,2029.0,2691.1820173524056,89.0,0.0,436.0,9.0,1047.0,281.0,0.0,701.0,1.0046430644225188,0.0,127.1773742879832,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2734,490518,25.0,76.9711454372044,3.078845817488176,888.125,448.0,83.0,357.125,927.2395542079213,445.0,3.0,6.0,77.0,2.0,5.0,15.0,335.125,6.027858386535113,0.0,31.20867729095383,1.8780185304323855,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,831.0,397.0,290.0,144.0,857.6762771000504,208.0,189.0,71.0,219.0,21.0,21.0,0.0,102.0,1.0046430644225188,0.0,25.6716340356278,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,782.0,274.0,54.0,454.0,806.1579035088579,272.0,2.0,21.0,33.0,93.0,102.0,0.0,259.0,0.0,0.0,24.157903508857927,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,586.5,1863.5866926961355,3.177470916787955,571.0,2.0,1.0,568.0,642.062969429255,0.0,2.0,1.0,0.0,27.0,3.0,321.0,217.0,0.0,0.0,35.75802213747193,35.304947291783,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,423.5,1285.0597948763186,3.0343796809358174,301.0,22.0,13.0,266.0,349.2967670118688,21.0,1.0,0.0,13.0,70.0,73.0,1.0,122.0,0.0,0.0,22.38158707438308,25.915179937485693,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,595.875,1890.806595914357,3.1731598001499597,442.0,86.0,25.0,331.0,526.1185152587123,67.0,19.0,2.0,23.0,12.0,43.0,11.0,265.0,0.0,0.0,48.062511642271,36.05600361644132,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,127.5,496.602761133205,3.8949236167310195,1886.125,43.0,2.0,1841.125,1967.3432744719141,43.0,0.0,2.0,0.0,62.0,306.0,1449.125,24.0,0.0,0.0,73.20582922381591,8.012445248098071,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,286.625,1136.610597115415,3.9654970679997033,0.0,0.0,0.0,0.0,25.88099742231889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854551270110491,17.0264461522084,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,299.375,1184.9314023299244,3.9580172102878475,157.0,35.0,20.0,102.0,192.1265481174982,35.0,0.0,0.0,20.0,9.0,48.0,3.0,42.0,0.0,0.0,17.098546309277538,18.02800180822066,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,273.625,1084.4198788803378,3.963160818201326,0.0,0.0,0.0,0.0,42.97858275147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452949293620527,16.52563345785618,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,224.0,891.301631057076,3.9790251386476605,0.0,0.0,0.0,0.0,25.570717898244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046430644225188,0.0,10.919910979519408,13.646163854302467,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,306.875,1337.8536051153912,4.359604415854635,303.0,24.0,15.0,264.0,426.5082939892968,24.0,0.0,1.0,14.0,22.0,83.0,28.0,131.0,3.0139291932675567,0.0,101.84053887783213,18.653825918197168,173787.0,626.0,27.0,0.0,49,UTAH
