;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3282,491066,21.125,53.059671430571484,2.511700422748946,13.125,3.125,1.875,8.125,22.730531330419737,3.125,0.0,0.0,1.875,0.0,0.75,0.0,7.375,5.025338049105094,0.0,3.578927335586709,1.0012659457279325,76841.0,0.0,0.0,0.0,49,UTAH
3283,491067,15.75,50.97636591492842,3.2365946612652965,28.125,3.875,3.25,21.0,33.91644632295442,3.875,0.0,0.0,3.25,2.375,0.875,0.125,17.625,2.0101352196420375,0.0,2.780045157584451,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3284,491068,26.5,103.20969394407498,3.8947054318518863,0.0,0.0,0.0,0.0,5.9481401972700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.9304054763511375,2.002531891455865,75589.0,0.0,0.0,0.0,49,UTAH
3285,491069,7.0,25.4367475787928,3.633821082684686,0.0,0.0,0.0,0.0,5.271088071108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.2457500220036101,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3286,491070,13.0,44.60585299221623,3.43121946093971,0.0,0.0,0.0,0.0,3.4677940633766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101352196420375,0.0,0.4563928980067045,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3287,491071,11.875,30.75016827567336,2.5894878547935463,0.0,0.0,0.0,0.0,7.448573619875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.4169020152218659,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3288,491072,13.875,48.005067928782495,3.4598247155879274,0.0,0.0,0.0,0.0,7.518859520116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.4871879154629019,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3289,491073,6.75,11.030095658356057,1.6340882456823789,0.0,0.0,0.0,0.0,13.3029450512239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065878927673243,0.0,0.2370661235506569,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3290,491074,26.375,81.57631342971521,3.092940793543705,0.0,0.0,0.0,0.0,20.014795451745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08614936695732,0.0,0.9261141933322112,2.002531891455865,75589.0,0.0,0.0,0.0,49,UTAH
3291,491075,9.75,19.73702702171689,2.024310463765835,0.0,0.0,0.0,0.0,36.52084227802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.177366343735656,0.0,0.3422099885581227,1.0012659457279325,76841.0,0.0,0.0,0.0,49,UTAH
3292,491076,56.75,203.03680206808383,3.5777410056050014,0.0,0.0,0.0,0.0,23.08355164723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08614936695732,0.0,1.992338497361883,4.00506378291173,75571.0,0.0,0.0,0.0,49,UTAH
3293,491077,3.0,17.047045774318324,5.682348591439442,0.0,0.0,0.0,0.0,4.125591877285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.10532143800154717,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3294,491078,11.25,25.626259173796306,2.2778897043374493,0.0,0.0,0.0,0.0,5.416466444414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.3949300594020268,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3295,491079,11.875,29.872445327009196,2.5155743433270903,0.0,0.0,0.0,0.0,4.433382757288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.4169139820975539,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3296,491080,3.875,9.910782792064715,2.55762136569412,0.0,0.0,0.0,0.0,4.156236150710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.13596571142689934,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3297,491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3298,491082,4.875,19.6903799890948,4.0390523054553436,0.0,0.0,0.0,0.0,4.191494040742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.17122360145826024,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3299,491083,7.0,23.680866857003007,3.382980979571858,0.0,0.0,0.0,0.0,4.266020461287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.2457500220036101,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3300,491084,5.0,13.779403608948952,2.7558807217897905,0.0,0.0,0.0,0.0,4.195806169286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.1755357300025786,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3301,491085,14.875,46.48085299221623,3.1247632263674774,0.0,0.0,0.0,0.0,5.54375983823542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.5222234532234131,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3302,491086,15.0,49.23967407490092,3.2826449383267278,0.0,0.0,0.0,0.0,4.5430759651987245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.526607190007736,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3303,491087,7.0,16.32743433954105,2.3324906199344357,0.0,0.0,0.0,0.0,4.266020461287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.2457500220036101,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3304,491088,3.0,5.633821082684686,1.8779403608948952,0.0,0.0,0.0,0.0,5.130659487106641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.10532143800154717,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3305,491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3306,491090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3307,491091,4.0,6.633821082684686,1.6584552706711715,11.375,8.0,1.0,2.375,15.93520197331401,8.0,0.0,0.0,1.0,0.0,0.125,0.0,2.25,4.020270439284075,0.0,0.5399315340299342,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3308,491092,8.875,17.654536237405814,1.9892435197076974,0.0,0.0,0.0,0.0,4.328061319286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.3115925440960068,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3309,491093,1.0,1.8779403608948952,1.8779403608948952,0.0,0.0,0.0,0.0,3.050309975463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.03510714600051569,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3310,491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3312,491096,7.0,18.413224691633637,2.6304606702333766,0.0,0.0,0.0,0.0,5.271088071108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.2457500220036101,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3313,491097,4.0,7.511761443579581,1.8779403608948952,0.0,0.0,0.0,0.0,5.165766633107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.1404285840020629,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3314,491098,14.375,36.10386012183029,2.5115728780403677,0.0,0.0,0.0,0.0,7.536368024319251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.5046964196652054,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3315,491099,8.125,16.355939936891758,2.013038761463601,0.0,0.0,0.0,0.0,4.301697713103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.28522893791276066,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3316,491100,17.75,44.088210826846854,2.48384286348433,0.0,0.0,0.0,0.0,7.654886417021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.6232148123671097,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3317,491101,8.25,23.723639181405616,2.8755926280491657,0.0,0.0,0.0,0.0,6.316157028165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.28955303333276716,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3318,491102,58.25,208.15885629345183,3.573542597312478,0.0,0.0,0.0,0.0,15.095510224362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045608488389169,0.0,2.0448379530620535,4.00506378291173,60977.0,0.0,0.0,0.0,49,UTAH
3319,491103,6.75,12.895582526264267,1.910456670557669,0.0,0.0,0.0,0.0,7.272454466083227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035473268747131,0.0,0.23698119733609624,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3320,491104,12.0,26.047045774318324,2.17058714785986,67.25,23.0,33.625,10.625,76.05875956884931,23.0,0.0,0.0,33.625,0.0,1.875,0.0,8.75,5.025338049105094,0.0,2.782155574016284,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3321,491105,19.25,50.308041612895266,2.613404759111442,4.125,0.5,2.875,0.75,10.973265699749945,0.375,0.125,0.0,2.875,0.0,0.0,0.0,0.75,5.025338049105094,0.0,0.821661704916919,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3322,491106,23.875,73.03966021011414,3.059252783669702,0.0,0.0,0.0,0.0,7.866057707789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025338049105094,0.0,0.8381877672280547,2.002531891455865,56564.0,0.0,0.0,0.0,49,UTAH
3323,491107,38.25,126.15383589847248,3.29813950061366,82.75,48.0,1.125,33.625,99.0472619386553,48.0,0.0,0.0,1.125,1.0,7.125,2.0,23.5,9.045608488389169,0.0,4.247855613082343,3.003797837183798,57510.0,0.0,0.0,0.0,49,UTAH
3324,491108,14.25,35.32069256191429,2.478645092064161,0.0,0.0,0.0,0.0,3.5117734896151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101352196420375,0.0,0.500372324245199,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3325,491109,17.0,43.338210826846854,2.5493065192262856,0.0,0.0,0.0,0.0,11.648763525946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050676098210188,0.0,0.5968214820087675,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3326,491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.0,0.0,30043.0,0.0,0.0,0.0,49,UTAH
3327,491111,4.0,12.45491530706806,3.113728826767015,0.0,0.0,0.0,0.0,6.171972955807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779355778542304,0.0,0.1423564090725903,0.25026076819241627,30043.0,0.0,0.0,0.0,49,UTAH
3328,491112,162.5,536.022705865702,3.298601266865859,6.625,3.75,0.0,2.875,90.2107358639018,3.75,0.0,0.0,0.0,0.125,0.375,0.0,2.375,3.391853062870265,0.0,69.18023369378078,11.013649107250753,30043.0,0.0,0.0,0.0,49,UTAH
3329,491113,204.125,599.2605454480024,2.9357528252198524,57.25,5.125,6.375,45.75,231.59932333021106,2.375,2.75,4.75,1.625,25.5,4.5,4.5,11.25,5.276388042416264,0.0,155.30528078922703,13.767654498567751,30043.0,0.0,0.0,0.0,49,UTAH
3330,491114,400.375,1124.2952592773918,2.808105549241066,0.0,0.0,0.0,0.0,141.34530392464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64316736481217,0.0,110.66777154385049,27.034365015979287,31028.0,0.0,0.0,0.0,49,UTAH
3331,491115,3.0,5.633821082684686,1.8779403608948952,0.0,0.0,0.0,0.0,2.7432705028019186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379490648003716,0.0,0.10532143800154717,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3332,491116,4.0,6.633821082684686,1.6584552706711715,0.0,0.0,0.0,0.0,7.175901852749194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035473268747131,0.0,0.1404285840020629,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,0.0,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3334,491118,1.0,1.8779403608948952,1.8779403608948952,0.0,0.0,0.0,0.0,4.055377585284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,0.03510714600051569,0.0,75589.0,0.0,0.0,0.0,49,UTAH
3335,491119,8.25,17.358289765028267,2.1040351230337295,559.25,26.0,60.5,472.75,586.7041631158929,25.875,0.125,15.75,44.75,9.875,101.0,217.75,144.125,6.030405658926113,0.0,20.422491511238825,1.0012659457279325,75589.0,0.0,0.0,0.0,49,UTAH
3336,491120,2.5,6.666051208855514,2.6664204835422054,202.0,123.25,24.875,53.875,211.3115446694506,122.125,1.125,0.0,24.875,7.125,3.25,0.25,43.25,2.0101352196420375,0.0,7.176348126450501,0.12506132335806708,75589.0,0.0,0.0,0.0,49,UTAH
3337,491121,395.75,1310.2456505632329,3.310791283798441,268.0,103.75,42.5,121.75,369.5117636169145,103.375,0.375,3.0,39.5,13.75,21.25,0.5,86.25,4.020270439284075,0.0,70.70790361955527,26.783589558075157,56564.0,0.0,0.0,0.0,49,UTAH
3338,491122,35.0,118.7339445632886,3.39239841609396,338.0,100.375,77.625,160.0,355.7389981750999,99.375,1.0,50.375,27.25,44.0,58.625,0.125,57.25,2.0101352196420375,0.0,13.72633106400194,2.002531891455865,56564.0,0.0,0.0,0.0,49,UTAH
3339,491123,0.0,0.0,0.0,624.625,2.75,581.625,40.25,647.5588531186294,0.625,2.125,579.5,2.125,5.375,3.375,0.25,31.25,1.0050676098210187,0.0,21.928785508808392,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3340,491124,8.875,18.203402279946715,2.0510875808390665,137.125,8.875,78.75,49.5,151.1294718132949,8.625,0.25,40.125,38.625,8.625,4.0,0.0,36.875,4.020270439284075,0.0,8.9829354282829,1.0012659457279325,56564.0,0.0,0.0,0.0,49,UTAH
3341,491125,0.0,0.0,0.0,722.125,46.375,604.5,71.25,748.4818819811894,17.5,28.875,38.875,565.625,61.375,7.125,0.0,2.75,1.0050676098210187,0.0,25.351814371368437,0.0,56564.0,0.0,0.0,0.0,49,UTAH
3342,491126,183.25,644.9368921129187,3.519437337587551,0.0,0.0,0.0,0.0,21.46375856107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,6.433364382872081,12.01519134873519,56564.0,0.0,0.0,0.0,49,UTAH
3343,491127,46.875,151.67948233083146,3.2358289563910714,0.0,0.0,0.0,0.0,8.669805713950598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,1.6457374374827252,3.003797837183798,56564.0,0.0,0.0,0.0,49,UTAH
3344,491128,257.5,845.1965922103418,3.2823168629527837,121.0,69.0,3.25,48.75,200.95488220649645,67.125,1.875,2.625,0.625,14.125,10.625,1.75,22.25,2.0101352196420375,0.0,60.67269610621027,17.272050880644148,30043.0,0.0,0.0,0.0,49,UTAH
3345,491129,53.625,183.256324686844,3.4173673601276273,539.25,222.875,89.875,226.5,590.9650890038516,187.5,35.375,2.875,87.0,8.125,37.25,0.375,180.75,1.0050676098210187,0.0,47.080594591589836,3.6294268024407903,30043.0,0.0,0.0,0.0,49,UTAH
3346,491130,423.375,1443.107888808941,3.408580782542524,129.875,103.625,5.125,21.125,179.2092858063949,21.75,81.875,3.0,2.125,0.0,2.25,0.25,18.625,0.0,0.0,20.923309891124596,28.410975915270296,55219.0,0.0,0.0,0.0,49,UTAH
3347,491131,126.75,411.9708726490964,3.2502632950619046,213.5,147.125,5.75,60.625,235.45579782127987,141.25,5.875,5.125,0.625,0.0,36.125,2.0,22.5,0.0,0.0,13.570255983051815,8.385541838228047,30043.0,454.0,0.0,0.0,49,UTAH
3348,491132,174.0,574.7130344111853,3.3029484736275014,0.0,0.0,0.0,0.0,40.8921702536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,26.237228641443068,11.639738782791676,30043.0,0.0,0.0,0.0,49,UTAH
3349,491133,148.5,471.69085184733837,3.1763693727093494,304.625,42.75,32.875,229.0,369.6686969290948,41.75,1.0,1.75,31.125,12.25,57.125,82.0,77.625,1.0050676098210187,0.0,53.90054773548109,10.138081583792644,30043.0,0.0,0.0,0.0,49,UTAH
3350,491134,242.25,823.7809426648059,3.400540526996103,281.625,106.5,29.375,145.75,318.54039735210057,61.25,45.25,1.25,28.125,7.0,26.125,21.375,91.25,0.0,0.0,20.76991963663933,16.14547771546124,56620.0,0.0,0.0,0.0,49,UTAH
3351,491135,190.75,635.2011746377308,3.3300192641558626,153.125,42.25,4.125,106.75,180.33944037407295,36.75,5.5,0.0,4.125,5.875,8.75,0.125,92.0,0.0,0.0,14.197983079609834,13.016457294463123,56620.0,0.0,0.0,0.0,49,UTAH
3352,491136,289.25,891.7363380440622,3.0829259742232056,472.875,81.375,8.25,383.25,518.7803320149038,9.25,72.125,2.0,6.25,4.25,196.25,5.25,177.5,0.0,0.0,26.75607183831284,19.149260176591035,43532.0,470.0,0.0,0.0,49,UTAH
3353,491137,304.625,926.5330274816179,3.0415528189794596,400.125,214.25,0.25,185.625,445.01673833073033,212.0,2.25,0.125,0.125,0.625,63.625,11.25,110.125,0.0,0.0,24.74124294919405,20.15049538153631,67233.0,408.0,0.0,0.0,49,UTAH
3354,491138,316.0,973.6849852286327,3.0812815988247872,292.25,145.25,64.5,82.5,334.63064070467703,145.25,0.0,0.0,64.5,0.125,44.875,4.75,32.75,0.0,0.0,21.35405584439047,21.026584860286583,65557.0,0.0,713.0,0.0,49,UTAH
3355,491139,0.0,0.0,0.0,265.25,90.125,22.25,152.875,274.5622819905469,50.25,39.875,0.0,22.25,40.5,22.25,22.75,67.375,0.0,0.0,9.312281990546941,0.0,74447.0,0.0,0.0,0.0,49,UTAH
3356,491140,33.125,81.63232687489517,2.464372132072307,950.125,542.25,10.625,397.25,986.6469124396468,392.375,149.875,0.125,10.5,8.625,208.375,64.625,115.625,0.0,0.0,34.519380548190995,2.002531891455865,64873.0,0.0,0.0,0.0,49,UTAH
3357,491141,339.75,1055.5988647208756,3.1069870926295087,125.25,3.5,0.0,121.75,164.47876145141646,3.5,0.0,0.0,0.0,9.625,0.875,87.25,24.0,0.0,0.0,16.324867283488338,22.90389416792813,64531.0,0.0,0.0,0.0,49,UTAH
3358,491142,169.25,617.3229859570317,3.647403166658976,29.75,23.125,0.0,6.625,48.880348175951376,23.0,0.125,0.0,0.0,0.0,0.0,0.0,6.625,1.0050676098210187,0.0,6.986147955362782,11.139132610767573,79681.0,0.0,0.0,0.0,49,UTAH
3359,491143,3.0,4.75588072178979,1.58529357392993,0.0,0.0,0.0,0.0,3.1205242674646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.10532143800154717,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3360,491144,119.0,424.9631544679237,3.5711189451086023,0.0,0.0,0.0,0.0,13.193022369327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050676098210187,0.0,4.177827193682725,8.01012756582346,76922.0,0.0,0.0,0.0,49,UTAH
3361,491145,300.25,935.9924352346683,3.117376969973916,0.0,0.0,0.0,0.0,30.56671619784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541397283287601,20.02531891455865,62024.0,0.0,0.0,0.0,49,UTAH
3362,491146,249.25,841.5274457958199,3.3762384986793172,774.375,296.125,96.5,381.75,827.3327480527199,295.25,0.875,5.875,90.625,9.25,149.875,3.125,219.5,0.0,0.0,35.93622697534515,17.021521077374853,77052.0,0.0,1224.0,1459.0,49,UTAH
3363,491147,316.125,1071.4801340115855,3.3894191665056086,20.875,1.0,14.0,5.875,53.73274228106201,1.0,0.0,14.0,0.0,1.75,0.0,2.875,1.25,0.0,0.0,11.831157420775423,21.026584860286583,77834.0,0.0,0.0,0.0,49,UTAH
3364,491148,382.375,1286.8761449483106,3.3654819089854477,329.5,85.25,3.0,241.25,381.14970087287935,34.625,50.625,1.0,2.0,2.0,47.75,45.625,145.875,0.0,0.0,25.616786283953115,26.032914588926246,60420.0,447.0,0.0,0.0,49,UTAH
3365,491149,187.5,633.0565605703492,3.3763016563751957,839.875,267.625,11.25,561.0,890.3342069349628,185.625,82.0,11.25,0.0,19.625,142.375,6.5,392.5,0.0,0.0,37.69311796560025,12.766088969362599,54104.0,0.0,0.0,0.0,49,UTAH
3366,491150,191.625,606.5578915936962,3.1653379861380104,269.5,52.625,7.125,209.75,301.9549450442427,45.875,6.75,7.0,0.125,70.375,19.625,28.625,91.125,0.0,0.0,19.43848774977958,13.016457294463123,77634.0,0.0,0.0,0.0,49,UTAH
3367,491151,166.125,555.8192395168434,3.3457892521706145,19.625,3.75,5.0,10.875,47.956969463034525,3.75,0.0,0.0,5.0,1.875,1.125,6.75,1.125,0.0,10.797101448530734,6.5209426114965385,11.013925403007258,82148.0,0.0,0.0,0.0,49,UTAH
3368,491152,58.875,202.85492171036418,3.445518840091111,25.0,1.0,0.0,24.0,33.95979603538625,1.0,0.0,0.0,0.0,4.75,0.0,0.875,18.375,2.0101352196420375,0.0,2.9445970328324744,4.00506378291173,109773.0,0.0,0.0,0.0,49,UTAH
3369,491153,6.25,14.261103253034506,2.2817765204855207,0.0,0.0,0.0,0.0,3.234652167887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.21944933842478856,0.0,109773.0,0.0,0.0,0.0,49,UTAH
3370,491154,40.375,115.65604043527232,2.8645458931336796,0.0,0.0,0.0,0.0,11.951422826551635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030405658926113,0.0,2.9172193304417244,3.003797837183798,82941.0,0.0,0.0,0.0,49,UTAH
3371,491155,457.125,1551.4729348378585,3.393979622286811,22.625,1.875,0.375,20.375,102.38960171538461,1.75,0.125,0.375,0.0,0.25,2.875,15.5,1.75,1.0050676098210187,0.0,48.22072689891155,30.538807206652038,71171.0,0.0,0.0,0.0,49,UTAH
3372,491156,41.625,129.94717818515204,3.1218541305742233,1002.125,33.0,6.75,962.375,1064.78006541479,30.5,2.5,0.5,6.25,4.0,95.125,843.125,20.125,1.0050676098210187,0.0,58.89659905253227,2.7533987524366093,89915.0,0.0,0.0,0.0,49,UTAH
3373,491157,189.25,726.9891616739823,3.8414222545520857,0.0,0.0,0.0,0.0,21.67096186747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101352196420375,0.0,6.644369353371802,13.016457294463123,67250.0,0.0,0.0,0.0,49,UTAH
3374,491158,558.875,1960.4027449013938,3.507766038741031,240.5,39.625,24.375,176.5,307.36640705323157,39.625,0.0,0.0,24.375,7.0,76.75,5.0,87.75,1.0050676098210187,0.0,28.063425213203402,37.79791423020716,67250.0,631.0,0.0,0.0,49,UTAH
3375,491159,137.875,513.0809797120351,3.721348900903246,0.0,0.0,0.0,0.0,15.98679131084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101352196420375,0.0,4.840055371891894,9.136600719311708,79681.0,0.0,0.0,0.0,49,UTAH
3376,491160,1.0,1.8779403608948952,1.8779403608948952,0.0,0.0,0.0,0.0,3.050309975463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.03510714600051569,0.0,79681.0,0.0,0.0,0.0,49,UTAH
3377,491161,12.0,35.03581538980879,2.919651282484066,0.0,0.0,0.0,0.0,4.062446651493269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.42168394014400395,0.6255598818862081,79681.0,0.0,0.0,0.0,49,UTAH
3378,491162,19.25,67.53511580082188,3.508317703938799,0.0,0.0,0.0,0.0,3.812629252657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101352196420375,0.0,0.6760823460017511,1.1264116870141379,79681.0,0.0,0.0,0.0,49,UTAH
3379,491163,72.125,226.74563346089647,3.1437869457316667,0.0,0.0,0.0,0.0,11.5584604303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020270439284075,0.0,2.531860262406562,5.006329728639662,67250.0,0.0,0.0,0.0,49,UTAH
3380,491164,321.75,1060.3174677144714,3.2954699851265623,5.625,1.625,2.0,2.0,287.7895597586415,1.625,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.7690693934372117,0.0,256.7437063884587,21.651783976745556,105921.0,0.0,0.0,0.0,49,UTAH
3381,491165,8.125,27.9637124474339,3.4416876858380183,0.0,0.0,0.0,0.0,3.7961970527543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152028294630564,0.0,0.2802883553806933,0.500705867910631,105921.0,0.0,0.0,0.0,49,UTAH
3382,491166,160.125,523.3975661065962,3.268681131032607,98.125,2.5,10.75,84.875,204.97487526770718,1.0,1.5,0.25,10.5,42.125,5.125,1.0,36.625,3.2662903259309086,0.0,92.82002011979229,10.76356482198397,105921.0,0.0,0.0,0.0,49,UTAH
3383,491167,285.375,897.5466238241752,3.1451480466900574,470.0,99.375,167.875,202.75,551.280924763002,95.0,4.375,1.0,166.875,20.625,73.125,15.125,93.875,2.2611472801223282,0.0,59.745126007340716,19.27465147553894,105921.0,0.0,0.0,0.0,49,UTAH
3384,491168,5.375,18.212140736279952,3.3883052532613864,406.875,96.0,191.5,119.375,421.7230774547326,95.125,0.875,0.0,191.5,0.0,87.625,0.0,31.75,0.0,0.0,14.472517297925792,0.3755601568068339,105921.0,0.0,0.0,0.0,49,UTAH
