;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3016,490800,352.75,840.1692215999411,2.3817695863924624,305.25,28.0,2.0,275.25,355.13418095901727,24.0,4.0,2.0,0.0,4.375,7.375,24.25,239.25,0.0,0.0,29.25402401519469,20.630156943822545,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,177.625,498.82186172181963,2.808286343261476,778.5,32.625,86.25,659.625,1107.9002476156952,26.0,6.625,80.75,5.5,180.25,324.125,16.875,138.375,0.0,0.0,319.02256503385723,10.377682581837966,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,89.0,24.0,30.5,34.5,95.92329651530056,23.875,0.125,3.625,26.875,8.625,4.0,0.375,21.5,3.005824069563878,0.0,3.917472445736696,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,94.125,19.125,3538.75,3812.9802670662557,5.25,88.875,16.125,3.0,2497.5,514.875,315.75,210.625,0.0,0.0,160.9802670662558,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1519.75,619.625,37.75,862.375,1586.8654225691391,349.125,270.5,32.25,5.5,175.625,182.75,25.875,478.125,0.0,0.0,67.11542256913923,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,944.875,44.5,481.875,418.5,986.5226426132357,42.5,2.0,307.5,174.375,5.625,109.875,32.625,270.375,0.0,0.0,41.64764261323571,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,900.375,14.25,210.75,675.375,940.0634369898477,12.375,1.875,172.25,38.5,88.5,185.125,2.375,399.375,0.0,0.0,39.688436989847666,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,75.25,2.875,56.875,15.5,83.31998299944122,2.875,0.0,1.625,55.25,2.25,1.625,0.0,11.625,1.0019413565212927,0.0,7.0680416429199315,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,638.25,1601.2845156615667,2.508867239579423,309.625,160.125,35.25,114.25,388.7791215118428,159.0,1.125,29.75,5.5,23.125,17.625,0.25,73.25,0.0,0.0,42.144609319909584,37.0095121919332,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,631.125,1943.796191230572,3.079890974419603,222.375,32.875,35.125,154.375,296.61407022153486,32.875,0.0,6.125,29.0,71.25,12.25,9.125,61.75,0.0,0.0,37.604469689102906,36.634600532431946,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,481.375,1454.9449436072766,3.022477161479671,0.0,0.0,0.0,0.0,49.225249399938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218179927407437,28.007069472530628,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,287.125,672.3252726961744,2.3415769184020006,248.75,5.0,0.25,243.5,289.3754245307742,4.0,1.0,0.0,0.25,2.25,145.25,77.875,18.125,0.0,0.0,23.621132351023444,17.00429217975074,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,463.875,1290.8658919147197,2.782788233715375,278.0,124.0,0.25,153.75,339.08327328006794,124.0,0.0,0.25,0.0,3.25,56.625,10.0,83.875,0.0,0.0,34.076456288699134,27.00681699136882,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,253.375,691.5760433567276,2.729456510534692,0.0,0.0,0.0,0.0,26.048821844650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170160857973592,14.87866098667731,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,391.75,937.5004607995097,2.3931090256528647,38.5,11.625,5.0,21.875,80.47165448106429,11.625,0.0,5.0,0.0,2.25,0.25,0.0,19.375,0.0,0.0,18.965847414342708,23.005807066721584,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.625,2.276348639127066,3.6421578226033056,1426.25,120.625,841.125,464.5,1490.2602970777025,69.625,51.0,653.125,188.0,106.25,230.75,0.0,127.5,0.0,0.0,64.01029707770255,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,40.25,109.24199527569517,2.714086839147706,502.625,22.5,241.5,238.625,544.7641231517683,21.25,1.25,226.75,14.75,190.0,23.375,0.0,25.25,0.0,0.0,39.76337836760913,2.3757447841592203,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,573.625,1759.4976771920335,3.067330882008339,265.375,26.0,11.875,227.5,345.2369402347912,25.0,1.0,7.625,4.25,32.5,130.625,21.75,42.625,0.0,0.0,46.603450591897456,33.258489642893714,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,195.5,607.2583974783139,3.106181061270148,257.375,118.25,9.75,129.375,288.56059448265705,109.625,8.625,9.75,0.0,60.5,7.125,0.25,61.5,0.0,0.0,20.05759001019097,11.128004472466124,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,531.0,0.25,490.5,40.25,554.4034337478145,0.125,0.125,399.125,91.375,21.5,2.625,0.0,16.125,0.0,0.0,23.403433747814496,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1851.5,40.625,1411.25,399.625,1934.5044922082532,40.625,0.0,1176.125,235.125,197.375,39.625,39.625,123.0,0.0,0.0,83.00449220825324,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,779.25,4.375,641.625,133.25,822.4757076637782,4.25,0.125,377.75,263.875,6.5,77.0,0.0,49.75,2.0038827130425854,0.0,41.22182495073558,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2124.625,0.75,1409.625,714.25,2219.2234197659086,0.375,0.375,1293.5,116.125,3.875,189.5,0.125,520.75,1.0019413565212927,0.0,93.59647840938729,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,343.5,1050.50267943992,3.058231963434993,489.5,107.625,68.375,313.5,546.2234871926652,105.75,1.875,51.5,16.875,14.0,53.0,21.0,225.5,0.0,0.0,36.718437569429014,20.00504962323616,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,414.375,1182.238648783491,2.853064612448847,334.625,79.5,5.625,249.5,391.6502966678954,51.0,28.5,5.5,0.125,16.125,20.0,102.5,110.875,0.0,0.0,33.01923712001198,24.006059547883396,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,460.25,1379.8461556367702,2.998036188238501,0.0,0.0,0.0,0.0,47.04861184568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291857998947094,26.756753846736043,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,208.75,634.4229231148729,3.0391517274963973,225.75,45.375,97.25,83.125,257.9083863135624,45.375,0.0,97.0,0.25,0.375,37.25,0.0,45.5,1.0019413565212927,0.0,19.15341518309941,12.003029773941698,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,140.625,387.3874629598608,2.75475529215901,123.75,53.375,0.0,70.375,143.40557917306793,1.625,51.75,0.0,0.0,8.625,4.375,33.75,23.625,0.0,0.0,11.653559323773461,8.002019849294465,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,129.625,367.65162067511164,2.8362709405987396,297.25,243.875,1.375,52.0,352.3505353976911,201.875,42.0,0.625,0.75,8.875,4.5,1.125,37.5,0.0,0.0,47.473704816803995,7.626830580887101,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,170.125,508.55066090727576,2.989276478514479,0.0,0.0,0.0,0.0,31.281001029040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027178991298097,0.0,7.5014549906784,9.75236704706403,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,338.875,1047.9367577523653,3.092399137594586,0.0,0.0,0.0,0.0,121.57794183421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6324939399815674,0.0,97.94017120591559,20.005276688319956,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,331.875,1000.0561253851015,3.013351790237594,0.0,0.0,0.0,0.0,272.0170252449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038827130425854,0.0,250.63295415028543,19.380188381635428,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,400.125,1145.5471948138654,2.8629733078759525,23.625,0.25,9.375,14.0,67.47990276278512,0.25,0.0,0.125,9.25,2.5,2.375,0.125,9.0,2.0038827130425854,0.0,18.719929085807017,23.13109096393552,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,129.0,377.5141615641391,2.9264663687142565,0.0,0.0,0.0,0.0,14.689305162479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269026448458515,0.0,6.060628737092241,7.5017737805412406,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,402.0,1151.8659241275911,2.8653381197203758,0.0,0.0,0.0,0.0,41.60681567555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500775673943262,0.0,17.850640829815596,23.506097278343226,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,289.0,842.8993167135325,2.916606632226756,413.75,167.0,15.0,231.75,485.4591643272971,125.125,41.875,0.25,14.75,44.25,36.5,0.125,150.875,1.0019413565212927,0.0,53.828233973368235,16.878988997407582,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,640.25,453.0,1.5,185.75,743.8225763849803,441.625,11.375,1.5,0.0,20.5,13.75,1.25,150.25,2.0038827130425854,0.0,101.56869367193764,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,315.0,896.6807711366212,2.84660562265594,819.875,186.5,55.125,578.25,907.0773415176275,186.0,0.5,0.875,54.25,67.125,226.875,4.125,280.125,1.0019413565212927,0.0,67.82112066883688,18.379279492269216,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,1123.125,494.25,102.375,526.5,1218.3784732936494,494.0,0.25,44.0,58.375,106.125,81.125,0.625,338.625,3.005824069563878,0.0,92.24764922408546,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,4.0,10.796680936352812,2.699170234088203,1439.625,342.5,18.25,1078.875,1520.3375363954399,334.125,8.375,2.5,15.75,201.25,103.25,2.125,772.25,5.259784350000789,0.0,75.45275204543918,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,548.5,193.75,92.375,262.375,598.8897395707197,193.125,0.625,28.0,64.375,41.5,63.0,3.0,154.875,4.007765426085171,0.0,46.381974144634526,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,503.625,256.0,29.375,218.25,529.8326775229139,161.5,94.5,1.125,28.25,1.625,28.0,0.125,188.5,4.007765426085171,0.0,22.199912096828726,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,333.875,985.0610894399056,2.95038888637935,203.625,15.625,17.25,170.75,310.55050040241167,15.625,0.0,0.125,17.125,9.375,121.0,1.0,39.375,1.0019413565212927,0.0,86.41889438216629,19.504664663724114,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,435.25,1370.663444631688,3.149140596511632,402.125,5.875,4.125,392.125,464.05682586413496,1.75,4.125,4.125,0.0,14.25,22.375,269.125,86.375,0.0,0.0,36.92551383508979,25.006312029045205,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,415.5,1210.7417831238245,2.9139393095639576,206.625,36.5,33.625,136.5,259.30963089138123,36.5,0.0,0.0,33.625,4.875,74.875,2.0,54.75,1.0019413565212927,0.0,27.426522668875517,24.256166865984426,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,449.375,1424.018802609903,3.1688874606061823,230.0,49.75,60.875,119.375,285.95647841822745,41.25,8.5,0.0,60.875,7.75,51.875,0.0,59.75,0.0,0.0,29.949913908020438,26.006564510207006,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,150.25,454.8618620966961,3.0273668026402403,44.375,0.0,2.75,41.625,90.29688195929859,0.0,0.0,1.625,1.125,3.0,2.75,0.0,35.875,3.005824069563878,0.0,34.163848703911206,8.752209185823496,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,60.75,0.875,36.375,23.5,66.4047114243063,0.625,0.25,8.875,27.5,2.375,3.0,0.0,18.125,3.005824069563878,0.0,2.6488873547424245,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,291.75,794.3942977109037,2.7228596322567395,169.625,46.125,1.25,122.25,207.09437611226724,41.875,4.25,1.125,0.125,11.25,10.875,8.5,91.625,0.0,0.0,20.59004611294109,16.87932999932615,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,309.75,798.9152092829587,2.5792258572492615,738.625,104.125,6.75,627.75,803.4647977568429,62.5,41.625,6.625,0.125,23.625,104.875,271.375,227.875,0.0,0.0,46.835253095930376,18.004544660912543,48735.0,511.0,0.0,0.0,49,UTAH
3066,490850,319.25,966.4535258863493,3.027262414679246,1709.25,242.625,10.375,1456.25,1817.9257664657823,94.5,148.125,3.125,7.25,106.125,225.75,68.625,1055.75,0.0,0.0,90.17127851419491,18.504487951587333,44047.0,0.0,0.0,0.0,49,UTAH
3067,490851,305.875,795.6215614764192,2.6011330166781175,680.75,64.625,7.25,608.875,742.496253578746,46.375,18.25,7.125,0.125,55.125,95.75,139.875,318.125,0.0,0.0,43.86675937955817,17.87949419918776,56909.0,0.0,0.0,0.0,49,UTAH
3068,490852,283.5,846.4364650667708,2.9856665434453995,125.25,86.5,0.5,38.25,160.89972896944994,16.125,70.375,0.0,0.5,1.875,2.75,5.5,28.125,0.0,0.0,19.145581929861,16.50414703958894,47045.0,0.0,0.0,0.0,49,UTAH
3069,490853,331.625,949.5133990483638,2.8632141697651377,195.625,70.625,27.25,97.75,237.99219362103534,39.25,31.375,4.875,22.375,14.75,7.0,11.125,64.875,0.0,0.0,23.23735863648658,19.129834984548747,39576.0,0.0,0.0,0.0,49,UTAH
3070,490854,186.0,459.0722194459205,2.468130212074841,671.875,201.75,7.0,463.125,720.6929614789028,197.0,4.75,3.25,3.75,8.625,72.625,58.5,323.375,0.0,0.0,37.81518418612289,11.00277729277989,56488.0,0.0,8.0,78.0,49,UTAH
3071,490855,357.625,907.2603968022047,2.5369042902543297,37.0,12.125,2.0,22.875,75.40239366255413,12.125,0.0,2.0,0.0,2.0,7.5,4.0,9.375,0.0,0.0,17.39709155815616,21.00530210439797,53962.0,0.0,0.0,0.0,49,UTAH
3072,490856,279.25,930.63227772157,3.332613349047699,166.5,52.0,21.125,93.375,221.39918231692604,52.0,0.0,0.0,21.125,4.75,44.875,6.625,37.125,0.0,0.0,38.64514890410827,16.254033412817755,101582.0,0.0,1225.0,0.0,49,UTAH
3073,490857,335.125,950.2877373008542,2.835621745023064,209.625,59.625,27.25,122.75,253.13984684492453,53.5,6.125,0.0,27.25,4.875,24.0,3.0,90.875,0.0,0.0,24.00987929614675,19.50496754877777,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,326.875,922.9177971201115,2.8234578879391554,0.0,0.0,0.0,0.0,33.41342402933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408626887261768,19.004797142074352,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,267.75,721.5716928076945,2.6949456314012865,143.0,9.875,82.125,51.0,179.0606131482311,9.875,0.0,36.75,45.375,18.375,6.25,0.0,26.375,2.0038827130425854,0.0,18.052690736599594,16.00403969858893,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,283.0,754.1106306885193,2.66470187522445,1450.5,265.25,511.625,673.625,1566.6133575559843,153.375,111.875,289.25,222.375,146.625,178.125,0.25,348.625,1.0019413565212927,0.0,99.1073765008742,16.00403969858893,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,493.25,1538.5541706593508,3.1192177813671584,434.5,45.375,170.75,218.375,582.0320396497711,45.25,0.125,142.0,28.75,114.25,35.25,0.125,68.75,1.0019413565212927,0.0,117.5227763395574,29.007321953692436,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,323.625,917.8407005642204,2.8361242195881666,0.0,0.0,0.0,0.0,140.14114297042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.38652249983096,18.75462047059367,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,87.125,253.55723709194768,2.9102695792476063,1440.25,685.0,4.375,750.875,1937.465869602707,405.75,279.25,4.125,0.25,18.75,188.625,23.125,520.375,1.0019413565212927,0.0,490.9624766356269,5.251451610558798,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,83.0,244.184676811927,2.941984057975024,0.0,0.0,0.0,0.0,462.1562213033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019413565212927,0.0,456.27803015392715,4.8762497929297135,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,40.0,104.94240720392159,2.62356018009804,865.125,61.875,4.375,798.875,907.023181082606,15.75,46.125,2.0,2.375,13.375,108.5,3.125,673.875,0.0,0.0,39.89767612028245,2.0005049623236157,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,410.625,1220.6434697998757,2.972647719451752,464.625,89.25,56.375,319.0,611.2178266552347,67.75,21.5,11.25,45.125,55.125,31.625,31.5,200.75,1.0019413565212927,0.0,121.83488889546284,23.755996403250617,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,545.375,1606.4126669955867,2.9455194444108854,242.75,43.75,20.25,178.75,334.36072383974897,43.625,0.125,6.5,13.75,38.25,6.875,0.875,132.75,2.0038827130425854,0.0,57.72379326333279,31.88304786337362,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,468.375,1432.6302032751153,3.05872474678434,251.625,80.625,48.0,123.0,311.9328032490437,78.875,1.75,12.375,35.625,14.25,17.5,0.125,91.125,0.0,0.0,33.17562039353574,27.132182855507978,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,72.0,208.10476375000675,2.890343940972316,58.25,1.875,4.75,51.625,72.12066959565605,1.875,0.0,0.0,4.75,3.75,6.5,0.0,41.375,4.007765426085171,0.0,5.737051941356027,4.125852228214852,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,35.625,102.6103210920947,2.8802897148658158,289.125,62.75,169.125,57.25,307.5299471264456,62.75,0.0,67.125,102.0,0.875,18.5,0.125,37.75,2.0038827130425854,0.0,14.275597270654831,2.125467142748204,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,234.375,689.0981059495751,2.9401519187181875,118.375,40.25,18.625,59.5,272.6608079139517,40.25,0.0,2.75,15.875,5.875,6.25,0.0,47.375,2.0038827130425854,0.0,138.77827074056006,13.503654460349095,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,169.0,400.63888003738975,2.3706442605762708,0.0,0.0,0.0,0.0,18.453991122738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019413565212927,0.0,7.449524954599461,10.00252481161808,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,47.5,138.75526133072194,2.9211633964362513,85.25,33.375,32.625,19.25,95.3397691129745,24.875,8.5,1.25,31.375,0.25,2.875,0.0,16.125,1.2520189239156188,0.0,5.836992745573448,3.0007574434854245,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,199.875,596.7125195471518,2.9854284905423483,75.375,39.375,2.25,33.75,99.64170741351691,39.375,0.0,0.0,2.25,9.0,1.25,0.0,23.5,0.0,0.0,12.638690345382187,11.62801706813472,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,98.75,268.5332828436624,2.719324383226961,277.0,136.25,37.0,103.75,299.4249338776866,136.0,0.25,0.75,36.25,33.625,7.25,4.875,58.0,0.0,0.0,16.54846945244052,5.876464425246066,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,235.875,733.8742955361208,3.11128477174826,0.0,0.0,0.0,0.0,24.40057060027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397035864010897,14.003534736265314,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,242.25,752.5726036361641,3.106594855051245,40.125,10.625,1.75,27.75,66.57394496515164,10.625,0.0,0.125,1.625,3.75,0.75,0.0,23.25,0.0,0.0,12.445410228886335,14.003534736265314,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,269.125,834.775429764978,3.1018130228145955,204.0,63.375,38.75,101.875,240.60785092575705,63.375,0.0,0.0,38.75,4.375,35.5,4.0,58.0,0.0,0.0,20.85382384832356,15.75402707743347,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,404.25,1044.1610634659867,2.5829587222411545,215.625,97.625,0.0,118.0,266.5801298103946,96.875,0.75,0.0,0.0,0.0,24.5,0.0,93.5,0.0,0.0,27.32397571071163,23.631154099682995,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,332.125,992.5268963897936,2.988413688791249,160.375,38.0,26.5,95.875,201.58940527162048,38.0,0.0,0.0,26.5,0.0,52.125,5.75,38.0,0.0,0.0,21.709488169295714,19.504917102324754,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,335.0,1110.2349768661602,3.3141342593019707,211.75,95.875,10.625,105.25,333.4787110724383,95.75,0.125,2.125,8.5,12.0,31.375,17.25,44.625,0.0,0.0,102.2239769483593,19.504734124078986,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,273.5,875.5875184978315,3.2014168866465504,0.0,0.0,0.0,0.0,374.81113873601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.93213057122574,15.87900816478469,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,408.0,1354.9596246161277,3.3209794720983523,0.0,0.0,0.0,0.0,96.865500606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98449152000039,23.881009086158613,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,219.875,677.6815590279365,3.0821219284954475,0.0,0.0,0.0,0.0,22.6945134609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691231205867295,13.003282255103505,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,435.875,1311.503974244168,3.0088992813172766,0.0,0.0,0.0,0.0,47.34800538656428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84168071346464,25.50632467309964,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,206.5,666.5410055933243,3.2278014798708194,37.125,15.0,10.625,11.5,59.867281407636625,14.0,1.0,0.0,10.625,0.375,1.25,0.0,9.875,0.0,0.0,10.739251633694927,12.003029773941698,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,135.875,412.8397922332319,3.0383793356631603,0.0,0.0,0.0,0.0,13.990805101122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988785251828096,8.002019849294465,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,282.625,901.6651896898504,3.1903235371600194,0.0,0.0,0.0,0.0,28.711620119219404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457422656076428,16.254197463142976,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,260.5,815.7785710127202,3.131587604655356,127.875,66.75,10.25,50.875,160.14818015014868,66.75,0.0,0.0,10.25,6.0,17.125,3.25,24.5,0.0,0.0,17.144342470996783,15.128837679151903,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,807.625,2523.625610235386,3.1247492465381654,84.0,25.625,3.25,55.125,172.30547708754625,25.375,0.25,2.75,0.5,31.625,5.0,4.75,13.75,1.0019413565212927,0.0,40.29157454744356,47.01196118358142,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,137.25,413.63728855651243,3.0137507362951723,380.375,97.375,15.125,267.875,416.03406421636976,96.875,0.5,8.625,6.5,146.375,22.5,51.375,47.625,0.2500775673943262,0.0,27.281834260261004,8.12715238871443,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,146.375,480.90557904471973,3.285435211236343,358.125,2.0,0.5,355.625,396.25202112014665,0.625,1.375,0.125,0.375,2.125,143.375,6.875,203.25,0.0,0.0,29.62484982202023,8.502171298126415,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,416.125,1353.4875800885645,3.252598570354015,198.5,16.625,9.5,172.375,274.8533300517811,3.75,12.875,1.0,8.5,6.875,49.5,6.625,109.375,0.0,0.0,52.34727050389768,24.006059547883396,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,251.125,803.6740330044862,3.2002948053936735,242.625,116.25,13.875,112.5,284.01750979288505,116.25,0.0,2.0,11.875,19.75,47.875,12.875,32.0,0.0,0.0,26.76379207398356,14.628717718901502,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,163.125,504.540228880265,3.0929669203387893,0.0,0.0,0.0,0.0,16.695798267644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193425011833119,9.502373255810905,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,381.125,1233.9365757060377,3.2376164662670717,0.0,0.0,0.0,0.0,48.55534053337962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019413565212927,0.0,25.547844591298553,22.00555458555978,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,343.25,1126.3559085946772,3.281444744631252,24.625,0.375,0.25,24.0,95.233574677565,0.375,0.0,0.0,0.25,3.5,0.375,13.5,6.625,1.0019413565212927,29.50724636867166,19.969286867411107,20.130100084960944,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,141.875,458.83738397657453,3.2340960985133007,0.0,0.0,0.0,0.0,14.382774567487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25571687571844,8.127057691768858,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,107.125,367.2853182894987,3.428567731990653,631.625,74.0,179.5,378.125,677.9232701073196,72.5,1.5,123.625,55.875,34.625,95.75,22.75,225.0,1.0019413565212927,0.0,39.294813863827365,6.001514886970849,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,256.5,798.9486381729097,3.1148095055474063,364.875,42.375,79.875,242.625,409.5201264306938,41.0,1.375,72.5,7.375,41.5,52.25,10.0,138.875,0.0,0.0,29.64133921326662,15.00378721742712,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,652.625,1986.9521060564275,3.0445540793816166,0.0,0.0,0.0,0.0,66.77884068584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769391524105753,38.00944916174403,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,677.5,2145.071077871047,3.16615657250339,193.0,15.125,16.375,161.5,270.9331917051787,14.0,1.125,9.75,6.625,18.375,31.25,73.875,38.0,0.25038783741855414,0.0,38.42283085642804,39.25997301133209,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,184.5,613.9482733829664,3.3276329180648583,308.0,16.75,27.25,264.0,340.4495977957902,16.5,0.25,11.125,16.125,18.875,69.375,106.625,69.125,0.0,0.0,21.696971928943327,10.75262586684692,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,69.25,230.59017989424842,3.3298220923357174,0.0,0.0,0.0,0.0,7.054775754462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537658298155965,4.0010099246472315,113111.0,0.0,0.0,0.0,49,UTAH
